scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,365.4446105957031,444.5814208984375,0.9901273250579834,350.999267578125,447.08074951171875,0.9851802587509155,290.5985412597656,460.4989929199219,0.9980149269104004,270.45172119140625,469.34881591796875,0.9979991316795349,252.24705505371094,475.359375,0.9943079352378845,229.73281860351562,456.321044921875,0.9981655478477478,236.45791625976562,415.4290771484375,0.9951913356781006,320.1139221191406,564.5145874023438,0.9894500374794006,333.2838134765625,543.0344848632812,0.9790894389152527,309.9237365722656,489.8345031738281,0.9993925094604492,329.4309997558594,456.02496337890625,0.9934803247451782,280.2850341796875,516.304931640625,0.9944078922271729,295.6114807128906,466.2568664550781,0.9869988560676575,266.6174011230469,486.66839599609375,0.998231828212738,279.6034851074219,469.5065612792969,0.9987468719482422,149.25784301757812,520.1339111328125,0.9974403381347656,209.63584899902344,468.6269836425781,0.996383786201477,241.64425659179688,487.4762268066406,0.9986096620559692,258.5724792480469,476.2532958984375,0.9980401396751404
9,365.45379638671875,444.5814208984375,0.9902904629707336,350.999267578125,447.08074951171875,0.9854296445846558,290.4972229003906,460.4983825683594,0.9980277419090271,270.4146728515625,469.3389892578125,0.9980641007423401,252.20376586914062,475.3233642578125,0.9945177435874939,229.71937561035156,456.3196105957031,0.9982326030731201,236.4397735595703,415.40313720703125,0.9952723383903503,320.0722961425781,564.515625,0.9896193146705627,333.24395751953125,543.1857299804688,0.9793388247489929,309.94683837890625,489.87451171875,0.9994021654129028,329.4309997558594,456.02960205078125,0.9934002161026001,280.27435302734375,516.2794189453125,0.9942032694816589,295.6230163574219,466.26019287109375,0.9865748286247253,266.6174011230469,486.66485595703125,0.9982870221138,279.51702880859375,469.51409912109375,0.9987857937812805,149.28025817871094,520.11279296875,0.9974609613418579,209.68040466308594,468.6215515136719,0.9963977336883545,241.6422119140625,487.4364318847656,0.9986697435379028,258.5498352050781,476.24761962890625,0.9981189370155334
10,365.4736633300781,444.5354309082031,0.9902826547622681,351.015625,447.0516357421875,0.985385537147522,290.46673583984375,460.4879455566406,0.9980104565620422,270.4146728515625,469.3389892578125,0.998050332069397,252.18756103515625,475.3212585449219,0.9945147037506104,229.71627807617188,456.2558898925781,0.9982455968856812,236.4397735595703,415.3873596191406,0.9953387975692749,320.0483093261719,564.5399169921875,0.9892868995666504,333.22967529296875,543.1882934570312,0.9798736572265625,309.97601318359375,489.87451171875,0.9993987083435059,329.4309997558594,456.0303955078125,0.9933822154998779,280.26995849609375,516.263671875,0.9941583871841431,295.6230163574219,466.2578430175781,0.9864235520362854,266.61968994140625,486.655029296875,0.998272180557251,279.51702880859375,469.51409912109375,0.9987743496894836,149.28025817871094,520.11279296875,0.9974420070648193,209.70042419433594,468.6204833984375,0.9963980913162231,241.6422119140625,487.4364318847656,0.9986612796783447,258.5498352050781,476.24212646484375,0.9980998635292053
11,365.4939270019531,444.52423095703125,0.9902897477149963,351.064453125,447.0294189453125,0.9851002097129822,290.4635925292969,460.4820556640625,0.9980083107948303,270.4146728515625,469.3384094238281,0.9980463981628418,252.18756103515625,475.3212585449219,0.9945336580276489,229.7125244140625,456.2558898925781,0.9982579350471497,236.41046142578125,415.3873596191406,0.9953363537788391,320.0483093261719,564.5452270507812,0.9893548488616943,333.22967529296875,543.1882934570312,0.9798961877822876,309.9879150390625,489.87451171875,0.9993983507156372,329.4185791015625,456.0303955078125,0.993365466594696,280.2496337890625,516.263671875,0.9940775632858276,295.6114807128906,466.2578430175781,0.9860974550247192,266.6246337890625,486.655029296875,0.9982650876045227,279.51702880859375,469.51409912109375,0.998760461807251,149.28079223632812,520.1094360351562,0.9974529147148132,209.70042419433594,468.6146545410156,0.9963969588279724,241.6422119140625,487.4364318847656,0.998666524887085,258.5498352050781,476.24212646484375,0.9981062412261963
12,365.5343017578125,444.4518737792969,0.9902659058570862,351.0760192871094,446.99725341796875,0.9850237369537354,290.4565124511719,460.4879455566406,0.9980373978614807,270.4152526855469,469.3384094238281,0.9980790615081787,252.18756103515625,475.3233642578125,0.9945429563522339,229.708251953125,456.2558898925781,0.9982566237449646,236.39987182617188,415.3873596191406,0.9952654838562012,320.03118896484375,564.5452270507812,0.9892205595970154,333.22967529296875,543.1857299804688,0.980442464351654,309.99102783203125,489.8721008300781,0.9994089603424072,329.4173583984375,456.02960205078125,0.9934137463569641,280.2496337890625,516.263671875,0.9941728711128235,295.6230163574219,466.2568664550781,0.9863383173942566,266.6546630859375,486.655029296875,0.998290479183197,279.5170593261719,469.5141296386719,0.9987931251525879,149.28079223632812,520.109375,0.9974778294563293,209.70928955078125,468.6061096191406,0.9964038133621216,241.65176391601562,487.43682861328125,0.9986774325370789,258.5589294433594,476.24761962890625,0.9981295466423035
13,365.5411376953125,444.42449951171875,0.9903576970100403,351.1065673828125,446.9597473144531,0.9845149517059326,290.4565124511719,460.4681091308594,0.997979462146759,270.4212646484375,469.3384094238281,0.9980321526527405,252.21295166015625,475.3212585449219,0.994504988193512,229.6725616455078,456.35833740234375,0.9982421398162842,236.35069274902344,415.3873596191406,0.9953717589378357,319.96624755859375,564.5465698242188,0.9889538288116455,333.2809143066406,543.1304321289062,0.9805825352668762,310.0018615722656,489.862060546875,0.999394416809082,329.3863830566406,456.0101318359375,0.9931831955909729,280.24871826171875,516.2623901367188,0.9939164519309998,295.6282653808594,466.24578857421875,0.9868122935295105,266.6558532714844,486.655029296875,0.9982463121414185,279.5283203125,469.50897216796875,0.9987491369247437,149.28079223632812,520.109375,0.9974790215492249,209.70928955078125,468.5699157714844,0.9964030981063843,241.6544189453125,487.43682861328125,0.9986338019371033,258.56549072265625,476.24212646484375,0.9980937838554382
14,365.5411376953125,444.3862609863281,0.9903075695037842,351.1065673828125,446.9093017578125,0.984162449836731,290.4565124511719,460.46173095703125,0.9979833364486694,270.42279052734375,469.3365173339844,0.9980225563049316,252.2172393798828,475.3212585449219,0.9945008754730225,229.6541748046875,456.3932800292969,0.998234748840332,236.31101989746094,415.3873596191406,0.9953610301017761,319.9207763671875,564.6348876953125,0.9885866045951843,333.3111877441406,543.128662109375,0.9809830784797668,310.0320129394531,489.803466796875,0.9993866682052612,329.374755859375,456.0101318359375,0.9933122992515564,280.24871826171875,516.2623901367188,0.9939084053039551,295.6282653808594,466.22027587890625,0.9869094491004944,266.6581726074219,486.655029296875,0.9982319474220276,279.53436279296875,469.4969787597656,0.9987413287162781,149.28079223632812,520.1101684570312,0.99747234582901,209.69854736328125,468.5581970214844,0.9964117407798767,241.6610565185547,487.43682861328125,0.9986283779144287,258.5719299316406,476.2340393066406,0.9980917572975159
15,365.5411376953125,444.38458251953125,0.9902950525283813,351.1065673828125,446.9075927734375,0.983946681022644,290.4623107910156,460.458251953125,0.998006284236908,270.4326171875,469.3120422363281,0.9980363249778748,252.2572021484375,475.3078308105469,0.9944774508476257,229.65122985839844,456.3977355957031,0.9982427358627319,236.22157287597656,415.3747253417969,0.9953615069389343,318.49896240234375,566.0852661132812,0.9884087443351746,333.3111877441406,543.0747680664062,0.981285572052002,310.0320129394531,489.77593994140625,0.9993758797645569,329.3714294433594,456.00933837890625,0.993251383304596,280.2496337890625,516.2723388671875,0.9939454197883606,295.6282653808594,466.2055358886719,0.9869158267974854,266.6941223144531,486.6198425292969,0.9982438087463379,279.54290771484375,469.4808654785156,0.9987516403198242,149.28079223632812,520.1101684570312,0.9974842071533203,209.67025756835938,468.53009033203125,0.9964388608932495,241.70346069335938,487.4264221191406,0.9986252784729004,258.5862121582031,476.2340393066406,0.9981064796447754
16,365.5339050292969,444.3819274902344,0.9902395009994507,351.0982971191406,446.9075927734375,0.9841705560684204,290.4945068359375,460.4393310546875,0.9979992508888245,270.466064453125,469.2881774902344,0.9980143308639526,252.26759338378906,475.29779052734375,0.9943636655807495,229.64999389648438,456.4331970214844,0.9982550740242004,236.17379760742188,415.3747253417969,0.9953763484954834,318.279296875,566.09033203125,0.9875044226646423,333.31787109375,543.0552978515625,0.9813501834869385,310.0320129394531,489.72064208984375,0.9993651509284973,329.3714294433594,456.00933837890625,0.9930866360664368,280.25372314453125,516.2723388671875,0.994071900844574,295.6282653808594,466.0782470703125,0.9872199296951294,266.7201232910156,486.6198425292969,0.998223602771759,279.6089172363281,469.4155578613281,0.9987362027168274,149.2872314453125,520.111328125,0.9974861145019531,209.65188598632812,468.49530029296875,0.9964576363563538,241.732421875,487.4239196777344,0.9986209869384766,258.65155029296875,476.1718444824219,0.9980837106704712
17,365.5107727050781,444.3782043457031,0.990288496017456,351.0982971191406,446.9075927734375,0.9843451380729675,290.49920654296875,460.3580627441406,0.9980546236038208,270.5155029296875,469.19256591796875,0.9980220794677734,252.27142333984375,475.29779052734375,0.9944390058517456,229.64999389648438,456.5203857421875,0.9982346296310425,235.97862243652344,415.3747253417969,0.9954040050506592,318.279296875,566.1085205078125,0.9879343509674072,333.31787109375,543.0499877929688,0.9818783402442932,310.0269470214844,489.5731201171875,0.9993736147880554,329.3714294433594,455.9910583496094,0.9932067394256592,280.25372314453125,516.2723388671875,0.9939700365066528,295.6236572265625,465.92388916015625,0.9879820942878723,266.7745361328125,486.6198425292969,0.9981784820556641,279.66119384765625,469.3057861328125,0.9987633228302002,149.2872314453125,520.1123046875,0.9975082874298096,209.65188598632812,468.49530029296875,0.9965121150016785,241.7545623779297,487.4150085449219,0.9986120462417603,258.65252685546875,476.1222229003906,0.9980762004852295
18,365.5107727050781,444.3748779296875,0.9902539849281311,351.0982971191406,446.90899658203125,0.9844373464584351,290.49920654296875,460.33648681640625,0.9980727434158325,270.51910400390625,469.19256591796875,0.9980266690254211,252.27142333984375,475.29779052734375,0.9944348931312561,229.65122985839844,456.55023193359375,0.9982320666313171,235.9718780517578,415.3678283691406,0.99527907371521,318.279296875,566.09033203125,0.9881044030189514,333.40191650390625,543.0442504882812,0.9818618297576904,310.0038146972656,489.5398254394531,0.9993821382522583,329.38153076171875,455.9797668457031,0.993178129196167,280.25372314453125,516.27685546875,0.993930459022522,295.6236267089844,465.9172668457031,0.9878826141357422,266.7771911621094,486.6241760253906,0.9981603026390076,279.66119384765625,469.3057861328125,0.9987633228302002,149.2639617919922,520.14013671875,0.9974879026412964,209.65188598632812,468.49530029296875,0.9964587092399597,241.76382446289062,487.41375732421875,0.998612642288208,258.65252685546875,476.1222229003906,0.9980699419975281
19,365.5107727050781,444.3748779296875,0.990287184715271,351.100341796875,446.9097595214844,0.9844217300415039,290.49920654296875,460.33648681640625,0.9980947375297546,270.51910400390625,469.19256591796875,0.9980338215827942,252.26759338378906,475.2981872558594,0.9944445490837097,229.65122985839844,456.5622253417969,0.9982343912124634,235.93936157226562,415.3678283691406,0.9953790903091431,318.27130126953125,566.0852661132812,0.9882851839065552,333.4267272949219,543.0288696289062,0.9819921255111694,310.0038146972656,489.50677490234375,0.9993908405303955,329.3856201171875,455.9794921875,0.9932006001472473,280.25372314453125,516.2870483398438,0.9939753413200378,295.615966796875,465.9139709472656,0.9877015948295593,266.7772216796875,486.6241760253906,0.9981452226638794,279.66119384765625,469.30426025390625,0.9987661838531494,149.2842559814453,520.1371459960938,0.9974920749664307,209.6634521484375,468.4923400878906,0.9964663982391357,241.76382446289062,487.4085693359375,0.9986194372177124,258.65155029296875,476.12060546875,0.9980725049972534
20,365.51141357421875,444.3700256347656,0.9902312159538269,351.1031188964844,446.9097595214844,0.9842371344566345,290.493896484375,460.33648681640625,0.9980908036231995,270.51910400390625,469.19482421875,0.998008668422699,252.2395477294922,475.31622314453125,0.9943905472755432,229.64999389648438,456.5628967285156,0.9982398748397827,235.93736267089844,415.3738098144531,0.9954195022583008,318.276123046875,566.0425415039062,0.9880509376525879,333.4404296875,543.0288696289062,0.9814820289611816,310.0038146972656,489.50677490234375,0.9993925094604492,329.39739990234375,455.9606628417969,0.9931730628013611,280.24835205078125,516.2962036132812,0.9941645264625549,295.5984191894531,465.9013366699219,0.9876590371131897,266.7772216796875,486.6241760253906,0.9981610178947449,279.6478271484375,469.30419921875,0.9987653493881226,149.28941345214844,520.1123046875,0.9974977374076843,209.6807098388672,468.4866027832031,0.9964739680290222,241.76382446289062,487.4085693359375,0.9986112117767334,258.64410400390625,476.1222229003906,0.9980511665344238
