scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,393.1368103027344,464.3065185546875,0.9929850697517395,377.6162414550781,467.5515441894531,0.9971217513084412,318.627197265625,483.0271301269531,0.994152843952179,294.47662353515625,490.0053405761719,0.9898668527603149,275.4700927734375,493.13494873046875,0.9873666763305664,247.53501892089844,477.6091003417969,0.9959477782249451,238.6221160888672,440.49761962890625,0.9943538904190063,350.4989318847656,577.0262451171875,0.9701953530311584,365.1131286621094,550.0977783203125,0.9821788668632507,328.291259765625,504.8008117675781,0.9944392442703247,357.4579162597656,477.0409851074219,0.991252601146698,292.2236328125,551.0955810546875,0.9880208373069763,322.03887939453125,517.1283569335938,0.9723066687583923,289.0719909667969,507.61712646484375,0.9976412057876587,300.9756774902344,492.037353515625,0.9943904280662537,210.3375244140625,533.62890625,0.9965656399726868,274.6676330566406,477.9129943847656,0.9833941459655762,262.7561340332031,505.32769775390625,0.9977624416351318,280.7035827636719,496.3072814941406,0.997763991355896
9,393.8393249511719,464.3048400878906,0.9926965236663818,377.6648254394531,467.5478515625,0.9970447421073914,318.65716552734375,483.0271301269531,0.9938285946846008,294.4753112792969,489.99737548828125,0.9897602200508118,275.4700927734375,493.093994140625,0.98735111951828,247.5399169921875,477.52783203125,0.9957898259162903,238.64443969726562,440.4298095703125,0.9944198727607727,350.4989318847656,577.0426635742188,0.9698392152786255,365.12750244140625,550.0977783203125,0.9818176627159119,328.3669128417969,504.8008117675781,0.9941798448562622,357.4908447265625,477.0409851074219,0.9907923936843872,292.2236328125,551.0955810546875,0.9876646399497986,322.0822448730469,517.04052734375,0.9730998277664185,289.0755920410156,507.5865173339844,0.9975848197937012,300.9756774902344,492.03668212890625,0.9943090677261353,210.34324645996094,533.6151123046875,0.9965638518333435,274.6824645996094,477.9322814941406,0.9836945533752441,262.7445983886719,505.3301086425781,0.9977520108222961,280.6437683105469,496.2949523925781,0.9977632761001587
10,393.8712463378906,464.2996520996094,0.9925568103790283,377.6734313964844,467.4964904785156,0.9970976114273071,318.6641540527344,483.0271301269531,0.9937453269958496,294.4797668457031,489.99066162109375,0.9897722601890564,275.4700927734375,493.0832214355469,0.9873301982879639,247.55709838867188,477.52783203125,0.9957892298698425,238.65745544433594,440.3381652832031,0.9944363832473755,350.4989318847656,577.0512084960938,0.9700630903244019,365.1654968261719,550.1296997070312,0.9817219376564026,328.36712646484375,504.8008117675781,0.9941956400871277,357.5041809082031,477.0409851074219,0.9909195899963379,292.2032775878906,551.1063232421875,0.988105297088623,322.0822448730469,517.04052734375,0.9720562100410461,289.077880859375,507.544921875,0.9975563287734985,300.9820861816406,492.0303955078125,0.9943841695785522,210.34939575195312,533.6110229492188,0.996562659740448,274.71270751953125,478.024658203125,0.9838600158691406,262.7445983886719,505.3305969238281,0.9977339506149292,280.6437683105469,496.2813720703125,0.9977537989616394
11,393.88702392578125,464.2788391113281,0.9927098751068115,377.68182373046875,467.4964904785156,0.9971207976341248,318.69268798828125,483.0476989746094,0.9936803579330444,294.4808044433594,489.9834899902344,0.9899056553840637,275.4803466796875,493.0606994628906,0.9876067042350769,247.58726501464844,477.52783203125,0.9958000779151917,238.85670471191406,440.2860412597656,0.9944502115249634,350.5141296386719,577.0596923828125,0.9702573418617249,365.2154846191406,550.1323852539062,0.9818622469902039,328.37469482421875,504.7987365722656,0.9941341280937195,357.5172119140625,477.0455017089844,0.990921139717102,292.2255554199219,551.0797729492188,0.9881398677825928,322.0822448730469,517.04052734375,0.9727103114128113,289.0870361328125,507.5164489746094,0.9975385665893555,300.98358154296875,492.0286560058594,0.9943729639053345,210.34939575195312,533.6097412109375,0.9965689182281494,274.71270751953125,478.03424072265625,0.9838248491287231,262.7445983886719,505.3305969238281,0.9977153539657593,280.6437683105469,496.2491455078125,0.9977631568908691
12,393.88702392578125,464.2652893066406,0.9926718473434448,377.68182373046875,467.4964904785156,0.9970370531082153,318.7242126464844,483.0580749511719,0.9934914708137512,294.5397033691406,489.97186279296875,0.9898779392242432,275.53057861328125,493.0079650878906,0.9877666234970093,247.64810180664062,477.52783203125,0.9957914352416992,238.96205139160156,440.2801818847656,0.9944308400154114,350.58795166015625,577.0596923828125,0.9713453054428101,365.28955078125,550.1323852539062,0.9819236397743225,328.37469482421875,504.7987365722656,0.9940688610076904,357.52008056640625,477.0455017089844,0.9908464550971985,292.2255554199219,551.0131225585938,0.9881141781806946,322.0676574707031,517.065673828125,0.972594141960144,289.0878601074219,507.4984436035156,0.9975382089614868,301.0212097167969,492.00732421875,0.9944390058517456,210.34324645996094,533.6097412109375,0.996556282043457,274.71270751953125,478.03424072265625,0.9836677312850952,262.7703552246094,505.3305969238281,0.997700035572052,280.6656188964844,496.21661376953125,0.9977383613586426
13,393.8819580078125,464.26336669921875,0.9926989674568176,377.6985778808594,467.50146484375,0.9970632195472717,318.80230712890625,483.0938720703125,0.9935605525970459,294.5660400390625,489.9609375,0.9898657202720642,275.60137939453125,492.97845458984375,0.9880747199058533,247.6552276611328,477.52783203125,0.9958964586257935,238.97482299804688,440.27142333984375,0.9944808483123779,350.6564636230469,577.0512084960938,0.972754955291748,365.2937316894531,550.1296997070312,0.9824385046958923,328.3675231933594,504.79071044921875,0.9942935109138489,357.52008056640625,477.0455017089844,0.9910529255867004,292.30926513671875,550.9158325195312,0.9874041080474854,322.043701171875,517.0836181640625,0.9724188446998596,289.0982666015625,507.4781494140625,0.9976226687431335,301.1299133300781,491.9795227050781,0.99445641040802,210.32810974121094,533.6110229492188,0.9965667724609375,274.681640625,478.03485107421875,0.9842586517333984,262.8254699707031,505.267333984375,0.9977211356163025,280.7680969238281,496.16119384765625,0.9977346658706665
14,393.8887939453125,464.25732421875,0.9927783608436584,377.70465087890625,467.5015563964844,0.9970506429672241,318.8275146484375,483.1026306152344,0.9935909509658813,294.6034851074219,489.9553527832031,0.9897924661636353,275.6573181152344,492.9720458984375,0.9880670309066772,247.7078094482422,477.48602294921875,0.9959230422973633,238.98672485351562,440.2665710449219,0.9944835305213928,350.6850891113281,577.0037841796875,0.9730105400085449,365.4001159667969,550.0695190429688,0.9826177954673767,328.37469482421875,504.79071044921875,0.9942804574966431,357.52008056640625,477.0425109863281,0.9909831285476685,292.3296203613281,550.8497924804688,0.9874279499053955,321.9944152832031,517.0877075195312,0.9731013178825378,289.12506103515625,507.46893310546875,0.997654914855957,301.1849670410156,491.9795227050781,0.9944091439247131,210.32583618164062,533.6112670898438,0.9965804219245911,274.5935974121094,478.0385437011719,0.9843201041221619,262.8695373535156,505.267333984375,0.9976440072059631,280.8068542480469,496.16119384765625,0.9976984858512878
15,393.8887939453125,464.26336669921875,0.9928452372550964,377.7076721191406,467.5035705566406,0.997046172618866,318.87030029296875,483.11334228515625,0.9935425519943237,294.6427001953125,489.9553527832031,0.9897159934043884,275.72967529296875,492.9720458984375,0.9883124232292175,247.71875,477.4751892089844,0.9959264993667603,238.98672485351562,440.2615661621094,0.994457483291626,350.7586669921875,576.9346923828125,0.9743056297302246,365.4001159667969,550.0140991210938,0.9825196266174316,328.386474609375,504.7792663574219,0.9944227337837219,357.5269775390625,477.0425109863281,0.9910065531730652,292.3763732910156,550.7301635742188,0.987143337726593,321.9944152832031,517.1063232421875,0.9730438590049744,289.1344909667969,507.46893310546875,0.9976617097854614,301.21832275390625,491.9795227050781,0.9943401217460632,210.3148651123047,533.6185302734375,0.9966034889221191,274.5935974121094,478.046142578125,0.9846342206001282,262.9227294921875,505.267333984375,0.997621476650238,280.849365234375,496.16119384765625,0.9976902008056641
16,393.8887939453125,464.26312255859375,0.9928863644599915,377.7158508300781,467.5131530761719,0.9970390796661377,318.88128662109375,483.11334228515625,0.9934586882591248,294.6746826171875,489.9553527832031,0.9895848631858826,275.7671813964844,492.9720458984375,0.9884351491928101,247.72006225585938,477.4751892089844,0.9959405660629272,238.98672485351562,440.25445556640625,0.994485080242157,350.77056884765625,576.92578125,0.9748567342758179,365.4001159667969,549.9801635742188,0.9823998212814331,328.3919982910156,504.76922607421875,0.9942881464958191,357.5275573730469,477.0425109863281,0.9909917116165161,292.4217834472656,550.6837158203125,0.987356424331665,321.9986572265625,517.1121826171875,0.9730011820793152,289.13775634765625,507.4781494140625,0.9977374076843262,301.6507568359375,492.6165771484375,0.994299054145813,210.3148651123047,533.657958984375,0.9965619444847107,274.5935974121094,478.03485107421875,0.9848793148994446,262.9236145019531,505.28369140625,0.9975935816764832,280.8810729980469,496.1679382324219,0.9977062940597534
17,393.90557861328125,464.26336669921875,0.992361307144165,377.7824401855469,467.5403747558594,0.9969974756240845,318.90362548828125,483.11334228515625,0.9935573935508728,294.6746826171875,489.9526062011719,0.9896592497825623,275.7671813964844,493.01983642578125,0.9883995056152344,247.8492431640625,477.4638977050781,0.9958088397979736,237.69464111328125,439.74749755859375,0.9946420192718506,350.7930908203125,576.9153442382812,0.9734967947006226,365.4010925292969,549.9766845703125,0.9827840328216553,328.4803466796875,504.68206787109375,0.9943722486495972,357.58935546875,477.05194091796875,0.9905822277069092,292.4814147949219,550.6080932617188,0.9857202172279358,321.9986572265625,517.1121826171875,0.9748706817626953,289.1560363769531,507.4891662597656,0.9977560639381409,301.66217041015625,492.6210021972656,0.9943317174911499,210.32020568847656,533.6713256835938,0.9965588450431824,274.6017150878906,478.03485107421875,0.9847432374954224,262.9236145019531,505.3022766113281,0.9976676106452942,280.900146484375,496.18096923828125,0.9977387189865112
18,393.91668701171875,464.2771911621094,0.9925224184989929,377.78680419921875,467.5403747558594,0.9970389604568481,318.91021728515625,483.0514221191406,0.9938964247703552,294.6746826171875,489.9292907714844,0.9898238778114319,275.7671813964844,493.01983642578125,0.9883978962898254,247.92886352539062,477.4443359375,0.9954416751861572,237.69464111328125,439.65667724609375,0.9947749376296997,350.8074645996094,576.90380859375,0.9739096164703369,365.41156005859375,549.9766845703125,0.9831652641296387,328.4853210449219,504.6509704589844,0.9944902658462524,357.5962219238281,477.05194091796875,0.9907802939414978,292.4814147949219,550.5577392578125,0.9861088395118713,322.0942077636719,517.0877075195312,0.9751198291778564,289.1560363769531,507.4891662597656,0.9977959394454956,301.66644287109375,492.6210021972656,0.9945496916770935,210.32366943359375,533.6718139648438,0.9965599179267883,274.63916015625,477.8066101074219,0.9851100444793701,262.9227294921875,505.3043212890625,0.9976860284805298,280.9090576171875,496.18096923828125,0.9977290034294128
19,393.949462890625,464.28424072265625,0.9928820133209229,377.78680419921875,467.5404968261719,0.9971068501472473,318.9163513183594,483.04150390625,0.993889331817627,294.6598815917969,489.9099426269531,0.989797055721283,275.7648010253906,493.01983642578125,0.9882841110229492,247.92886352539062,477.4443359375,0.9954973459243774,237.69464111328125,439.6556396484375,0.9950803518295288,350.84307861328125,576.88818359375,0.9746877551078796,365.41156005859375,549.9766845703125,0.9834135174751282,328.51226806640625,504.638916015625,0.9945080876350403,357.596435546875,477.05194091796875,0.9908696413040161,292.4814147949219,550.5577392578125,0.9857583045959473,322.1543273925781,517.1121826171875,0.9754531383514404,289.1690673828125,507.4891662597656,0.9977973699569702,301.66644287109375,492.6165771484375,0.9945303797721863,210.32366943359375,533.6746826171875,0.9965593218803406,274.6593322753906,477.75921630859375,0.985355019569397,262.8984680175781,505.3043212890625,0.9976885318756104,280.93377685546875,496.18096923828125,0.9977340698242188
