scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,370.03033447265625,383.45721435546875,0.9894774556159973,371.3271789550781,394.876708984375,0.9913432598114014,364.57489013671875,447.3262023925781,0.9803755879402161,361.8153076171875,470.7008056640625,0.9875949621200562,353.72137451171875,490.7168884277344,0.9933846592903137,326.9012145996094,501.0299072265625,0.9860491156578064,295.1719055175781,497.199462890625,0.9957952499389648,461.6814880371094,463.1169128417969,0.9877041578292847,439.8151550292969,447.92633056640625,0.9946730732917786,390.73260498046875,448.7266540527344,0.9982485771179199,372.2469482421875,412.0516357421875,0.9959865212440491,407.1856994628906,537.39208984375,0.9972589015960693,398.7262878417969,497.37939453125,0.9883755445480347,372.9007873535156,482.4097900390625,0.9984768033027649,368.1661376953125,462.3546142578125,0.9899745583534241,333.84912109375,546.6376953125,0.9993582367897034,338.74932861328125,472.2293701171875,0.9941179752349854,356.97015380859375,500.0234069824219,0.9988784193992615,360.0820007324219,482.7021484375,0.9943981766700745
9,369.9855041503906,383.5037841796875,0.9899467825889587,371.2952575683594,394.9510192871094,0.991583526134491,364.5632629394531,447.3497619628906,0.981357216835022,361.7518005371094,470.81695556640625,0.9874911308288574,353.6385192871094,490.89605712890625,0.9934509992599487,327.6431579589844,500.88128662109375,0.9863046407699585,295.0986328125,497.2497253417969,0.9958319067955017,461.62554931640625,463.1142578125,0.9881306886672974,440.0045471191406,448.88665771484375,0.9950881600379944,390.7217712402344,448.8267822265625,0.9982228875160217,372.1529541015625,412.140625,0.9959108829498291,407.1741638183594,537.4142456054688,0.997258186340332,398.6884765625,497.36126708984375,0.9881533980369568,372.9007873535156,482.4640197753906,0.9985038042068481,368.1038818359375,462.5283508300781,0.9904672503471375,333.840087890625,546.6373901367188,0.9993606209754944,338.67462158203125,472.2589111328125,0.9944139719009399,356.8838806152344,500.0902099609375,0.9988648891448975,359.9820861816406,482.8253173828125,0.9944801330566406
10,369.9732360839844,383.5164794921875,0.9899331331253052,371.259033203125,395.0269470214844,0.9916732907295227,364.52740478515625,447.3761291503906,0.9813609719276428,361.7308349609375,470.8483581542969,0.987335741519928,353.49957275390625,490.9941711425781,0.993427038192749,327.6431579589844,500.839111328125,0.9870087504386902,294.9763488769531,497.2659912109375,0.9959269165992737,461.6069030761719,463.1142578125,0.9883593320846558,440.01800537109375,448.96319580078125,0.9952059388160706,390.7017517089844,448.859375,0.9982574582099915,372.0971984863281,412.2547912597656,0.9959455132484436,407.1610412597656,537.425048828125,0.9972801208496094,398.6873779296875,497.26446533203125,0.9878921508789062,372.85943603515625,482.4715576171875,0.9984903335571289,368.07012939453125,462.566650390625,0.990471363067627,333.8226623535156,546.6376953125,0.999363124370575,338.5336608886719,472.2991638183594,0.9946363568305969,356.72637939453125,500.1645812988281,0.9988308548927307,359.8848876953125,482.8563232421875,0.9944644570350647
11,369.9615478515625,383.6038513183594,0.9894198179244995,371.24658203125,395.0937194824219,0.9915153980255127,364.4420166015625,447.4429931640625,0.9811572432518005,361.7112121582031,470.942626953125,0.986979603767395,353.3630065917969,491.13739013671875,0.993678867816925,327.6431579589844,500.839111328125,0.9876649975776672,294.89569091796875,497.2659912109375,0.9961473941802979,461.46722412109375,463.0367736816406,0.9884434342384338,440.01800537109375,448.9747314453125,0.9953278303146362,390.6959228515625,449.00482177734375,0.9982097148895264,372.06390380859375,412.3596496582031,0.9959033131599426,407.1610412597656,537.44580078125,0.9973146319389343,398.553466796875,497.2099609375,0.9880529642105103,372.8464050292969,482.5754699707031,0.998540997505188,368.01788330078125,462.65771484375,0.9906169772148132,333.82208251953125,546.6486206054688,0.9993715882301331,338.5336608886719,472.2991638183594,0.9946342706680298,356.60211181640625,500.35675048828125,0.9988553524017334,359.7698974609375,483.0088195800781,0.9946050047874451
12,369.9500427246094,383.6453857421875,0.9898109436035156,371.16058349609375,395.23394775390625,0.9917449355125427,364.4171447753906,447.4593811035156,0.980857253074646,361.5973815917969,470.9873046875,0.9866472482681274,353.2621765136719,491.2499694824219,0.9936535358428955,327.6056213378906,500.8431396484375,0.9875257015228271,294.89569091796875,497.30999755859375,0.9962713718414307,461.46337890625,462.999267578125,0.98869788646698,440.0045471191406,449.0113220214844,0.9954900145530701,390.6907958984375,449.06005859375,0.9982495903968811,371.9918212890625,412.4395446777344,0.9957542419433594,407.1573791503906,537.4580078125,0.997345507144928,398.54962158203125,497.201416015625,0.9882609248161316,372.74835205078125,482.6262512207031,0.9985355138778687,367.91363525390625,462.70391845703125,0.9908333420753479,333.79833984375,546.6486206054688,0.9993566870689392,338.5268249511719,472.2991638183594,0.9948804378509521,356.5336608886719,500.50433349609375,0.9988766312599182,359.7059020996094,483.07952880859375,0.9946422576904297
13,369.78326416015625,383.7341613769531,0.9896034002304077,371.0151672363281,395.2409973144531,0.9915212392807007,364.2866516113281,447.4593811035156,0.9808524250984192,361.5318298339844,470.994140625,0.9868589639663696,353.2009582519531,491.3457946777344,0.993811309337616,327.6056213378906,500.88128662109375,0.9879840612411499,294.89569091796875,497.31427001953125,0.9963263869285583,461.3589782714844,462.9197082519531,0.9887664914131165,439.99090576171875,449.0548400878906,0.9955421090126038,390.6166687011719,449.1009826660156,0.9982948899269104,371.7861633300781,412.4653625488281,0.9956890940666199,407.14288330078125,537.470703125,0.9973370432853699,398.4988098144531,497.1811828613281,0.9879002571105957,372.74835205078125,482.6266174316406,0.998532772064209,367.87274169921875,462.72906494140625,0.9908654093742371,333.7594299316406,546.647705078125,0.9993652701377869,338.5212097167969,472.3563537597656,0.9947186708450317,356.5079650878906,500.5600891113281,0.9988786578178406,359.657958984375,483.12841796875,0.994671642780304
14,369.7031555175781,383.8104553222656,0.9900248050689697,370.9454345703125,395.2661437988281,0.9919776916503906,364.20465087890625,447.4715576171875,0.9808155298233032,361.5222473144531,470.9996337890625,0.9866448044776917,353.17559814453125,491.4117126464844,0.9937955141067505,327.6056213378906,500.9532775878906,0.988234281539917,294.94317626953125,497.53753662109375,0.9960783123970032,461.3253173828125,462.9082336425781,0.9891235828399658,439.87689208984375,449.0600280761719,0.9956835508346558,390.4615173339844,449.2859802246094,0.9984468817710876,371.70269775390625,412.479248046875,0.9957946538925171,407.141845703125,537.4830322265625,0.9973276853561401,398.47344970703125,497.1811828613281,0.988283097743988,372.7387390136719,482.6387939453125,0.9985219836235046,367.8301696777344,462.7507019042969,0.9909756779670715,333.7594299316406,546.6683349609375,0.9993662238121033,338.5336608886719,472.3343505859375,0.9945327043533325,356.4877624511719,500.58740234375,0.9988654851913452,359.6502380371094,483.1581726074219,0.9945752620697021
15,369.6065673828125,383.82330322265625,0.9896262884140015,370.8790588378906,395.3187561035156,0.9915822148323059,364.0782775878906,447.5109558105469,0.9802411794662476,361.50152587890625,471.0463562011719,0.9862655997276306,353.14178466796875,491.4448547363281,0.993744432926178,327.6116943359375,501.0660095214844,0.9884597063064575,294.94317626953125,497.5618896484375,0.9960600733757019,461.3253173828125,462.8897399902344,0.9889929890632629,439.8604431152344,449.1092224121094,0.995649516582489,390.349609375,449.3016662597656,0.9985211491584778,371.654296875,412.479248046875,0.9957412481307983,407.141845703125,537.4830322265625,0.9973058700561523,398.457275390625,497.201416015625,0.9882789850234985,372.7149963378906,482.6461181640625,0.9985184073448181,367.79364013671875,462.76812744140625,0.9907419085502625,333.7594299316406,546.647705078125,0.9993816614151001,338.5212097167969,472.2688903808594,0.9946744441986084,356.48016357421875,500.6684265136719,0.9988646507263184,359.6502380371094,483.1686706542969,0.9944170713424683
16,369.5987854003906,383.8402404785156,0.9896196722984314,370.78509521484375,395.3403015136719,0.9915364980697632,364.0404357910156,447.5109558105469,0.9807352423667908,361.42901611328125,471.0463562011719,0.9862896800041199,353.0179138183594,491.4502868652344,0.993423581123352,327.64056396484375,501.0893249511719,0.988746702671051,294.94317626953125,497.58624267578125,0.9961687922477722,461.3253173828125,462.8897399902344,0.9889575839042664,439.8425598144531,449.1888732910156,0.9956347346305847,390.33868408203125,449.33544921875,0.9986597299575806,371.64727783203125,412.5791931152344,0.995678722858429,407.141845703125,537.4830322265625,0.9973174929618835,398.457275390625,497.23602294921875,0.9881402254104614,372.5263671875,482.6742858886719,0.9984580278396606,367.6711730957031,462.8630065917969,0.9912281036376953,333.7669982910156,546.647705078125,0.9994086027145386,338.51947021484375,472.2688903808594,0.9948267340660095,356.40625,500.6885681152344,0.9988518953323364,359.5115966796875,483.1910400390625,0.9942339062690735
17,369.59869384765625,383.9947204589844,0.9904614090919495,370.6977233886719,395.49090576171875,0.9921655654907227,363.9773254394531,447.4516296386719,0.9811505079269409,361.3839111328125,471.0507507324219,0.9862355589866638,352.95672607421875,491.6579284667969,0.9935685396194458,327.64056396484375,501.1687316894531,0.9888176918029785,294.7554931640625,497.6839294433594,0.9964643716812134,461.30841064453125,462.8897399902344,0.9889869689941406,439.7864685058594,449.2197570800781,0.9959498643875122,390.278564453125,449.3433532714844,0.9986440539360046,371.5395812988281,412.6015319824219,0.9957177042961121,407.15472412109375,537.4332885742188,0.9973006844520569,398.3592529296875,497.2850646972656,0.9884146451950073,372.49493408203125,482.69451904296875,0.9984424710273743,367.65118408203125,462.8744812011719,0.9912390112876892,333.7774658203125,546.6464233398438,0.9994018077850342,338.41241455078125,472.2688903808594,0.9949083924293518,356.39630126953125,500.7887878417969,0.9988306164741516,359.4645080566406,483.1969909667969,0.9942442774772644
18,369.2016906738281,384.01055908203125,0.9893832802772522,370.50396728515625,395.5550537109375,0.9918947815895081,363.9715270996094,447.5109558105469,0.9809918999671936,361.37567138671875,471.0541687011719,0.9860298037528992,352.884765625,491.7021484375,0.9933843016624451,327.64056396484375,501.2069396972656,0.9886468052864075,294.73736572265625,497.7645568847656,0.9961062073707581,461.2294921875,462.8897399902344,0.9900692105293274,439.7309875488281,449.38385009765625,0.9961100220680237,390.22259521484375,449.3433532714844,0.9987240433692932,371.4596252441406,412.6091613769531,0.9957379102706909,407.15582275390625,537.4113159179688,0.9972895383834839,398.319580078125,497.2868347167969,0.988506555557251,372.4731750488281,482.7082214355469,0.998422384262085,367.6466369628906,462.8847961425781,0.9911592602729797,333.8279113769531,546.6483764648438,0.999401330947876,338.32965087890625,472.15850830078125,0.9947291016578674,356.357666015625,500.8497619628906,0.9988037347793579,359.4402160644531,483.2069396972656,0.9939724802970886
19,369.190673828125,384.03265380859375,0.988200306892395,370.4781799316406,395.5712890625,0.9912813305854797,363.92041015625,447.5109558105469,0.9807306528091431,361.2845458984375,471.09039306640625,0.9858141541481018,352.68017578125,491.864013671875,0.9932460784912109,327.5057678222656,501.2392578125,0.9884750843048096,294.7103576660156,497.77691650390625,0.9964989423751831,461.14404296875,462.90740966796875,0.9901683330535889,439.5927429199219,449.4238586425781,0.9959308505058289,390.1627502441406,449.3739318847656,0.9987097978591919,371.4244689941406,412.623779296875,0.9955165982246399,407.15771484375,537.3905029296875,0.9973376393318176,398.128173828125,497.307373046875,0.9887645244598389,372.46380615234375,482.7398986816406,0.9984459280967712,367.59136962890625,462.890380859375,0.9913253784179688,333.83160400390625,546.6464233398438,0.9994045495986938,338.26190185546875,472.15850830078125,0.99472975730896,356.1755676269531,501.01324462890625,0.9987587928771973,359.3166809082031,483.279541015625,0.9940548539161682
20,369.0923767089844,384.0596008300781,0.9880780577659607,370.42315673828125,395.5865478515625,0.9912233352661133,363.8757019042969,447.5888671875,0.9810159802436829,361.2095031738281,471.2172546386719,0.985737681388855,352.5942687988281,492.06048583984375,0.9933803081512451,327.3817138671875,501.2392883300781,0.9884340167045593,294.6477966308594,497.77691650390625,0.9962164759635925,460.97515869140625,462.9242858886719,0.989875853061676,439.5218200683594,449.6029357910156,0.9957413673400879,390.1400451660156,449.3739318847656,0.9987040758132935,371.41619873046875,412.7996826171875,0.9953227639198303,407.15771484375,537.3521118164062,0.9972645044326782,398.128173828125,497.3971252441406,0.9884394407272339,372.4220886230469,482.88531494140625,0.9984896183013916,367.5523986816406,462.9604797363281,0.9916063547134399,333.83160400390625,546.6001586914062,0.9994345307350159,338.1507568359375,472.15850830078125,0.9946385025978088,356.0865783691406,501.23590087890625,0.9987345337867737,359.1806945800781,483.3795471191406,0.9942290782928467
