scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,343.3421325683594,380.44317626953125,0.9902119040489197,326.4354553222656,384.4311828613281,0.9913184642791748,267.4920959472656,413.3892517089844,0.9745596647262573,244.97279357910156,433.887939453125,0.9799212217330933,225.14894104003906,450.625,0.9913700819015503,182.41709899902344,444.93756103515625,0.9873801469802856,156.02642822265625,401.78851318359375,0.9928492307662964,302.718994140625,533.5393676757812,0.9887063503265381,311.8883361816406,500.3842468261719,0.990338146686554,281.8363952636719,438.8845520019531,0.9721602201461792,308.57073974609375,398.31219482421875,0.9903197288513184,288.0197448730469,500.2757568359375,0.9825167059898376,282.48138427734375,436.19439697265625,0.9951867461204529,249.9008026123047,456.28802490234375,0.9978089928627014,256.0984191894531,431.2086486816406,0.9897164702415466,205.41534423828125,502.71014404296875,0.9993324875831604,232.48814392089844,410.1592712402344,0.9759712815284729,221.8524932861328,469.1695556640625,0.9988101720809937,233.15911865234375,446.8858337402344,0.9968507885932922
9,343.4023742675781,380.4562072753906,0.9904943108558655,326.44256591796875,384.464111328125,0.9914206266403198,267.47613525390625,413.3945617675781,0.9748935699462891,245.10101318359375,433.9101867675781,0.9803615808486938,225.27613830566406,450.5579833984375,0.9919294118881226,182.5070037841797,444.8685607910156,0.9877925515174866,156.04823303222656,401.7168884277344,0.9931938052177429,302.7231750488281,533.7723999023438,0.9889352917671204,311.89788818359375,500.39923095703125,0.9907532930374146,281.8428039550781,438.93023681640625,0.9729064106941223,308.5476989746094,398.31219482421875,0.9901707768440247,288.07476806640625,500.2757568359375,0.9808424711227417,282.3968200683594,436.17572021484375,0.9950856566429138,249.9169158935547,456.28802490234375,0.9978418350219727,256.1630554199219,431.25799560546875,0.9900042414665222,205.39405822753906,502.7297058105469,0.9993348717689514,232.31195068359375,410.1592712402344,0.9781432151794434,221.97357177734375,469.0369567871094,0.9987922310829163,233.24362182617188,446.8857116699219,0.9968097805976868
10,343.4174499511719,380.4625549316406,0.9906456470489502,326.4797058105469,384.4978942871094,0.9916239380836487,267.45916748046875,413.4273376464844,0.9759746789932251,245.13128662109375,433.9258728027344,0.9805669188499451,225.28488159179688,450.5472106933594,0.9919795989990234,182.5196533203125,444.8402099609375,0.9879982471466064,156.16351318359375,401.6457214355469,0.9930019974708557,302.7284851074219,533.7723999023438,0.9880905151367188,311.9299621582031,500.39923095703125,0.99045729637146,281.871337890625,438.9516296386719,0.9734683036804199,307.8887023925781,397.79461669921875,0.9902501702308655,288.1385192871094,500.25439453125,0.9802614450454712,282.3946838378906,436.19439697265625,0.9953328967094421,249.9169158935547,456.2877197265625,0.9978348612785339,256.1797180175781,431.2671203613281,0.9899240136146545,205.39405822753906,502.7357482910156,0.9993295669555664,232.298095703125,410.1592712402344,0.9766407608985901,221.9881591796875,469.03515625,0.9987995624542236,233.27003479003906,446.8738098144531,0.9968921542167664
11,343.4580383300781,380.510009765625,0.9906793236732483,326.4959716796875,384.5099182128906,0.9919418096542358,267.4494323730469,413.4462585449219,0.9765642881393433,245.15618896484375,433.9258728027344,0.9806541800498962,225.34341430664062,450.5472106933594,0.9921283721923828,182.52731323242188,444.7553405761719,0.9878618717193604,156.32351684570312,401.3046569824219,0.9922665953636169,302.74835205078125,533.8603515625,0.9878631830215454,311.9501647949219,500.4187316894531,0.99044269323349,281.871337890625,438.9516296386719,0.9742921590805054,307.8887023925781,397.7571716308594,0.9903752207756042,288.15814208984375,500.2586364746094,0.9807100296020508,282.384521484375,436.1586608886719,0.9953998923301697,249.94046020507812,456.2503662109375,0.9979128241539001,256.1797180175781,431.2671203613281,0.9900307655334473,205.39405822753906,502.7297058105469,0.999323844909668,232.29261779785156,410.1717224121094,0.9760577082633972,222.00674438476562,468.9945983886719,0.9987778067588806,233.2884063720703,446.8686218261719,0.996874213218689
12,343.51629638671875,380.52935791015625,0.9905837774276733,326.5178527832031,384.5393981933594,0.9920446872711182,267.4494323730469,413.49102783203125,0.9767440557479858,245.15618896484375,433.9258728027344,0.9809046387672424,225.34646606445312,450.5472106933594,0.9922329187393188,182.5459747314453,444.6834411621094,0.9877154231071472,156.35205078125,401.301025390625,0.9923283457756042,302.75115966796875,533.870849609375,0.987054169178009,311.9801330566406,500.4187316894531,0.9905701875686646,281.871337890625,438.9513854980469,0.9749875068664551,307.8887023925781,397.7571716308594,0.9901787042617798,288.17242431640625,500.2586364746094,0.9805033206939697,282.3131408691406,436.11602783203125,0.995206892490387,249.94046020507812,456.1989440917969,0.9979290962219238,256.1797180175781,431.2671203613281,0.9900614023208618,205.41024780273438,502.71014404296875,0.9993265867233276,232.29261779785156,410.1717224121094,0.976091206073761,222.01931762695312,468.9945983886719,0.9987786412239075,233.2884063720703,446.85308837890625,0.9968760013580322
13,343.5848693847656,380.5684509277344,0.9903882145881653,326.5907287597656,384.5619812011719,0.9921709299087524,267.47613525390625,413.49102783203125,0.9772287607192993,245.15618896484375,433.8617248535156,0.9800153374671936,225.3873748779297,450.5721435546875,0.9921249747276306,182.56846618652344,444.6318664550781,0.9879332184791565,156.35873413085938,401.2215576171875,0.992160975933075,302.7566833496094,533.864990234375,0.9873520135879517,312.06365966796875,500.51287841796875,0.9903131723403931,281.86163330078125,438.9513854980469,0.9758244752883911,307.9366760253906,397.7571716308594,0.9906755685806274,288.21734619140625,500.2586364746094,0.9815529584884644,282.3131408691406,436.0967102050781,0.9952324032783508,249.95050048828125,456.1075134277344,0.9978792667388916,256.1523132324219,431.2030334472656,0.9895516037940979,205.49388122558594,502.6495056152344,0.999340832233429,232.29261779785156,410.1717224121094,0.9767633676528931,222.02395629882812,468.9867858886719,0.9987659454345703,233.2910919189453,446.850830078125,0.9967347979545593
14,343.68438720703125,380.5684509277344,0.990265429019928,326.6274719238281,384.5700378417969,0.9923490285873413,267.4965515136719,413.49102783203125,0.9766512513160706,245.14834594726562,433.8595886230469,0.9797313809394836,225.3873748779297,450.58038330078125,0.9919772744178772,182.6200714111328,444.59967041015625,0.988260805606842,156.35873413085938,401.1077880859375,0.9920284152030945,302.7580261230469,533.864990234375,0.9874468445777893,312.06561279296875,500.5267028808594,0.9903123378753662,281.86163330078125,438.9378967285156,0.9761698246002197,307.9587097167969,397.7571716308594,0.990755021572113,288.21734619140625,500.2607727050781,0.9816744923591614,282.3131408691406,436.08477783203125,0.9952706694602966,249.9720458984375,456.0970458984375,0.9978713989257812,256.12872314453125,431.1888427734375,0.9894658327102661,205.49388122558594,502.6495056152344,0.9993441700935364,232.36407470703125,410.1921081542969,0.9781286120414734,222.04669189453125,468.96844482421875,0.9987640380859375,233.2884063720703,446.85076904296875,0.9967362284660339
15,343.68914794921875,380.5684509277344,0.9903382658958435,326.6317138671875,384.5713806152344,0.9925098419189453,267.5571594238281,413.4864501953125,0.9763069748878479,245.14834594726562,433.8426208496094,0.979336678981781,225.39492797851562,450.59716796875,0.991981565952301,182.6754913330078,444.5240173339844,0.9881188273429871,156.49212646484375,401.0327453613281,0.9918516278266907,302.7580261230469,533.864990234375,0.987319827079773,312.0881042480469,500.5267028808594,0.9902597069740295,281.86163330078125,438.931640625,0.9766665101051331,307.98529052734375,397.73846435546875,0.990825355052948,288.24505615234375,500.2607727050781,0.9817942380905151,282.3131408691406,436.0718078613281,0.9951635599136353,249.9720458984375,456.0552062988281,0.9978467226028442,256.12872314453125,431.1397399902344,0.9892483949661255,205.51414489746094,502.6429443359375,0.9993401169776917,232.46466064453125,410.2044982910156,0.9784303903579712,222.07376098632812,468.9678039550781,0.9987472295761108,233.2910919189453,446.85076904296875,0.9966664910316467
16,343.6919860839844,380.53167724609375,0.990338146686554,326.63287353515625,384.5713806152344,0.9925605654716492,267.6329345703125,413.4696044921875,0.9750685095787048,245.14834594726562,433.8240051269531,0.9784966707229614,225.40000915527344,450.6050720214844,0.9916825294494629,182.69479370117188,444.52313232421875,0.987346351146698,156.55477905273438,400.96417236328125,0.9917041063308716,302.8250427246094,533.864990234375,0.9870645999908447,312.09869384765625,500.51287841796875,0.9905498623847961,281.9165344238281,438.9250793457031,0.9765040278434753,307.99114990234375,397.7356872558594,0.990199625492096,288.24859619140625,500.2607727050781,0.9818347692489624,282.3131408691406,436.042724609375,0.9950839877128601,249.9720458984375,456.0480041503906,0.9978646636009216,256.12872314453125,431.134765625,0.9890245795249939,205.5150146484375,502.64019775390625,0.9993168115615845,232.62396240234375,410.2219543457031,0.9775420427322388,222.0774688720703,468.9378356933594,0.9987439513206482,233.29368591308594,446.8464050292969,0.9965900182723999
17,343.69854736328125,380.51129150390625,0.9901382923126221,326.7013854980469,384.5713806152344,0.9924930930137634,267.67669677734375,413.4309387207031,0.9772310256958008,245.1957550048828,433.7735900878906,0.9798598885536194,225.44935607910156,450.6061706542969,0.9923858642578125,182.9674072265625,444.47869873046875,0.9883456230163574,156.6299591064453,400.8860168457031,0.9913737177848816,302.8163757324219,533.864990234375,0.9868454933166504,312.2241516113281,500.48504638671875,0.9903361797332764,281.93829345703125,438.8651123046875,0.9760892987251282,308.01959228515625,397.7356872558594,0.9905810952186584,288.2966613769531,500.1962585449219,0.981297492980957,282.310302734375,435.8873596191406,0.9955888986587524,249.96754455566406,456.0106506347656,0.9978713989257812,256.1361083984375,431.1328125,0.9895283579826355,205.54623413085938,502.4842834472656,0.9993401169776917,232.6399688720703,410.3499450683594,0.978120744228363,222.0774688720703,468.9327697753906,0.9987890124320984,233.36740112304688,446.8500061035156,0.9966045618057251
18,343.74481201171875,380.51129150390625,0.9900509715080261,326.79473876953125,384.57342529296875,0.9924286007881165,267.67669677734375,413.4309387207031,0.9765550494194031,245.22116088867188,433.76641845703125,0.9793118238449097,225.44935607910156,450.6050720214844,0.9922658801078796,182.9720916748047,444.3634948730469,0.9885968565940857,156.7332763671875,400.80035400390625,0.9913629293441772,302.8228454589844,533.8590087890625,0.9866151213645935,312.3494567871094,500.48504638671875,0.9900991320610046,281.9525146484375,438.8651123046875,0.9756903648376465,308.07391357421875,397.7356872558594,0.9908513426780701,288.3283996582031,500.1911926269531,0.9815652966499329,282.2738952636719,435.8873596191406,0.9954879879951477,249.93902587890625,456.0106506347656,0.9977638721466064,256.2203369140625,429.3342590332031,0.9893871545791626,205.54623413085938,502.4842834472656,0.99932861328125,232.6509552001953,410.3499450683594,0.9779914021492004,222.0774688720703,468.9189758300781,0.9987667798995972,233.36740112304688,446.8500061035156,0.9966045618057251
19,343.7991027832031,380.51129150390625,0.9901352524757385,326.8465270996094,384.56683349609375,0.9925746917724609,267.685546875,413.44573974609375,0.9767085909843445,245.22116088867188,433.76641845703125,0.9793116450309753,225.44935607910156,450.6050720214844,0.9921520352363586,182.9720916748047,444.2480163574219,0.9884556531906128,156.8272247314453,400.60150146484375,0.9910878539085388,302.8250427246094,533.921875,0.986534595489502,312.3618469238281,500.48504638671875,0.9899395108222961,281.9720764160156,438.8651123046875,0.9756421446800232,308.10589599609375,397.758056640625,0.9911251664161682,288.3283996582031,500.1701965332031,0.981458842754364,282.2738952636719,435.86322021484375,0.9954463839530945,249.93902587890625,456.0106506347656,0.9977720379829407,256.2203369140625,429.3342590332031,0.9893808364868164,205.54623413085938,502.4842834472656,0.9993175268173218,232.65707397460938,410.3499450683594,0.9775245189666748,222.0576629638672,468.9189758300781,0.9987508058547974,233.36740112304688,446.8500061035156,0.9965985417366028
