scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,395.75946044921875,465.5402526855469,0.9973438382148743,381.0030517578125,468.1741943359375,0.9981303811073303,320.9462890625,478.5126647949219,0.9950242638587952,297.3226318359375,484.0854187011719,0.9969750642776489,277.23199462890625,486.68377685546875,0.9959320425987244,255.86044311523438,464.9909362792969,0.9939604997634888,264.839111328125,425.8060302734375,0.9957650899887085,357.3497314453125,581.3035278320312,0.990918755531311,366.24371337890625,555.9636840820312,0.990622341632843,336.54669189453125,508.45440673828125,0.9979435801506042,361.2641296386719,476.08270263671875,0.9931696653366089,287.6240539550781,556.4241943359375,0.9887983202934265,312.4013671875,506.9081115722656,0.9718382954597473,288.6905822753906,500.7266540527344,0.998490571975708,305.09661865234375,487.1720886230469,0.9968020915985107,207.46644592285156,515.9544677734375,0.9967632293701172,278.9002685546875,462.3458251953125,0.9959149956703186,265.13690185546875,496.6784362792969,0.9983792304992676,282.7179870605469,488.54217529296875,0.9978812336921692
9,395.74481201171875,465.53179931640625,0.9972987771034241,381.0030517578125,468.16705322265625,0.9981325268745422,320.9454345703125,478.50714111328125,0.9949707984924316,297.2911682128906,484.0736389160156,0.9969967603683472,277.2261047363281,486.66937255859375,0.9960014224052429,255.85899353027344,464.9798583984375,0.9940305352210999,264.839111328125,425.7963562011719,0.9957641363143921,357.21728515625,581.2560424804688,0.9902482628822327,366.1640625,556.1286010742188,0.9908379912376404,336.4728088378906,508.4557800292969,0.9978659749031067,361.2658996582031,476.0749816894531,0.9930323362350464,287.6044006347656,556.463134765625,0.9887164831161499,312.40386962890625,506.73736572265625,0.970570981502533,288.6905822753906,500.7220153808594,0.9985204339027405,305.087158203125,487.1636047363281,0.9968639612197876,207.48861694335938,515.936279296875,0.9967599511146545,278.8974609375,462.34869384765625,0.9958202838897705,265.13690185546875,496.6789245605469,0.9984123706817627,282.68011474609375,488.5485534667969,0.9978660941123962
10,395.75946044921875,465.53179931640625,0.9973129630088806,381.0030517578125,468.159423828125,0.9981439113616943,320.91796875,478.50714111328125,0.9949506521224976,297.289306640625,484.0599670410156,0.9970493316650391,277.2038879394531,486.66937255859375,0.9960596561431885,255.85348510742188,464.9778747558594,0.9940235018730164,264.839111328125,425.79296875,0.9958010315895081,357.1979675292969,581.254638671875,0.9902945756912231,366.0160827636719,556.1286010742188,0.9908362627029419,336.4408874511719,508.4557800292969,0.9978445768356323,361.2658996582031,476.0749816894531,0.9929827451705933,287.6018981933594,556.479248046875,0.9890557527542114,312.42852783203125,506.73736572265625,0.9702886343002319,288.6905822753906,500.7220153808594,0.9985199570655823,305.0850524902344,487.1636047363281,0.9969143867492676,207.49290466308594,515.9332885742188,0.9967939257621765,278.8974609375,462.34869384765625,0.9958177208900452,265.1291198730469,496.6982116699219,0.9984283447265625,282.6611633300781,488.5485534667969,0.9979057312011719
11,395.74481201171875,465.5300598144531,0.9973177313804626,380.9905700683594,468.1579895019531,0.998156726360321,320.917724609375,478.50714111328125,0.994878888130188,297.2857666015625,484.0519104003906,0.9970195889472961,277.1867370605469,486.66937255859375,0.9960923790931702,255.8476104736328,464.96649169921875,0.993970513343811,264.8324890136719,425.78997802734375,0.995798647403717,357.09912109375,581.2377319335938,0.9904634356498718,365.89971923828125,556.1485595703125,0.9908530116081238,336.4353332519531,508.4557800292969,0.9978456497192383,361.2658996582031,476.0749816894531,0.9930201172828674,287.60003662109375,556.489013671875,0.9890697598457336,312.4075012207031,506.73736572265625,0.9707880020141602,288.68280029296875,500.7220153808594,0.9985150694847107,305.0359191894531,487.1636047363281,0.9968374967575073,207.48861694335938,515.9286499023438,0.9968170523643494,278.8974609375,462.34869384765625,0.9958347082138062,265.1290283203125,496.6982116699219,0.9984380602836609,282.6314392089844,488.5650939941406,0.9979093670845032
12,395.7344970703125,465.53179931640625,0.9974448680877686,380.9696350097656,468.1488952636719,0.9981939196586609,320.88592529296875,478.5203552246094,0.9949145317077637,297.2645263671875,484.0519104003906,0.9970352649688721,277.1867370605469,486.6988525390625,0.9960695505142212,255.84005737304688,464.9624938964844,0.9939683675765991,264.8265380859375,425.78997802734375,0.9958289265632629,357.0749816894531,581.2337036132812,0.9910809397697449,365.88726806640625,556.2052001953125,0.9910479187965393,336.4250183105469,508.4557800292969,0.9978391528129578,361.1904296875,476.1185607910156,0.9931151270866394,287.6018981933594,556.5054321289062,0.9892395734786987,312.4075012207031,506.76141357421875,0.9705886244773865,288.6779479980469,500.7655944824219,0.9985150694847107,305.00006103515625,487.20733642578125,0.9968331456184387,207.48861694335938,515.9247436523438,0.9967513084411621,278.7505187988281,462.5238037109375,0.9961238503456116,265.1236572265625,496.6982116699219,0.9984472393989563,282.63134765625,488.5830078125,0.9978871941566467
13,395.7344970703125,465.5300598144531,0.9974195957183838,380.943115234375,468.1276550292969,0.9982088804244995,320.8841247558594,478.52130126953125,0.9948257803916931,297.254638671875,484.05908203125,0.9970278143882751,277.1867370605469,486.7237854003906,0.9960624575614929,255.78038024902344,464.9624938964844,0.9940007328987122,264.7974853515625,425.7778625488281,0.9959877133369446,356.93231201171875,581.226318359375,0.9907293915748596,365.8445739746094,556.3194580078125,0.9911365509033203,336.3442077636719,508.4435729980469,0.9978518486022949,361.16455078125,476.1197814941406,0.9932562112808228,287.6019287109375,556.5138549804688,0.9892696738243103,312.40386962890625,506.7989807128906,0.9713525176048279,288.6779479980469,500.78314208984375,0.9985150694847107,304.9972229003906,487.21527099609375,0.9967679977416992,207.45692443847656,515.9247436523438,0.9967573285102844,278.75042724609375,462.61480712890625,0.9959813356399536,265.1236572265625,496.6964111328125,0.9983773231506348,282.6234130859375,488.6214599609375,0.9978680610656738
14,395.7373352050781,465.5266418457031,0.9973481893539429,380.943115234375,468.12176513671875,0.998213529586792,320.8778076171875,478.52130126953125,0.9948668479919434,297.25213623046875,484.0599670410156,0.9970498085021973,277.19476318359375,486.7237854003906,0.9960958361625671,255.75357055664062,464.9624938964844,0.9941585063934326,264.8111877441406,425.7778625488281,0.9959810972213745,356.8896789550781,581.1513671875,0.9906576871871948,365.7774658203125,556.355224609375,0.9911764860153198,336.3110046386719,508.3782958984375,0.9978528022766113,361.16455078125,476.1197814941406,0.9932428002357483,287.6019287109375,556.5138549804688,0.9893094301223755,312.396728515625,506.8127136230469,0.9709780812263489,288.68280029296875,500.7937927246094,0.9985285997390747,304.9972229003906,487.218017578125,0.996783971786499,207.45692443847656,515.916748046875,0.9968113303184509,278.74871826171875,462.62548828125,0.996015727519989,265.1290283203125,496.6964111328125,0.9983857870101929,282.6234130859375,488.6214599609375,0.9978904128074646
15,395.7373352050781,465.5266418457031,0.9973689317703247,380.943115234375,468.1242980957031,0.9982282519340515,320.8778076171875,478.52130126953125,0.9948747754096985,297.254638671875,484.0679626464844,0.9970520734786987,277.19476318359375,486.7261962890625,0.9961118102073669,255.75286865234375,464.956298828125,0.9941534399986267,264.7974853515625,425.7778625488281,0.9959709048271179,356.8618469238281,581.1513671875,0.990882396697998,365.70306396484375,556.39501953125,0.9913262724876404,336.29510498046875,508.32037353515625,0.9978348612785339,361.16455078125,476.1185607910156,0.9933561086654663,287.6019287109375,556.5054321289062,0.9893487691879272,312.396728515625,506.8127136230469,0.9709723591804504,288.689453125,500.8037414550781,0.9985308647155762,304.9972229003906,487.21844482421875,0.9967865943908691,207.45692443847656,515.9153442382812,0.9967607855796814,278.75042724609375,462.6330871582031,0.996037483215332,265.1290283203125,496.6964111328125,0.9983822107315063,282.61834716796875,488.6221618652344,0.9978932738304138
16,395.7448425292969,465.5325927734375,0.9974079728126526,380.9420166015625,468.12176513671875,0.9982271790504456,320.8758239746094,478.52130126953125,0.9949799180030823,297.25213623046875,484.07489013671875,0.9970567226409912,277.19476318359375,486.7262268066406,0.9960759282112122,255.743896484375,464.9435119628906,0.9940914511680603,264.7881774902344,425.7604064941406,0.9959195852279663,356.8153381347656,581.1513671875,0.9902899861335754,365.6003112792969,556.3993530273438,0.9915732741355896,336.2429504394531,508.2795104980469,0.997852087020874,361.16455078125,476.10443115234375,0.9934583306312561,287.6019287109375,556.4999389648438,0.9892967343330383,312.396728515625,506.7989807128906,0.9705439209938049,288.689453125,500.81134033203125,0.9985328912734985,304.9972229003906,487.2204284667969,0.9967868328094482,207.46702575683594,515.9151611328125,0.9967231154441833,278.7505187988281,462.6330871582031,0.9960067868232727,265.1236572265625,496.69940185546875,0.9984163045883179,282.61834716796875,488.6221618652344,0.9978783130645752
17,395.7488708496094,465.5357666015625,0.9974110722541809,380.9420166015625,468.1189270019531,0.9982226490974426,320.8673400878906,478.52178955078125,0.9949033260345459,297.23870849609375,484.09625244140625,0.9970434308052063,277.1773986816406,486.7298583984375,0.9959945678710938,255.72793579101562,464.92852783203125,0.9940711855888367,264.7881774902344,425.7829895019531,0.9959343671798706,356.74859619140625,581.1884765625,0.9896832704544067,365.563720703125,556.6602172851562,0.9913668036460876,336.13427734375,508.2795104980469,0.9977638721466064,361.1566467285156,476.1041564941406,0.9933172464370728,287.593994140625,556.4989013671875,0.9893274307250977,312.42388916015625,506.73193359375,0.9692873358726501,288.689453125,500.81134033203125,0.9984683394432068,304.9972229003906,487.22607421875,0.9968417882919312,207.4787139892578,515.916748046875,0.9968484044075012,278.7588806152344,462.6330871582031,0.9960029721260071,265.0113220214844,496.7126159667969,0.9983664155006409,282.61224365234375,488.65472412109375,0.9977964162826538
18,395.7492980957031,465.5365295410156,0.9973946809768677,380.94757080078125,468.1189270019531,0.9982089996337891,320.8171081542969,478.52178955078125,0.9946847558021545,297.20562744140625,484.1200256347656,0.9970025420188904,277.1695556640625,486.7298583984375,0.9960594177246094,255.72674560546875,464.88519287109375,0.9940610527992249,264.8086853027344,425.7879943847656,0.995776891708374,356.6805419921875,581.1956176757812,0.9898484349250793,365.563720703125,556.6898193359375,0.9913175106048584,336.1238098144531,508.2795104980469,0.9977523684501648,361.1514587402344,476.1041564941406,0.9932723641395569,287.5927734375,556.470947265625,0.989319920539856,312.4627685546875,506.67669677734375,0.9702280163764954,288.6368103027344,500.81134033203125,0.9984832406044006,304.973388671875,487.2299499511719,0.9967522621154785,207.48243713378906,515.916748046875,0.9968593120574951,278.8616943359375,462.56842041015625,0.9959638118743896,264.9901428222656,496.7126159667969,0.9983547329902649,282.5555725097656,488.67742919921875,0.9978266358375549
19,395.7492980957031,465.541748046875,0.9973955154418945,380.9420166015625,468.1189270019531,0.9982109069824219,320.7627868652344,478.5367736816406,0.9946324825286865,297.16448974609375,484.1409606933594,0.9969881176948547,277.1260070800781,486.7298583984375,0.9960456490516663,255.71173095703125,464.88482666015625,0.9939466118812561,264.78741455078125,425.7879943847656,0.9958945512771606,356.6176452636719,581.1984252929688,0.989753007888794,365.55364990234375,556.7108154296875,0.9913177490234375,336.1146240234375,508.28826904296875,0.9977595806121826,361.13873291015625,476.10443115234375,0.9932726621627808,287.5927734375,556.4673461914062,0.9892351031303406,312.4755554199219,506.61669921875,0.9705536961555481,288.59088134765625,500.79644775390625,0.9984599351882935,304.92193603515625,487.2369689941406,0.9967145919799805,207.49014282226562,515.9225463867188,0.9968467354774475,278.8616943359375,462.56695556640625,0.9960483908653259,264.94622802734375,496.7126159667969,0.9983218312263489,282.4940185546875,488.7033996582031,0.9978105425834656
20,395.7488708496094,465.545166015625,0.997367799282074,380.93743896484375,468.1189270019531,0.9981820583343506,320.6846923828125,478.5524597167969,0.9945934414863586,297.1065673828125,484.1443786621094,0.9969743490219116,277.1125183105469,486.728515625,0.9961977601051331,255.70066833496094,464.8710632324219,0.9938158988952637,264.78741455078125,425.7879943847656,0.995964765548706,356.5518798828125,581.2670288085938,0.9897811412811279,365.54248046875,556.87646484375,0.9909909963607788,336.1097412109375,508.28826904296875,0.9977425336837769,361.12548828125,476.1144104003906,0.9932956099510193,287.5927734375,556.466796875,0.9892625212669373,312.4791564941406,506.53515625,0.971769392490387,288.4580383300781,500.77947998046875,0.9984545707702637,304.81793212890625,487.2369689941406,0.9966521859169006,207.4902801513672,515.9323120117188,0.9969273209571838,278.8639221191406,462.47808837890625,0.9961404204368591,264.8647155761719,496.6710510253906,0.998308539390564,282.4157409667969,488.7078857421875,0.9978717565536499
