scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,341.4602966308594,413.2989807128906,0.9961440563201904,325.78997802734375,418.6300048828125,0.9975560903549194,275.5906982421875,455.87017822265625,0.9983962178230286,257.4090270996094,471.2624206542969,0.9975863695144653,239.52951049804688,484.261474609375,0.9968906044960022,202.93734741210938,479.1374816894531,0.9908286333084106,172.60345458984375,455.4763488769531,0.987060546875,322.6480712890625,553.9800415039062,0.996942937374115,325.18756103515625,525.6701049804688,0.9961279034614563,293.6264343261719,474.9051818847656,0.9946684241294861,310.3662109375,434.37896728515625,0.9972007274627686,287.93896484375,537.0582275390625,0.99598628282547,284.3526611328125,475.07537841796875,0.9824830293655396,259.5191345214844,490.6522216796875,0.9995224475860596,264.8661193847656,470.44476318359375,0.997837483882904,205.2494354248047,532.3897094726562,0.9990206956863403,235.4091339111328,454.404296875,0.9861577749252319,234.7195281982422,498.883544921875,0.9990248680114746,244.79302978515625,483.6015625,0.9996777772903442
9,341.2987365722656,413.3066711425781,0.9964794516563416,325.5815124511719,418.6252746582031,0.9975887537002563,275.4415588378906,455.743408203125,0.9983477592468262,257.1160888671875,471.2952880859375,0.9974530339241028,239.11634826660156,484.3447265625,0.9969965219497681,202.81719970703125,479.2504577636719,0.9905231595039368,172.33665466308594,455.7535095214844,0.9864447712898254,322.4908142089844,554.0400390625,0.9970070719718933,324.8453063964844,525.6492309570312,0.9964731335639954,293.4228515625,474.78704833984375,0.9946639537811279,310.1435241699219,434.35113525390625,0.9972579479217529,287.9290466308594,537.1322631835938,0.9958617687225342,284.3104553222656,475.06231689453125,0.9832673668861389,259.2995300292969,490.7039489746094,0.9995543360710144,264.66326904296875,470.4191589355469,0.9979698061943054,205.2401885986328,532.3897094726562,0.9990537762641907,235.48489379882812,454.2276611328125,0.9873977303504944,234.5189208984375,499.02520751953125,0.998969554901123,244.51669311523438,483.6431579589844,0.9996803998947144
10,341.0713195800781,413.3066711425781,0.9965265393257141,325.3666076660156,418.61334228515625,0.9975293278694153,275.1772766113281,455.6047058105469,0.9983612895011902,256.91363525390625,471.2952880859375,0.9973777532577515,238.86532592773438,484.3447265625,0.9971586465835571,202.74380493164062,479.37158203125,0.9903961420059204,172.07723999023438,455.837890625,0.9860641956329346,322.273193359375,554.060302734375,0.9970034956932068,324.5263366699219,525.648193359375,0.9967331886291504,293.32720947265625,474.78704833984375,0.994548499584198,309.96026611328125,434.3453063964844,0.9972057938575745,287.89385986328125,537.1780395507812,0.9957964420318604,284.17950439453125,475.0265197753906,0.9852445125579834,259.21881103515625,490.7176818847656,0.9995457530021667,264.4983215332031,470.4141540527344,0.9981135129928589,205.2401885986328,532.38671875,0.9990519881248474,235.48489379882812,453.9676818847656,0.9885536432266235,234.30743408203125,499.0610046386719,0.9988697171211243,244.33111572265625,483.6431579589844,0.9996801614761353
11,340.9521179199219,413.2989807128906,0.996549129486084,325.1909484863281,418.5674743652344,0.9974462985992432,274.97039794921875,455.5423278808594,0.9982800483703613,256.8272399902344,471.2952880859375,0.9973020553588867,238.72015380859375,484.3509216308594,0.99725741147995,202.52137756347656,479.4134826660156,0.9901167750358582,171.84432983398438,455.9903259277344,0.9848714470863342,322.03692626953125,554.060302734375,0.9971430897712708,324.38897705078125,525.648193359375,0.9969279170036316,293.1504821777344,474.78704833984375,0.9943615198135376,309.71337890625,434.3308410644531,0.9971787929534912,287.8335266113281,537.1780395507812,0.9957491159439087,283.97265625,474.97894287109375,0.9852087497711182,259.11932373046875,490.7176818847656,0.999527096748352,264.4041748046875,470.3818359375,0.99811851978302,205.2494354248047,532.3433837890625,0.9990547299385071,235.48489379882812,453.75946044921875,0.989174485206604,234.1767120361328,499.0610046386719,0.9988282322883606,244.2025604248047,483.6431579589844,0.9996775388717651
12,340.6701965332031,413.20989990234375,0.9964203834533691,324.79931640625,418.55535888671875,0.9974790215492249,274.75738525390625,455.51287841796875,0.9982174038887024,256.74896240234375,471.2927551269531,0.9972199201583862,238.4670867919922,484.3509216308594,0.9975622892379761,202.3206024169922,479.43865966796875,0.9900584816932678,171.84432983398438,456.03802490234375,0.9836429953575134,321.9348449707031,554.060302734375,0.997124969959259,324.13250732421875,525.6826171875,0.9969768524169922,292.73785400390625,474.78704833984375,0.9944743514060974,309.39324951171875,434.3056335449219,0.9972896575927734,287.8335266113281,537.1780395507812,0.9956307411193848,283.7106628417969,475.0265197753906,0.9844176769256592,258.9505310058594,490.7039489746094,0.9995115995407104,264.29547119140625,470.32208251953125,0.9982070922851562,205.32223510742188,532.3397827148438,0.9990541338920593,235.4032440185547,453.23297119140625,0.9885149598121643,233.9629364013672,499.0610046386719,0.9987932443618774,243.99615478515625,483.6235046386719,0.9996763467788696
13,340.38873291015625,413.20989990234375,0.9965893030166626,324.5116271972656,418.5128173828125,0.9975192546844482,274.5776062011719,455.4812316894531,0.9982031583786011,256.62481689453125,471.2708740234375,0.9971784353256226,238.13282775878906,484.3305358886719,0.9977899789810181,202.1361846923828,479.4466857910156,0.9898526072502136,171.84432983398438,456.17926025390625,0.983177125453949,321.70404052734375,554.045166015625,0.9973753690719604,323.68017578125,525.6337280273438,0.9973291158676147,292.51947021484375,474.7681884765625,0.994684636592865,309.07208251953125,434.27642822265625,0.9973313808441162,287.8335266113281,537.1195068359375,0.9955127835273743,283.6624755859375,475.0265197753906,0.983857274055481,258.8628845214844,490.68817138671875,0.9994924068450928,264.1786193847656,470.1354064941406,0.9983141422271729,205.361572265625,532.3065795898438,0.9990461468696594,235.23936462402344,452.8847961425781,0.9887867569923401,233.73687744140625,498.99932861328125,0.9987543821334839,243.82095336914062,483.45440673828125,0.999665379524231
14,340.2501220703125,413.20989990234375,0.9966226816177368,324.2723693847656,418.4997863769531,0.9975185394287109,274.32330322265625,455.4735107421875,0.9981537461280823,256.3865051269531,471.2708740234375,0.9970533847808838,237.9435577392578,484.3166809082031,0.9979630708694458,201.97825622558594,479.50732421875,0.9902778267860413,171.73269653320312,456.2488098144531,0.983658492565155,321.01409912109375,554.0316772460938,0.9973811507225037,323.1463317871094,525.5926513671875,0.9974732995033264,292.3011474609375,474.7012634277344,0.9943830966949463,308.8198547363281,434.19305419921875,0.9973300695419312,287.8355712890625,537.1192016601562,0.995374858379364,283.6181335449219,475.30328369140625,0.9848004579544067,258.67095947265625,490.686767578125,0.9994767308235168,263.9527587890625,470.02667236328125,0.9984087347984314,205.39202880859375,532.3065795898438,0.9990431666374207,234.97784423828125,452.50634765625,0.988947868347168,233.53111267089844,498.9876403808594,0.9987353682518005,243.59005737304688,483.39080810546875,0.9996664524078369
15,339.9690856933594,413.2110900878906,0.9966307282447815,323.9017639160156,418.4997863769531,0.9975087642669678,274.1350402832031,455.472412109375,0.9982665777206421,256.22412109375,471.2708740234375,0.9971066117286682,237.8692626953125,484.3166809082031,0.9980473518371582,201.82974243164062,479.6378173828125,0.9905333518981934,171.6691131591797,456.383056640625,0.9844340682029724,320.6396484375,553.9801635742188,0.997208297252655,322.9251708984375,525.6315307617188,0.997417688369751,292.2784729003906,474.639404296875,0.9944514632225037,308.54339599609375,434.1235656738281,0.9976041913032532,287.8379821777344,537.0631103515625,0.9953775405883789,283.5084533691406,475.3130798339844,0.9847508668899536,258.5118713378906,490.5685729980469,0.9994764924049377,263.7406005859375,470.02667236328125,0.9985367059707642,205.39202880859375,532.3065795898438,0.9990720748901367,234.74737548828125,452.419677734375,0.9884436726570129,233.45138549804688,498.9848937988281,0.9987286925315857,243.4983367919922,483.39080810546875,0.9996665716171265
16,339.6884460449219,413.22662353515625,0.9963745474815369,323.5422668457031,418.45440673828125,0.997389018535614,273.8338928222656,455.4481201171875,0.9982689619064331,256.0420227050781,471.27520751953125,0.9970042109489441,237.81631469726562,484.3166809082031,0.9980375170707703,201.77792358398438,479.68157958984375,0.9904058575630188,171.6691131591797,456.4767761230469,0.9850922226905823,320.3959655761719,553.9523315429688,0.9968569278717041,322.8060607910156,525.5926513671875,0.9971948862075806,291.9745788574219,474.59124755859375,0.9943212270736694,308.3525695800781,434.0578918457031,0.9976909160614014,287.8379821777344,537.0216674804688,0.9953486323356628,283.5084533691406,475.3130798339844,0.9845661520957947,258.41827392578125,490.5369567871094,0.9994701743125916,263.51934814453125,470.02667236328125,0.9985931515693665,205.39202880859375,532.3065795898438,0.9990531802177429,234.4879150390625,452.3338623046875,0.9879283308982849,233.4170684814453,498.91357421875,0.9986806511878967,243.4691162109375,483.39080810546875,0.9996597766876221
17,339.53173828125,413.22662353515625,0.9962406158447266,323.3727722167969,418.45440673828125,0.9972003698348999,273.79132080078125,455.4619140625,0.9980226755142212,255.86830139160156,471.2878723144531,0.9968392848968506,237.594482421875,484.3241882324219,0.9980639815330505,201.4378662109375,479.717529296875,0.9896809458732605,171.42181396484375,456.6269226074219,0.986150324344635,320.0372009277344,553.8135986328125,0.9968206882476807,322.4301452636719,525.5704956054688,0.9973119497299194,291.6224060058594,474.56591796875,0.9946205615997314,308.26666259765625,433.9764099121094,0.9975273013114929,287.8484191894531,536.928466796875,0.9952030181884766,283.18408203125,475.30328369140625,0.9837856888771057,258.2388916015625,490.5322265625,0.9994726777076721,263.3581848144531,470.0462951660156,0.9986165761947632,205.3398895263672,532.3065795898438,0.9991061091423035,234.28134155273438,452.32940673828125,0.9862577319145203,233.24481201171875,498.91357421875,0.9986513257026672,243.21641540527344,483.4111022949219,0.9996521472930908
18,339.5128173828125,413.22662353515625,0.9960668683052063,323.28033447265625,418.47137451171875,0.9971644282341003,273.6617431640625,455.4619140625,0.9979472756385803,255.6590576171875,471.3404235839844,0.9966756105422974,237.38427734375,484.3748474121094,0.998132050037384,201.1601104736328,479.7906799316406,0.9900857210159302,171.1405029296875,456.9186096191406,0.9855254292488098,319.84930419921875,553.6812744140625,0.9968407154083252,322.2811279296875,525.3297119140625,0.9972175359725952,291.5818786621094,474.4497375488281,0.9943071007728577,308.09002685546875,433.8301696777344,0.9973210692405701,287.8656311035156,536.8768920898438,0.9953206181526184,282.9227294921875,475.29705810546875,0.9840232133865356,258.10125732421875,490.4888000488281,0.9994437098503113,263.104736328125,470.0682067871094,0.9986913800239563,205.31036376953125,532.2521362304688,0.9991029500961304,233.9876251220703,452.31256103515625,0.9832587242126465,233.03042602539062,498.91357421875,0.99852055311203,242.92056274414062,483.4622802734375,0.9996418952941895
19,339.2909240722656,413.1907653808594,0.995911717414856,323.1489562988281,418.46807861328125,0.9970428347587585,273.45867919921875,455.472412109375,0.9978945851325989,255.17811584472656,472.0791015625,0.9968525767326355,237.17539978027344,484.3896484375,0.9980891346931458,200.96737670898438,479.8224792480469,0.990409255027771,170.8885955810547,457.0986328125,0.9860442876815796,319.8221740722656,553.5516357421875,0.9968177080154419,322.13092041015625,525.2035522460938,0.9974387884140015,291.32513427734375,474.4497375488281,0.9943971633911133,307.9856872558594,433.7574768066406,0.9972757697105408,288.0563049316406,534.8192749023438,0.9952719807624817,282.68701171875,475.2541809082031,0.9841026663780212,257.8210144042969,490.4888000488281,0.9994179010391235,262.8161315917969,470.0918884277344,0.998831570148468,205.172119140625,532.2425537109375,0.9991242289543152,233.75318908691406,452.2729797363281,0.98265540599823,232.90550231933594,498.9677734375,0.9984700083732605,242.69679260253906,483.47076416015625,0.9996137022972107
