scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,316.996337890625,421.9837341308594,0.9955116510391235,301.3989562988281,425.33038330078125,0.9938549399375916,249.25332641601562,449.9119873046875,0.9972447156906128,231.5774688720703,468.75616455078125,0.9973382353782654,215.8399200439453,482.8674011230469,0.9966764450073242,181.37677001953125,477.55438232421875,0.9974852800369263,156.20025634765625,443.3674621582031,0.9952877759933472,299.46734619140625,540.0838012695312,0.9781876802444458,307.64508056640625,517.6603393554688,0.9943253397941589,269.0320129394531,473.6969299316406,0.993100643157959,285.8778381347656,438.17962646484375,0.9959801435470581,283.7216491699219,519.615234375,0.9949677586555481,264.978271484375,469.3070983886719,0.9932116270065308,240.536865234375,486.13983154296875,0.9982896447181702,240.30258178710938,465.4328918457031,0.9981620907783508,197.43238830566406,521.2800903320312,0.9987952709197998,221.27987670898438,443.2567443847656,0.8840112090110779,214.0137176513672,498.2979736328125,0.9966827034950256,223.05320739746094,479.1682434082031,0.9984128475189209
9,316.93988037109375,422.0417175292969,0.995501697063446,301.3069763183594,425.3729248046875,0.9939914345741272,249.10955810546875,449.9884948730469,0.9974024891853333,231.48411560058594,468.83160400390625,0.9973357319831848,215.7735137939453,482.8692321777344,0.9968564510345459,181.2845458984375,477.55438232421875,0.9975473284721375,156.08831787109375,443.3674621582031,0.9954017400741577,299.46478271484375,540.1793823242188,0.9787095785140991,307.4020690917969,517.6603393554688,0.9940071105957031,269.0011291503906,473.72174072265625,0.9929907321929932,285.79644775390625,438.2349548339844,0.9960719347000122,283.7216491699219,519.6180419921875,0.9948764443397522,264.9649658203125,469.339599609375,0.9933870434761047,240.5279083251953,486.1850891113281,0.9982795715332031,240.20974731445312,465.4564514160156,0.9982403516769409,197.4288787841797,521.2836303710938,0.9988240599632263,221.31900024414062,443.4393310546875,0.8854756951332092,213.974609375,498.324462890625,0.9966457486152649,223.0186767578125,479.19110107421875,0.9984824061393738
10,316.9053649902344,422.0417175292969,0.9955129027366638,301.28411865234375,425.3750305175781,0.9939570426940918,249.0989227294922,450.0249938964844,0.9973927736282349,231.44854736328125,468.83160400390625,0.9973031282424927,215.66693115234375,482.8692321777344,0.9968844056129456,181.12738037109375,477.57275390625,0.9974992871284485,155.88436889648438,443.3922119140625,0.9954527020454407,299.4451599121094,540.1907348632812,0.9786961078643799,307.3984069824219,517.678466796875,0.9940166473388672,268.9905090332031,473.7218017578125,0.9930197596549988,285.7908935546875,438.2373962402344,0.996032178401947,283.7216491699219,519.6390991210938,0.9948257803916931,264.9506530761719,469.34552001953125,0.9934402108192444,240.48573303222656,486.1850891113281,0.99825519323349,240.1984405517578,465.4564514160156,0.9982261061668396,197.4263916015625,521.28515625,0.9988206028938293,221.31900024414062,443.4393310546875,0.8852877616882324,213.974609375,498.324462890625,0.9966970682144165,222.95884704589844,479.19110107421875,0.9984723925590515
11,316.8625793457031,422.0417175292969,0.9952777624130249,301.27813720703125,425.37603759765625,0.9937698245048523,249.07705688476562,450.0261535644531,0.997475802898407,231.44854736328125,468.8333740234375,0.997295081615448,215.6590576171875,482.8700866699219,0.9969208240509033,181.1121826171875,477.6120910644531,0.9974756836891174,155.78453063964844,443.46563720703125,0.9956141710281372,299.41912841796875,540.19775390625,0.978445291519165,307.360595703125,517.6553344726562,0.9938794374465942,268.98944091796875,473.820556640625,0.9928896427154541,285.7181701660156,438.2386779785156,0.9959598183631897,283.6904296875,519.6180419921875,0.9947869777679443,264.9633483886719,469.34552001953125,0.9932542443275452,240.46493530273438,486.1850891113281,0.9982409477233887,240.16580200195312,465.4584655761719,0.9982203841209412,197.4288787841797,521.3082275390625,0.9988099336624146,221.32118225097656,443.4393310546875,0.8864495754241943,214.00303649902344,498.3332214355469,0.996654748916626,222.95884704589844,479.19110107421875,0.9984540939331055
12,316.8113098144531,421.990234375,0.9953436255455017,301.2210693359375,425.3779296875,0.9937799572944641,249.07456970214844,450.04571533203125,0.9975095987319946,231.44854736328125,468.8551330566406,0.9972822666168213,215.65142822265625,482.87860107421875,0.9968852400779724,181.09890747070312,477.6235046386719,0.9974320530891418,155.6151123046875,443.66668701171875,0.9949886202812195,299.4158020019531,540.2017211914062,0.9783921241760254,307.360595703125,517.6774291992188,0.9938162565231323,268.92144775390625,473.8407897949219,0.9930467009544373,285.7019958496094,438.24468994140625,0.9960683584213257,283.6798400878906,519.6180419921875,0.9947502017021179,264.9219970703125,469.3597717285156,0.9933951497077942,240.41159057617188,486.1963806152344,0.9982293248176575,240.16464233398438,465.46893310546875,0.9982006549835205,197.4263916015625,521.3296508789062,0.9988189339637756,221.32118225097656,443.4393310546875,0.8877968788146973,213.9757537841797,498.34002685546875,0.9965953230857849,222.955322265625,479.1987609863281,0.9984569549560547
13,316.7804870605469,421.974853515625,0.9954633116722107,301.1554870605469,425.3851623535156,0.9940367937088013,249.02194213867188,450.0639343261719,0.9975606203079224,232.50062561035156,469.349365234375,0.9973026514053345,215.6422576904297,482.8867492675781,0.9969766139984131,181.03802490234375,477.6235046386719,0.997399091720581,155.4914093017578,443.69427490234375,0.9951205849647522,299.4064636230469,540.3355102539062,0.9790742993354797,307.3600158691406,517.6774291992188,0.9938779473304749,268.9170227050781,473.8443603515625,0.9930155277252197,285.66644287109375,438.2674560546875,0.9962015748023987,283.6293640136719,519.5607299804688,0.9948458671569824,264.9113464355469,469.4823913574219,0.9930487871170044,240.4068603515625,486.20098876953125,0.9982489347457886,240.0414276123047,465.46893310546875,0.9981942772865295,197.4263916015625,521.3529052734375,0.9988150596618652,221.39964294433594,443.4063415527344,0.8896598219871521,213.9757537841797,498.34625244140625,0.9966142773628235,222.95101928710938,479.2088623046875,0.9984787106513977
14,316.681396484375,421.96923828125,0.9956511855125427,301.008056640625,425.3980407714844,0.99418044090271,248.9656524658203,450.156982421875,0.997617781162262,232.5043487548828,469.3915100097656,0.9973449110984802,215.56202697753906,482.95916748046875,0.9970679879188538,181.03802490234375,477.6532897949219,0.9973574280738831,155.34532165527344,443.7967834472656,0.9950088262557983,299.4158020019531,540.33837890625,0.9791272282600403,307.3600158691406,517.6553344726562,0.9937363862991333,268.9129333496094,473.84649658203125,0.993057131767273,285.56549072265625,438.2918395996094,0.9962989687919617,283.6293640136719,519.5607299804688,0.9944875836372375,264.8764953613281,469.4823913574219,0.9932392835617065,240.39344787597656,486.2418212890625,0.9981827735900879,239.9931182861328,465.50079345703125,0.9981903433799744,197.41958618164062,521.357421875,0.998802900314331,221.44876098632812,443.3969421386719,0.8792376518249512,213.9757537841797,498.3919982910156,0.996637225151062,222.88211059570312,479.29144287109375,0.998508632183075
15,316.6813049316406,421.96923828125,0.9956514239311218,301.0067138671875,425.4076232910156,0.9941828846931458,248.9424591064453,450.1820373535156,0.997627317905426,232.51856994628906,469.3993225097656,0.9973560571670532,215.4595947265625,483.00445556640625,0.9971051812171936,180.96986389160156,477.67437744140625,0.997445821762085,155.29954528808594,443.80859375,0.9949929118156433,299.4158020019531,540.3453979492188,0.9793494343757629,307.3600158691406,517.6553344726562,0.9936771988868713,268.9129333496094,473.8848571777344,0.9930411577224731,285.5447692871094,438.2918395996094,0.9962673783302307,283.6293640136719,519.5607299804688,0.9943852424621582,264.8764953613281,469.4870300292969,0.9932541251182556,240.39344787597656,486.2420349121094,0.9981520771980286,239.97265625,465.51934814453125,0.9981675148010254,197.40591430664062,521.3628540039062,0.9987756609916687,221.5140380859375,443.4063415527344,0.8755323886871338,213.93243408203125,498.3961486816406,0.9966338276863098,222.8626251220703,479.30999755859375,0.9985148310661316
16,316.6704406738281,421.96923828125,0.9955419898033142,300.98162841796875,425.4142150878906,0.9941583871841431,248.9414825439453,450.22967529296875,0.9976379871368408,232.5043487548828,469.3993225097656,0.9973968267440796,215.45188903808594,483.0357360839844,0.9970740079879761,180.96986389160156,477.67437744140625,0.9974501729011536,155.26373291015625,444.045166015625,0.9948614239692688,299.4064636230469,540.3505249023438,0.9797128438949585,307.31170654296875,517.6774291992188,0.9935890436172485,268.9129333496094,473.935302734375,0.9927443265914917,285.5376281738281,438.29779052734375,0.996208667755127,283.6414794921875,519.603759765625,0.9942895174026489,264.8764953613281,469.4870300292969,0.9934409260749817,240.39344787597656,486.3265380859375,0.9980611205101013,239.97265625,465.5352478027344,0.9981422424316406,197.40509033203125,521.3770751953125,0.9987655878067017,221.5842742919922,443.4398193359375,0.8687845468521118,213.93243408203125,498.4366760253906,0.9967857599258423,222.8626251220703,479.3124694824219,0.998554527759552
17,316.62384033203125,421.9874572753906,0.9955888986587524,300.8729248046875,425.46539306640625,0.9943295121192932,248.9005889892578,450.27203369140625,0.9975934624671936,232.5043487548828,469.4460754394531,0.9973008036613464,215.43814086914062,483.1114807128906,0.9970272183418274,180.9429168701172,477.716796875,0.9974483251571655,155.0247344970703,444.1679382324219,0.9947192668914795,299.3780212402344,540.4287719726562,0.9804712533950806,307.20947265625,517.724853515625,0.9936791062355042,268.9391174316406,473.98907470703125,0.9929730892181396,285.5146484375,438.2982177734375,0.9962589740753174,283.6414794921875,519.603759765625,0.9942095279693604,264.8724670410156,469.6432189941406,0.9925794005393982,241.96151733398438,487.64105224609375,0.9981271624565125,239.96128845214844,465.5886535644531,0.9981334805488586,197.40509033203125,521.3818359375,0.9987698197364807,221.58299255371094,443.44866943359375,0.865894615650177,213.9219207763672,498.48748779296875,0.9966686367988586,222.85107421875,479.3124694824219,0.9985607266426086
18,316.6127014160156,421.9898986816406,0.9956029653549194,300.8513488769531,425.4920349121094,0.9943472743034363,248.8902130126953,450.283203125,0.9975862503051758,232.51870727539062,469.5544738769531,0.9972767233848572,215.3977813720703,483.12310791015625,0.9970310926437378,180.96986389160156,477.828857421875,0.9973957538604736,154.97320556640625,444.3967590332031,0.9946163296699524,299.3154296875,540.5980834960938,0.9809508323669434,307.1595458984375,517.9180908203125,0.9934705495834351,268.9522705078125,473.9954833984375,0.9930203557014465,285.5033874511719,438.30535888671875,0.996236264705658,283.6414794921875,519.6041259765625,0.9937739372253418,264.872314453125,469.6476135253906,0.9925270080566406,241.96151733398438,487.66400146484375,0.9981265664100647,239.94833374023438,465.5966491699219,0.9981410503387451,197.40509033203125,521.38916015625,0.9987949132919312,221.58299255371094,443.44866943359375,0.8697921633720398,213.9043731689453,498.4875183105469,0.9965994954109192,222.85107421875,479.2998962402344,0.9985527396202087
19,316.5733337402344,421.9998779296875,0.9955974221229553,300.8188781738281,425.5425720214844,0.9944615960121155,248.87249755859375,450.2953186035156,0.9976245760917664,232.51870727539062,469.5552673339844,0.9973517656326294,215.3362579345703,483.125244140625,0.9971394538879395,180.93568420410156,477.8768615722656,0.9974306225776672,154.7568817138672,444.4023132324219,0.9944813251495361,299.3154296875,540.6715698242188,0.9816969037055969,307.1298522949219,517.9507446289062,0.993335485458374,268.95458984375,473.9969482421875,0.9932210445404053,285.4713134765625,438.30535888671875,0.9962672591209412,283.6146240234375,519.6041259765625,0.9937392473220825,264.872314453125,469.6643981933594,0.9925984144210815,241.96151733398438,487.66400146484375,0.9981573224067688,239.9478759765625,465.6234436035156,0.9981493949890137,197.4216766357422,521.4127197265625,0.9988081455230713,221.58299255371094,443.45953369140625,0.8688335418701172,213.89456176757812,498.4875183105469,0.996514618396759,222.85107421875,479.2998962402344,0.9985849857330322
