scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,379.6263122558594,346.1878967285156,0.9816240668296814,360.3389587402344,348.8871765136719,0.9610264897346497,266.10284423828125,361.79931640625,0.9632729887962341,232.85690307617188,370.6856384277344,0.9672533273696899,194.92233276367188,380.7032470703125,0.9916099905967712,178.2207489013672,341.3429260253906,0.9907606840133667,203.6041259765625,285.56634521484375,0.9927656650543213,344.69134521484375,516.4705810546875,0.9473968744277954,366.5793762207031,480.2696838378906,0.9708430171012878,297.4244384765625,416.590576171875,0.9983685612678528,326.676513671875,361.068115234375,0.9748029112815857,238.2874755859375,447.8237609863281,0.9981114864349365,273.1373291015625,371.5852966308594,0.9912364482879639,221.57606506347656,398.4062194824219,0.9824443459510803,242.52259826660156,377.1363220214844,0.9811140894889832,92.3116455078125,462.0021057128906,0.9953195452690125,162.9285125732422,363.491943359375,0.9914200305938721,183.00942993164062,399.5562744140625,0.9968649744987488,202.0830535888672,384.67236328125,0.9935110211372375
9,379.6263122558594,346.1881103515625,0.98158860206604,360.3289489746094,348.8919982910156,0.9605575799942017,266.0406188964844,361.7945556640625,0.9624941349029541,232.8083953857422,370.69158935546875,0.9662415981292725,194.92369079589844,380.7032470703125,0.9916071891784668,178.2509002685547,341.3176574707031,0.9907631278038025,203.66514587402344,285.60052490234375,0.9926509261131287,344.6314392089844,516.4705810546875,0.9469563364982605,366.5793762207031,480.2806701660156,0.9716659784317017,297.4254150390625,416.58721923828125,0.9983788728713989,326.6658020019531,361.1035461425781,0.9752121567726135,238.2874755859375,447.820068359375,0.9981279969215393,273.1410217285156,371.5838317871094,0.9914646744728088,221.58885192871094,398.4527587890625,0.9823974370956421,242.52259826660156,377.1363220214844,0.9804024696350098,92.32418060302734,462.0130615234375,0.9952585101127625,162.9285125732422,363.491943359375,0.9909365773200989,182.98924255371094,399.5650329589844,0.9968372583389282,202.09375,384.6587829589844,0.9935256242752075
10,379.6263122558594,346.1878967285156,0.9814279079437256,360.3289489746094,348.8919982910156,0.9603532552719116,266.0406188964844,361.79718017578125,0.9632431268692017,232.8083953857422,370.69866943359375,0.9667139649391174,194.92596435546875,380.7010192871094,0.991578221321106,178.2578582763672,341.1990051269531,0.9905009269714355,203.70140075683594,285.6058349609375,0.9926483035087585,344.6920166015625,516.475341796875,0.9463288187980652,366.5628967285156,480.2806701660156,0.9715744853019714,297.4485168457031,416.5686340332031,0.9983817338943481,326.6651611328125,361.1035461425781,0.975335955619812,238.2841339111328,447.8073425292969,0.9981330037117004,273.14166259765625,371.5582580566406,0.9914984107017517,221.5979461669922,398.4527587890625,0.9823744893074036,242.52259826660156,377.13787841796875,0.9806293249130249,92.34598541259766,462.0196533203125,0.9952149391174316,162.9285125732422,363.49322509765625,0.9911318421363831,182.98924255371094,399.5685729980469,0.9968206882476807,202.1060028076172,384.6587829589844,0.9936058521270752
11,379.6263122558594,346.1997375488281,0.9814625978469849,360.3289489746094,348.8919982910156,0.9601984620094299,266.0406188964844,361.79718017578125,0.9631808400154114,232.8083953857422,370.70574951171875,0.9668399691581726,194.92369079589844,380.7010192871094,0.9916201829910278,178.27130126953125,341.1990051269531,0.9904468059539795,203.74502563476562,285.6191101074219,0.9927970767021179,344.6920166015625,516.475341796875,0.9424869418144226,366.55029296875,480.2715148925781,0.9710631966590881,297.45928955078125,416.5660095214844,0.998370349407196,326.6279602050781,361.1045837402344,0.9753887057304382,238.2874755859375,447.8073425292969,0.9981282353401184,273.14166259765625,371.5582580566406,0.9916046261787415,221.5979461669922,398.4527587890625,0.9824783205986023,242.5228729248047,377.1555480957031,0.9806273579597473,92.34598541259766,462.0130615234375,0.9953895807266235,162.898681640625,363.485107421875,0.9911973476409912,182.98924255371094,399.5685729980469,0.9968312382698059,202.1060028076172,384.6587829589844,0.9936355352401733
12,379.6263122558594,346.20050048828125,0.9815937876701355,360.3312072753906,348.8917236328125,0.9607163071632385,266.08197021484375,361.79718017578125,0.962852418422699,232.8157958984375,370.7193298339844,0.9668298363685608,194.92369079589844,380.70013427734375,0.9916075468063354,178.29148864746094,341.1990051269531,0.9900964498519897,203.791015625,285.61590576171875,0.9927003979682922,344.619384765625,516.5227661132812,0.945880115032196,366.55029296875,480.2696838378906,0.9720154404640198,297.4771728515625,416.5009460449219,0.9983843564987183,326.6132507324219,361.1082458496094,0.9754103422164917,238.28909301757812,447.79937744140625,0.998130738735199,273.14166259765625,371.5582580566406,0.9916503429412842,221.58885192871094,398.4527587890625,0.9824700355529785,242.58724975585938,377.1555480957031,0.9806742668151855,92.51689147949219,462.0130615234375,0.9953256845474243,162.898681640625,363.485107421875,0.9912440776824951,182.9976806640625,399.57012939453125,0.9968518614768982,202.1060028076172,384.6690368652344,0.9935482144355774
13,379.6349792480469,346.20050048828125,0.9811774492263794,360.3312072753906,348.8843688964844,0.9604952335357666,266.0836181640625,361.7994384765625,0.9623759984970093,232.8206024169922,370.73046875,0.9659411907196045,194.84336853027344,380.688720703125,0.9915635585784912,178.31272888183594,341.30609130859375,0.9905557036399841,203.80691528320312,285.6175231933594,0.99244624376297,344.6174011230469,516.5227661132812,0.9371863603591919,366.5303039550781,480.26605224609375,0.9721981883049011,297.47857666015625,416.4973449707031,0.9983727931976318,326.6119689941406,361.10711669921875,0.9756184220314026,238.293212890625,447.7939453125,0.9981344938278198,273.1528015136719,371.55914306640625,0.991509199142456,221.56008911132812,398.4527587890625,0.981936514377594,242.6058349609375,377.1576843261719,0.9803300499916077,92.5237808227539,462.00927734375,0.99510657787323,162.898681640625,363.2884826660156,0.9913083910942078,182.9976806640625,399.594970703125,0.996878981590271,202.11209106445312,384.6690368652344,0.9936145544052124
14,379.6349792480469,346.19561767578125,0.9811646938323975,360.3312072753906,348.8832702636719,0.9605202078819275,266.0896911621094,361.8074951171875,0.9619380831718445,232.82235717773438,370.73046875,0.9658887982368469,194.84336853027344,380.6820373535156,0.9914644360542297,178.32505798339844,341.3089904785156,0.9905565977096558,203.80691528320312,285.6175231933594,0.9924626350402832,344.6174011230469,516.5227661132812,0.9365126490592957,366.5303039550781,480.2248229980469,0.9737010598182678,297.47857666015625,416.4973449707031,0.9983548521995544,326.6119689941406,361.1082458496094,0.9754330515861511,238.31863403320312,447.7928161621094,0.9981404542922974,273.1598205566406,371.55914306640625,0.9913907051086426,221.56008911132812,398.4521484375,0.9817007184028625,242.6118927001953,377.1665344238281,0.9803044199943542,92.52643585205078,462.00927734375,0.9950956106185913,162.91065979003906,363.2672424316406,0.9913081526756287,183.00502014160156,399.59552001953125,0.9968696236610413,202.11209106445312,384.67138671875,0.993513822555542
15,379.6349792480469,346.19561767578125,0.9817662835121155,360.3312072753906,348.88079833984375,0.9601528644561768,266.0906066894531,361.8074951171875,0.9618456363677979,232.82235717773438,370.73046875,0.9659057259559631,194.8369140625,380.6737976074219,0.991438090801239,178.35372924804688,341.3089904785156,0.990648090839386,203.8078155517578,285.6191101074219,0.9924333095550537,344.6174011230469,516.5167236328125,0.9364629983901978,366.5845642089844,480.214599609375,0.9738614559173584,297.47857666015625,416.4999084472656,0.998357355594635,326.6132507324219,361.1082458496094,0.9755555391311646,238.32862854003906,447.779052734375,0.9981409311294556,273.15997314453125,371.55914306640625,0.9913217425346375,221.56008911132812,398.4521484375,0.9817107319831848,242.6298370361328,377.1665344238281,0.9803023338317871,92.5237808227539,462.00927734375,0.9950622916221619,162.898681640625,363.26666259765625,0.9912266135215759,183.00502014160156,399.6027526855469,0.9968550205230713,202.11282348632812,384.67138671875,0.9935089349746704
16,379.6349792480469,346.194091796875,0.9818890690803528,360.33209228515625,348.87896728515625,0.9602450728416443,266.1165466308594,361.8074951171875,0.9617125391960144,232.8438262939453,370.72698974609375,0.9660717844963074,194.83547973632812,380.6600341796875,0.9913572072982788,178.35931396484375,341.30609130859375,0.9906154870986938,203.8080596923828,285.6175231933594,0.9926151037216187,344.6174011230469,516.5167236328125,0.9367016553878784,366.6026611328125,480.214599609375,0.9736757278442383,297.47857666015625,416.4999084472656,0.9983702301979065,326.6174621582031,361.10711669921875,0.9755163192749023,238.35220336914062,447.77386474609375,0.9981666803359985,273.1951599121094,371.5345458984375,0.9912051558494568,221.60011291503906,398.4521484375,0.9818906784057617,242.63052368164062,377.1665344238281,0.9805735945701599,92.51689147949219,462.05621337890625,0.9952451586723328,162.8544158935547,363.24639892578125,0.9912161827087402,182.9976806640625,399.60296630859375,0.9967976212501526,202.11282348632812,384.684814453125,0.9935218691825867
17,379.6349792480469,346.1902160644531,0.9819971919059753,360.3359375,348.87896728515625,0.9605299830436707,266.1174011230469,361.78106689453125,0.9622290730476379,232.87794494628906,370.72698974609375,0.9659404158592224,194.83547973632812,380.6558837890625,0.9912310242652893,178.4340362548828,341.2983703613281,0.9908514618873596,203.91400146484375,285.6175231933594,0.9928556084632874,344.616455078125,516.5167236328125,0.940856397151947,366.5845642089844,480.214599609375,0.9725846648216248,297.5009460449219,416.5224914550781,0.9983900785446167,326.6679992675781,361.0884704589844,0.9759356379508972,238.35220336914062,447.7717590332031,0.9981409311294556,273.1951599121094,371.507568359375,0.991121768951416,221.6979217529297,398.4521484375,0.9816734790802002,242.6584930419922,377.1519775390625,0.9804691672325134,92.49649810791016,462.05621337890625,0.9954824447631836,162.78204345703125,363.2283630371094,0.9907137155532837,182.9948272705078,399.637451171875,0.9967641830444336,202.11282348632812,384.684814453125,0.9935158491134644
18,379.63714599609375,346.1863708496094,0.9819580912590027,360.3456726074219,348.87677001953125,0.9606568217277527,266.1278076171875,361.78106689453125,0.962394654750824,232.87794494628906,370.72698974609375,0.9660524129867554,194.83547973632812,380.64947509765625,0.9912589192390442,178.4574432373047,341.23724365234375,0.9905403852462769,204.00701904296875,285.6147766113281,0.9931291341781616,344.61529541015625,516.5194702148438,0.9409095048904419,366.5845642089844,480.19439697265625,0.9724968671798706,297.50872802734375,416.5240783691406,0.9983981251716614,326.668701171875,361.0881652832031,0.9760304689407349,238.35560607910156,447.7717590332031,0.9981460571289062,273.1951599121094,371.507568359375,0.9910652041435242,221.7141876220703,398.4521484375,0.9815689325332642,242.6584930419922,377.1519775390625,0.9804887771606445,92.49649810791016,462.05670166015625,0.9954771399497986,162.78204345703125,363.178466796875,0.9912267327308655,182.99400329589844,399.63775634765625,0.9967612624168396,202.10427856445312,384.684814453125,0.9934879541397095
19,379.6439514160156,346.1845397949219,0.9819056987762451,360.3583984375,348.86090087890625,0.9606152176856995,266.1347351074219,361.7703552246094,0.9624574780464172,232.87794494628906,370.7323913574219,0.9658515453338623,194.83547973632812,380.6456604003906,0.9912620782852173,178.4600067138672,341.23724365234375,0.9905183911323547,204.00701904296875,285.6147766113281,0.9932044744491577,344.6152038574219,516.533203125,0.9417821168899536,366.5762939453125,480.19091796875,0.9722363948822021,297.50872802734375,416.5240783691406,0.9984020590782166,326.668701171875,361.0839538574219,0.9759873151779175,238.35560607910156,447.77386474609375,0.9981391429901123,273.1889953613281,371.507568359375,0.9910579919815063,221.71469116210938,398.4526672363281,0.981523334980011,242.67547607421875,377.1474609375,0.9804307818412781,92.49649810791016,462.05670166015625,0.9954843521118164,162.7324981689453,363.1753845214844,0.9912017583847046,182.97506713867188,399.63775634765625,0.9967687129974365,202.10427856445312,384.6806640625,0.9935025572776794
