scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,337.669189453125,375.18341064453125,0.9980313181877136,321.3075256347656,377.834228515625,0.9906153678894043,256.2481994628906,396.490478515625,0.9835069179534912,229.53697204589844,413.7901916503906,0.9783815145492554,205.53598022460938,427.3547058105469,0.983786404132843,176.18807983398438,409.3023986816406,0.9871652126312256,172.80886840820312,358.45831298828125,0.9923698902130127,326.6830139160156,493.6805419921875,0.9912579655647278,334.9384765625,461.0395202636719,0.9842921495437622,273.9644775390625,427.2634582519531,0.9868599772453308,300.4092102050781,388.916259765625,0.994775652885437,252.38746643066406,485.36138916015625,0.9983067512512207,261.69970703125,429.26873779296875,0.9936969876289368,232.173583984375,434.9683837890625,0.9988075494766235,242.21090698242188,412.7870178222656,0.9956400394439697,155.32237243652344,488.5166931152344,0.996699869632721,186.16514587402344,412.57940673828125,0.9842756986618042,203.07144165039062,443.16497802734375,0.9984040856361389,215.8132781982422,425.48779296875,0.9978051781654358
9,337.65533447265625,375.1800231933594,0.9980788230895996,321.2767639160156,377.8311767578125,0.9906251430511475,256.1665954589844,396.5374755859375,0.9821826815605164,229.51084899902344,413.7986755371094,0.9783972501754761,205.48545837402344,427.3711853027344,0.9839485287666321,176.1957550048828,409.3023986816406,0.9871112704277039,172.81455993652344,358.45831298828125,0.9931372404098511,326.6830139160156,493.6559753417969,0.9912876486778259,334.76531982421875,460.9833068847656,0.984686553478241,273.9665222167969,427.27587890625,0.9872845411300659,300.3543701171875,388.89935302734375,0.9949080348014832,252.37124633789062,485.2154235839844,0.9983202815055847,261.71026611328125,429.3216247558594,0.9934358596801758,232.23521423339844,434.9802551269531,0.9988362193107605,242.19688415527344,412.8311462402344,0.9955631494522095,155.27391052246094,488.5166931152344,0.9965198040008545,186.21881103515625,412.7348937988281,0.9845579266548157,203.08116149902344,443.1448059082031,0.9983880519866943,215.74969482421875,425.5240783691406,0.9978183507919312
10,337.65533447265625,375.177734375,0.9980487823486328,321.2659606933594,377.8273010253906,0.9906676411628723,256.1665954589844,396.5374755859375,0.9824658632278442,229.50685119628906,413.7986755371094,0.9786278605461121,205.47703552246094,427.37969970703125,0.983677864074707,176.1957550048828,409.32147216796875,0.9869934320449829,172.80404663085938,358.4659118652344,0.9931885004043579,326.6747131347656,493.6559753417969,0.9913490414619446,334.7010803222656,460.9833068847656,0.9848694801330566,273.9836730957031,427.2841796875,0.9871984124183655,300.3543701171875,388.8972473144531,0.9948806762695312,252.35498046875,485.205078125,0.9983343482017517,261.725830078125,429.3304443359375,0.9935377240180969,232.24229431152344,434.9802551269531,0.998867392539978,242.19688415527344,412.8311462402344,0.9955973029136658,155.2683563232422,488.5256652832031,0.9965181350708008,186.2305908203125,412.7611083984375,0.9848804473876953,203.08462524414062,443.1173095703125,0.9983959794044495,215.74969482421875,425.53253173828125,0.9977797865867615
11,337.65533447265625,375.166748046875,0.9980344176292419,321.2652893066406,377.8273010253906,0.9906831979751587,256.1416320800781,396.5374755859375,0.9826719760894775,229.50685119628906,413.802490234375,0.9785378575325012,205.47703552246094,427.37969970703125,0.9837418794631958,176.1978302001953,409.32147216796875,0.9871576428413391,172.81825256347656,358.44964599609375,0.9932401180267334,326.6398010253906,493.6559753417969,0.9913282990455627,334.67108154296875,460.9833068847656,0.9848010540008545,273.9911193847656,427.291015625,0.9872744083404541,300.3527526855469,388.8972473144531,0.9949154853820801,252.3465118408203,485.1807861328125,0.9983135461807251,261.725830078125,429.3304443359375,0.9935519695281982,232.24229431152344,434.9859619140625,0.9988671541213989,242.1927490234375,412.8311462402344,0.9956100583076477,155.2683563232422,488.5596618652344,0.996415376663208,186.2305908203125,412.7611083984375,0.9847974181175232,203.07586669921875,443.0910949707031,0.9983934760093689,215.72393798828125,425.5518493652344,0.9977970123291016
12,337.6502990722656,375.1753234863281,0.9980280995368958,321.2629699707031,377.8299560546875,0.9904955625534058,256.1585693359375,396.5209045410156,0.9826334118843079,229.51084899902344,413.802490234375,0.9781859517097473,205.4812774658203,427.3711853027344,0.9838157296180725,176.19964599609375,409.32147216796875,0.9868223667144775,172.82594299316406,358.4635314941406,0.9930819869041443,326.5921936035156,493.70611572265625,0.9914492964744568,334.67108154296875,460.98370361328125,0.9844785928726196,274.001220703125,427.2926940917969,0.9871029257774353,300.3519287109375,388.8972473144531,0.9948504567146301,252.34913635253906,485.1807861328125,0.998307466506958,261.725830078125,429.3304443359375,0.993545413017273,232.24229431152344,434.9859619140625,0.9988542795181274,242.1927490234375,412.8311462402344,0.9955915212631226,155.2683563232422,488.5623474121094,0.9964098334312439,186.21881103515625,412.7611083984375,0.9850261807441711,203.07586669921875,443.08270263671875,0.9984171390533447,215.72393798828125,425.5518493652344,0.9978006482124329
13,337.6517333984375,375.166748046875,0.998011589050293,321.2559814453125,377.8299560546875,0.9904977679252625,256.1585693359375,396.5209045410156,0.982499361038208,229.51524353027344,413.8420104980469,0.9781652092933655,205.48167419433594,427.3580322265625,0.9843548536300659,176.20510864257812,409.2494812011719,0.9872567653656006,172.87705993652344,358.46575927734375,0.9932489395141602,326.56927490234375,493.7073974609375,0.9914708733558655,334.67108154296875,460.9947509765625,0.9846181869506836,274.03790283203125,427.3207702636719,0.9870016574859619,300.34576416015625,388.90667724609375,0.9948828220367432,252.34913635253906,485.1618957519531,0.9983190894126892,261.5146484375,429.30999755859375,0.9939256310462952,232.22523498535156,435.0216369628906,0.998867392539978,242.1927490234375,412.8311462402344,0.9956036806106567,155.2718048095703,488.5623474121094,0.9964216947555542,186.2167510986328,412.69903564453125,0.9846270680427551,203.07586669921875,443.0677185058594,0.9984082579612732,215.72393798828125,425.55755615234375,0.9978493452072144
14,337.6517333984375,375.166748046875,0.9980111122131348,321.2559814453125,377.8299560546875,0.9904938340187073,256.1430969238281,396.5209045410156,0.982379138469696,229.51524353027344,413.87384033203125,0.9784610867500305,205.4812774658203,427.3580322265625,0.9843383431434631,176.19964599609375,409.2494812011719,0.9874604940414429,172.8909149169922,358.4635314941406,0.993070662021637,326.56927490234375,493.7073974609375,0.9914376139640808,334.67578125,461.0179443359375,0.9849666357040405,274.0500793457031,427.32159423828125,0.9869982600212097,300.3519287109375,388.90667724609375,0.9948598146438599,252.34913635253906,485.14959716796875,0.9983195662498474,261.508544921875,429.2953796386719,0.9939281940460205,232.21197509765625,435.0216369628906,0.998856782913208,242.14002990722656,412.8668518066406,0.9956081509590149,155.2647705078125,488.5683288574219,0.9964357614517212,186.21229553222656,412.6984558105469,0.9843424558639526,203.06109619140625,443.0677185058594,0.9984098672866821,215.7164306640625,425.566650390625,0.9978544116020203
15,337.6517333984375,375.166748046875,0.9980072379112244,321.2559814453125,377.8299560546875,0.9904724359512329,256.1430969238281,396.5234375,0.9822409749031067,229.51832580566406,413.8914794921875,0.9786890149116516,205.48167419433594,427.3580322265625,0.9844244122505188,176.20993041992188,409.2494812011719,0.987145185470581,172.8909149169922,358.44964599609375,0.9931713342666626,326.56634521484375,493.7097473144531,0.9916186928749084,334.756103515625,461.0226745605469,0.9848673939704895,274.0500793457031,427.33087158203125,0.9869847297668457,300.3519287109375,388.90667724609375,0.9948701858520508,252.34913635253906,485.14959716796875,0.9983285069465637,261.4842224121094,429.2953796386719,0.9941222071647644,232.21197509765625,435.0216369628906,0.9988453388214111,242.14002990722656,412.8668518066406,0.9956154823303223,155.26425170898438,488.5597229003906,0.9964978694915771,186.1977996826172,412.6648254394531,0.9848079681396484,203.06109619140625,443.0677185058594,0.9983887672424316,215.7164306640625,425.566650390625,0.997873067855835
16,337.6517333984375,375.16436767578125,0.9980053305625916,321.2524108886719,377.8276062011719,0.9905365109443665,256.1585693359375,396.5234375,0.9822040796279907,229.51524353027344,413.8914794921875,0.9788620471954346,205.48426818847656,427.35809326171875,0.9847543239593506,176.21536254882812,409.2663269042969,0.9871014356613159,172.87705993652344,358.4635314941406,0.9929198622703552,326.56201171875,493.7097473144531,0.9913137555122375,334.8897399902344,461.0647888183594,0.9850044250488281,274.0500793457031,427.3555908203125,0.9868049621582031,300.3519287109375,388.87835693359375,0.9948471784591675,252.34913635253906,485.14959716796875,0.9983057975769043,261.4842224121094,429.2953796386719,0.9940038323402405,232.21197509765625,435.014404296875,0.9988309741020203,242.14002990722656,412.8668518066406,0.995572566986084,155.23135375976562,488.5597229003906,0.9965062141418457,186.1977996826172,412.634765625,0.9847519993782043,203.06109619140625,443.0684814453125,0.998399555683136,215.7164306640625,425.566650390625,0.9978920817375183
17,337.65631103515625,375.1598205566406,0.998034656047821,321.22119140625,377.8276062011719,0.9906659722328186,256.1869201660156,396.5234375,0.982830286026001,229.5127410888672,413.8914794921875,0.9794809818267822,205.48426818847656,427.3699951171875,0.9841294288635254,176.22267150878906,409.3415832519531,0.9874262809753418,172.81275939941406,358.4612121582031,0.9929479360580444,326.56201171875,493.76068115234375,0.9917312264442444,334.9355773925781,461.06988525390625,0.985194981098175,274.0180969238281,427.3585205078125,0.9867979884147644,300.3546447753906,388.87835693359375,0.9949475526809692,252.32627868652344,485.3289794921875,0.998291552066803,261.4842224121094,429.36822509765625,0.9938691854476929,232.2572479248047,435.00177001953125,0.9988769888877869,242.20481872558594,412.8152770996094,0.9957798719406128,155.23056030273438,488.54620361328125,0.996566653251648,186.1977996826172,412.634765625,0.9851565361022949,203.0883331298828,443.07867431640625,0.9984127283096313,215.8592071533203,425.48626708984375,0.9978680610656738
18,337.6578063964844,375.1550598144531,0.9980409741401672,321.2120056152344,377.8276062011719,0.9906541705131531,256.199951171875,396.5122985839844,0.9830462336540222,229.51173400878906,413.88446044921875,0.9794501066207886,205.4512481689453,427.39898681640625,0.9835876822471619,176.23239135742188,409.3630065917969,0.9874365329742432,172.78269958496094,358.4612121582031,0.9930302500724792,326.56201171875,493.7626953125,0.9918348789215088,334.9359130859375,461.0739440917969,0.9852429628372192,274.0180969238281,427.3647155761719,0.9868606925010681,300.3558044433594,388.8766174316406,0.9949173927307129,252.32521057128906,485.3328857421875,0.9983046054840088,261.5079650878906,429.36822509765625,0.9936994314193726,232.2959442138672,435.0003356933594,0.9988866448402405,242.22288513183594,412.8147888183594,0.9957784414291382,155.22906494140625,488.54620361328125,0.9965301156044006,186.2828826904297,412.5721130371094,0.9851948618888855,203.10687255859375,443.1327819824219,0.9983943104743958,215.90452575683594,425.47918701171875,0.997832715511322
19,337.6578063964844,375.15130615234375,0.9980489015579224,321.2030334472656,377.8276062011719,0.9907022714614868,256.2266540527344,396.5122985839844,0.98299640417099,229.50192260742188,413.8732604980469,0.9795522093772888,204.84622192382812,427.7780456542969,0.9835017323493958,176.2332763671875,409.3843994140625,0.9873735308647156,172.74349975585938,358.4681396484375,0.9929846525192261,326.5484924316406,493.77081298828125,0.9918724894523621,334.9578857421875,461.06988525390625,0.9852170348167419,274.017822265625,427.3585205078125,0.9868239164352417,300.3546447753906,388.8766174316406,0.9949172735214233,252.30703735351562,485.34515380859375,0.9983178377151489,261.5185852050781,429.38690185546875,0.9936918020248413,232.2959442138672,434.9996643066406,0.9988889098167419,242.24130249023438,412.80975341796875,0.9957379102706909,155.22906494140625,488.54620361328125,0.996535062789917,186.29969787597656,412.5721130371094,0.9854793548583984,203.12432861328125,443.1327819824219,0.9983952641487122,215.90972900390625,425.4757080078125,0.9978384375572205
