scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,407.6260986328125,409.8268737792969,0.98868328332901,400.69793701171875,421.8189392089844,0.9919695258140564,376.31707763671875,464.97918701171875,0.993649423122406,366.3926086425781,485.0780944824219,0.9947867393493652,353.03582763671875,501.99658203125,0.9966008067131042,322.3658142089844,498.906494140625,0.9926403164863586,295.9604187011719,478.87091064453125,0.9880287051200867,450.6988830566406,529.1369018554688,0.9971815347671509,439.2870178222656,505.0168151855469,0.9947832226753235,395.6225280761719,477.8550720214844,0.9958286881446838,394.8416748046875,438.1630554199219,0.9892929792404175,407.4244384765625,541.1181030273438,0.9965253472328186,397.1160583496094,496.8553161621094,0.9991074204444885,373.23626708984375,499.94598388671875,0.9986335635185242,373.000244140625,480.7814025878906,0.9969086050987244,343.6697082519531,542.2174682617188,0.9967154264450073,352.4171447753906,473.1217041015625,0.9911851286888123,353.2978515625,515.0064697265625,0.998900294303894,360.1572265625,497.3513488769531,0.9978790283203125
9,407.5563659667969,409.81732177734375,0.9884911775588989,400.6541748046875,421.80999755859375,0.9917147755622864,376.3092041015625,464.9822082519531,0.993890643119812,366.3686218261719,485.0846862792969,0.9948581457138062,352.95660400390625,502.0262451171875,0.9965192079544067,322.3387145996094,498.98870849609375,0.9928653240203857,295.79986572265625,478.88336181640625,0.9879869818687439,450.6988830566406,529.1315307617188,0.9973243474960327,439.27685546875,505.0034484863281,0.9946836829185486,395.5477294921875,477.8611145019531,0.9959100484848022,394.8416748046875,438.1589660644531,0.9890490770339966,407.4483947753906,541.14306640625,0.9965102076530457,397.08251953125,496.879150390625,0.9990848302841187,373.2153015136719,499.9796142578125,0.9986312985420227,372.9833984375,480.7852478027344,0.9968928098678589,343.70306396484375,542.2442626953125,0.9967053532600403,352.4122314453125,473.12481689453125,0.9907639622688293,353.2506408691406,515.0523681640625,0.998897910118103,360.1464538574219,497.3317565917969,0.9978380799293518
10,407.4977111816406,409.81732177734375,0.9884046316146851,400.64410400390625,421.7972412109375,0.991441547870636,376.30010986328125,464.9884948730469,0.993937611579895,366.3351745605469,485.09295654296875,0.9948744177818298,352.9416809082031,502.0666809082031,0.9965195655822754,322.3041687011719,499.0390625,0.9929949641227722,295.7896728515625,478.8940124511719,0.9882855415344238,450.6988830566406,529.1369018554688,0.9973264932632446,439.2074279785156,505.0034484863281,0.9948461055755615,395.5231018066406,477.8611145019531,0.9959776997566223,394.8118591308594,438.16302490234375,0.9891674518585205,407.4612731933594,541.14306640625,0.9964978694915771,397.0784912109375,496.8904724121094,0.9990960359573364,373.2091064453125,500.0028076171875,0.9986518025398254,372.9823913574219,480.8028259277344,0.996921718120575,343.6825866699219,542.2460327148438,0.9965932965278625,352.4122314453125,473.10614013671875,0.9910265803337097,353.23480224609375,515.0776977539062,0.9989205598831177,360.1436767578125,497.3317565917969,0.997866690158844
11,407.4718933105469,409.81732177734375,0.9886483550071716,400.6248779296875,421.7972412109375,0.9915016889572144,376.280517578125,465.02520751953125,0.994080126285553,366.3351745605469,485.1199035644531,0.9949268102645874,352.92108154296875,502.0756530761719,0.9965316653251648,322.2775573730469,499.14447021484375,0.993182361125946,295.7760925292969,478.9931945800781,0.9880296587944031,450.6580505371094,529.1369018554688,0.9973281621932983,439.1954040527344,505.0168151855469,0.9949276447296143,395.5083312988281,477.8550720214844,0.9958966970443726,394.8118591308594,438.1589660644531,0.9892511963844299,407.4612731933594,541.14306640625,0.996494472026825,397.0784912109375,496.879150390625,0.9990921020507812,373.20355224609375,500.0231018066406,0.9986479878425598,372.9649658203125,480.818603515625,0.9969642758369446,343.6825866699219,542.2460327148438,0.9966262578964233,352.41790771484375,473.1009216308594,0.9911580681800842,353.2342224121094,515.0848999023438,0.9989136457443237,360.13714599609375,497.3317565917969,0.9978712797164917
12,407.3838806152344,409.7698059082031,0.9892432689666748,400.59210205078125,421.7612609863281,0.9917062520980835,376.2718505859375,465.04541015625,0.9941135048866272,366.3351745605469,485.1199035644531,0.9949439167976379,352.9206237792969,502.0756530761719,0.9964730143547058,322.1409912109375,499.2278747558594,0.9932460784912109,295.7129211425781,479.11785888671875,0.9881395101547241,450.604248046875,529.2564086914062,0.997521698474884,439.1867370605469,505.0237121582031,0.9947226047515869,395.48895263671875,477.8268127441406,0.9958459734916687,394.80889892578125,438.1589660644531,0.9895051121711731,407.4669494628906,541.114013671875,0.9965302348136902,397.08251953125,496.8553161621094,0.9990729093551636,373.20257568359375,500.0322570800781,0.9986932873725891,372.9498291015625,480.83837890625,0.9970406889915466,343.70458984375,542.263671875,0.9966585636138916,352.4122314453125,473.0419921875,0.9910688400268555,353.22137451171875,515.09423828125,0.9989197254180908,360.13714599609375,497.3353576660156,0.9979022741317749
13,407.36688232421875,409.7698059082031,0.9890953898429871,400.59210205078125,421.71710205078125,0.9919903874397278,376.263916015625,465.0621032714844,0.9937881827354431,366.3546447753906,485.1199035644531,0.994644045829773,352.9206237792969,502.0756530761719,0.996404767036438,322.1220397949219,499.3360900878906,0.9932193160057068,295.7015380859375,479.2278137207031,0.9877683520317078,450.4871520996094,529.2564086914062,0.9975032210350037,439.05511474609375,505.0262145996094,0.9950980544090271,395.40301513671875,477.7015075683594,0.995964765548706,394.7142333984375,438.0845947265625,0.9889734387397766,407.4678649902344,541.0888671875,0.9964319467544556,397.2381591796875,496.8439025878906,0.9990562796592712,373.1998291015625,500.0419921875,0.9986588954925537,372.9498291015625,480.8448486328125,0.9969432950019836,343.70458984375,542.2559204101562,0.9966349005699158,352.394287109375,473.0419921875,0.9915123581886292,353.2208251953125,515.09423828125,0.998935878276825,360.13714599609375,497.3353576660156,0.9978836178779602
14,407.3638000488281,409.7698059082031,0.9892461895942688,400.576416015625,421.71710205078125,0.9920697212219238,376.2177734375,465.06317138671875,0.9940515160560608,366.3546447753906,485.1199035644531,0.9947745203971863,352.9206237792969,502.095458984375,0.9965081810951233,322.11279296875,499.4062194824219,0.9931519031524658,295.6582946777344,479.2278137207031,0.9876948595046997,450.4808044433594,529.2564086914062,0.9975493550300598,439.0317687988281,505.0389709472656,0.9951194524765015,395.4019775390625,477.68023681640625,0.9960203766822815,394.650634765625,438.08099365234375,0.9889705181121826,407.4751892089844,541.0650024414062,0.9964439272880554,397.24871826171875,496.8268737792969,0.9990665316581726,373.1998291015625,500.0486145019531,0.9986918568611145,372.9498291015625,480.86419677734375,0.9969704151153564,343.70458984375,542.2460327148438,0.9966331124305725,352.38018798828125,473.0403137207031,0.991463840007782,353.2208251953125,515.1117553710938,0.9989467263221741,360.1419982910156,497.3460998535156,0.9979255199432373
15,407.35675048828125,409.7908630371094,0.9891419410705566,400.56622314453125,421.71710205078125,0.9922462105751038,376.1840515136719,465.063232421875,0.9940750598907471,366.3546447753906,485.1261291503906,0.9947658777236938,352.9206237792969,502.11578369140625,0.996532678604126,322.11279296875,499.4842529296875,0.993044912815094,295.5162048339844,479.2278137207031,0.9878865480422974,450.468017578125,529.251220703125,0.9974484443664551,438.96258544921875,505.05340576171875,0.995114803314209,395.40032958984375,477.68023681640625,0.9960252046585083,394.5980529785156,438.08099365234375,0.9888737201690674,407.47674560546875,541.0565185546875,0.9964613318443298,397.24871826171875,496.807861328125,0.9990710020065308,373.1998291015625,500.05572509765625,0.9986903071403503,372.9498291015625,480.87701416015625,0.996932864189148,343.70458984375,542.244140625,0.9966385364532471,352.3602600097656,473.0272521972656,0.9915140271186829,353.2144470214844,515.1117553710938,0.9989457726478577,360.1419982910156,497.3524169921875,0.997923731803894
16,407.3349609375,409.81829833984375,0.9891806244850159,400.56463623046875,421.7308349609375,0.9921507835388184,376.14404296875,465.1479797363281,0.9942725896835327,366.26971435546875,485.1664733886719,0.9949303269386292,352.9206237792969,502.11578369140625,0.9964752793312073,322.1409912109375,499.5849304199219,0.9933033585548401,294.2771301269531,478.72601318359375,0.9884552955627441,450.44415283203125,529.2422485351562,0.9974380731582642,438.9604187011719,505.0830993652344,0.9950064420700073,395.3726501464844,477.68023681640625,0.9959562420845032,394.5421142578125,438.0845947265625,0.9892846941947937,407.47967529296875,541.0474853515625,0.9964740872383118,397.2381591796875,496.800537109375,0.9990772008895874,373.1917419433594,500.05572509765625,0.9987035989761353,372.90899658203125,480.88232421875,0.9970554113388062,343.70458984375,542.2378540039062,0.9967427849769592,352.3595275878906,473.0272521972656,0.9918531775474548,353.2144470214844,515.115234375,0.9989522695541382,360.1419982910156,497.3524169921875,0.9979830980300903
17,407.31982421875,409.8567199707031,0.9880979657173157,400.56463623046875,421.73797607421875,0.9917752742767334,376.0503234863281,465.1566467285156,0.994517982006073,366.26971435546875,485.2324523925781,0.9950418472290039,352.89239501953125,502.1690979003906,0.9964727759361267,322.14892578125,499.7362060546875,0.992901086807251,294.24749755859375,478.72601318359375,0.9888662695884705,450.3328552246094,529.23388671875,0.9974912405014038,438.7947998046875,505.0854797363281,0.9952602982521057,395.3726501464844,477.7562561035156,0.9959840774536133,394.5257263183594,438.0959167480469,0.9893194437026978,407.47967529296875,541.0274658203125,0.9964583516120911,397.1509704589844,496.7676696777344,0.9990572333335876,373.1723327636719,500.2060241699219,0.9986371397972107,372.853515625,481.0592956542969,0.9970728158950806,343.67724609375,542.229736328125,0.9967153072357178,352.3533935546875,472.9065246582031,0.9919386506080627,353.16815185546875,515.1577758789062,0.9988420605659485,360.044921875,497.4637145996094,0.9980145692825317
18,407.2608337402344,409.8567199707031,0.988609790802002,400.5325927734375,421.73797607421875,0.9918498992919922,376.0406494140625,465.1570739746094,0.9945122003555298,366.26885986328125,485.2324523925781,0.9950313568115234,352.89239501953125,502.1690979003906,0.9964196681976318,322.1841125488281,499.792724609375,0.9930207133293152,294.2144470214844,478.72601318359375,0.9887930750846863,450.32940673828125,529.23388671875,0.9975172281265259,438.75811767578125,505.1370849609375,0.9952746629714966,395.3674011230469,477.77374267578125,0.9960393905639648,394.5255432128906,438.0959167480469,0.9892788529396057,407.47967529296875,541.0165405273438,0.9964634776115417,397.1509704589844,496.7595520019531,0.9990529417991638,373.1640625,500.2060241699219,0.998638927936554,372.82476806640625,481.0592956542969,0.9970918893814087,343.67724609375,542.229736328125,0.9967047572135925,352.3595275878906,472.8965759277344,0.9920532703399658,353.16815185546875,515.194091796875,0.9988425374031067,360.0364685058594,497.4681396484375,0.9980089068412781
19,407.2298583984375,409.8711853027344,0.9882882833480835,400.5282897949219,421.73797607421875,0.9916664958000183,376.0390319824219,465.1570739746094,0.994587779045105,366.2665710449219,485.2324523925781,0.9949765205383301,352.8760986328125,502.1690979003906,0.996404767036438,322.1841125488281,499.8614196777344,0.992771565914154,294.2144470214844,478.80291748046875,0.9892874956130981,450.28582763671875,529.2422485351562,0.997529923915863,438.7579345703125,505.1601257324219,0.9952741861343384,395.36322021484375,477.7884216308594,0.996006190776825,394.51983642578125,438.0959167480469,0.9893167614936829,407.47845458984375,541.0165405273438,0.9964884519577026,397.1509704589844,496.7595520019531,0.9990492463111877,373.16302490234375,500.2212829589844,0.99863201379776,372.8240051269531,481.0592956542969,0.9970464110374451,343.67724609375,542.229736328125,0.9966899156570435,352.3595275878906,472.8851013183594,0.9919599890708923,353.1583557128906,515.1956787109375,0.9988306164741516,360.0340270996094,497.4711608886719,0.9979503750801086
