scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.0111083984375,355.2506103515625,0.9842848777770996,329.8995056152344,359.3954772949219,0.9733693599700928,247.78123474121094,395.5897216796875,0.9752698540687561,217.44744873046875,420.8934326171875,0.973629891872406,187.7161102294922,440.5688171386719,0.9775140285491943,142.78302001953125,416.22418212890625,0.9902498126029968,116.87333679199219,365.44061279296875,0.9882395267486572,303.1529541015625,524.1055297851562,0.981719434261322,320.3619384765625,486.736572265625,0.9856614470481873,258.34033203125,421.9714050292969,0.9949404001235962,304.6934509277344,375.6616516113281,0.9775053858757019,252.9239501953125,512.652099609375,0.9940940737724304,260.6931457519531,432.53790283203125,0.99720299243927,220.61058044433594,447.5931701660156,0.998580813407898,230.12142944335938,420.41534423828125,0.9942985773086548,137.359375,511.6589660644531,0.9917744994163513,167.9703369140625,437.7556457519531,0.9754220247268677,183.35585021972656,461.64459228515625,0.9975099563598633,196.1934051513672,443.16802978515625,0.9953944683074951
9,351.0118103027344,355.2530212402344,0.9845882058143616,329.8995056152344,359.3973693847656,0.9735087156295776,247.78123474121094,395.5605773925781,0.9758200645446777,217.44744873046875,420.84173583984375,0.9722274541854858,187.7137451171875,440.5931091308594,0.9778048992156982,142.76023864746094,416.22418212890625,0.989930272102356,116.82872009277344,365.44061279296875,0.9882302284240723,303.131591796875,524.1055297851562,0.9816552400588989,320.3619384765625,486.736572265625,0.9856654405593872,258.34033203125,421.9630432128906,0.9947527647018433,304.68707275390625,375.6586608886719,0.9776895642280579,252.95814514160156,512.711181640625,0.9941042065620422,260.6931457519531,432.53790283203125,0.9972416162490845,220.62283325195312,447.5999755859375,0.9985578656196594,230.12142944335938,420.4100646972656,0.9939658045768738,137.35610961914062,511.6589660644531,0.9920795559883118,168.04600524902344,437.7556457519531,0.9757471084594727,183.33206176757812,461.6810607910156,0.997515082359314,196.171142578125,443.2299499511719,0.9954434633255005
10,351.0118103027344,355.2727966308594,0.9844675660133362,329.8950500488281,359.416015625,0.9731541275978088,247.78123474121094,395.5393371582031,0.9750617146492004,217.46888732910156,420.8329772949219,0.9724428653717041,187.7056121826172,440.623291015625,0.9785215854644775,142.76023864746094,416.22418212890625,0.9897376894950867,116.79254150390625,365.44061279296875,0.9883072972297668,303.1228942871094,524.1249389648438,0.9817481637001038,320.3619384765625,486.7608947753906,0.9857414960861206,258.3570251464844,421.9532775878906,0.9945815205574036,304.68707275390625,375.65570068359375,0.9773115515708923,252.98338317871094,512.7379760742188,0.9939624667167664,260.6931457519531,432.53790283203125,0.99715256690979,220.62283325195312,447.5999755859375,0.9985674619674683,230.12142944335938,420.3909606933594,0.9939380884170532,137.33441162109375,511.6585693359375,0.9911320805549622,168.04600524902344,437.66265869140625,0.9760960936546326,183.29293823242188,461.72698974609375,0.9975392818450928,196.12686157226562,443.2812805175781,0.9955276846885681
11,351.0118103027344,355.2727966308594,0.9844765067100525,329.89306640625,359.3954772949219,0.973251223564148,247.78057861328125,395.5393371582031,0.9755075573921204,217.46888732910156,420.8069152832031,0.9716166853904724,187.7056121826172,440.643310546875,0.9783942103385925,142.718994140625,416.25738525390625,0.9899026155471802,116.724609375,365.44061279296875,0.9882920384407043,303.03350830078125,524.1644897460938,0.9822803139686584,320.3619384765625,486.736572265625,0.9858846068382263,258.3570251464844,421.9532775878906,0.9948450326919556,304.66888427734375,375.65570068359375,0.977603018283844,253.0153045654297,512.7440795898438,0.9940090179443359,260.6931457519531,432.53790283203125,0.9971411228179932,220.62283325195312,447.6353454589844,0.9985626339912415,230.12142944335938,420.3909606933594,0.9935943484306335,137.34588623046875,511.6651611328125,0.992516815662384,168.04600524902344,437.66265869140625,0.9765915870666504,183.2727508544922,461.7635192871094,0.9975314140319824,196.1254425048828,443.291259765625,0.9954192638397217
12,351.00360107421875,355.2727966308594,0.9848982691764832,329.89306640625,359.39044189453125,0.9737009406089783,247.78057861328125,395.5393371582031,0.9750205874443054,217.46888732910156,420.8069152832031,0.9718258380889893,187.7137451171875,440.643310546875,0.9780383110046387,142.71717834472656,416.267578125,0.9897322058677673,116.69873809814453,365.44293212890625,0.9879713654518127,302.9085693359375,524.1644897460938,0.9814944267272949,320.35760498046875,486.7257080078125,0.9862400889396667,258.3570251464844,421.9532775878906,0.9948145747184753,304.6630859375,375.61712646484375,0.9776027798652649,253.0483856201172,512.7440795898438,0.9939337372779846,260.6931457519531,432.5403747558594,0.9972143769264221,220.6158447265625,447.6353454589844,0.9985634684562683,230.08889770507812,420.44439697265625,0.9936754107475281,137.34588623046875,511.6651611328125,0.9921779036521912,168.02801513671875,437.63128662109375,0.9764084219932556,183.2727508544922,461.76385498046875,0.9975287318229675,196.1254425048828,443.291259765625,0.995378851890564
13,350.9219665527344,355.210205078125,0.9855338335037231,329.8569030761719,359.3860168457031,0.9740387797355652,247.7123565673828,395.5458984375,0.9746333956718445,217.45285034179688,420.8069152832031,0.9726299047470093,187.7311553955078,440.6419677734375,0.977756142616272,142.704345703125,416.267578125,0.9894380569458008,116.66264343261719,365.5552673339844,0.9878818988800049,302.8985290527344,524.1644897460938,0.9814898371696472,320.3490905761719,486.6842041015625,0.9866746068000793,258.3533630371094,421.9829406738281,0.9949532151222229,304.61920166015625,375.6015319824219,0.9778355956077576,253.0613555908203,512.74267578125,0.9940726161003113,260.48095703125,432.5589904785156,0.9969948530197144,220.61378479003906,447.6353454589844,0.9985848665237427,230.04161071777344,420.5224609375,0.9936125874519348,137.34588623046875,511.67108154296875,0.9923321008682251,168.00399780273438,437.5950927734375,0.9767604470252991,183.26109313964844,461.8908996582031,0.9974925518035889,196.12057495117188,443.2812805175781,0.9954168796539307
14,350.859375,355.17218017578125,0.9853912591934204,329.7755432128906,359.3830261230469,0.9733765721321106,247.65673828125,395.5773620605469,0.9753184914588928,217.40638732910156,420.8069152832031,0.9730130434036255,187.76449584960938,440.6435852050781,0.9770376682281494,142.70013427734375,416.2716064453125,0.9897358417510986,116.63139343261719,365.6293029785156,0.9882458448410034,302.89837646484375,524.1036376953125,0.9814013838768005,320.29998779296875,486.6744384765625,0.9869419932365417,258.3285217285156,422.01611328125,0.9950119256973267,304.5408020019531,375.5842590332031,0.9777550101280212,253.0613555908203,512.74267578125,0.9940553903579712,260.48095703125,432.5610046386719,0.997020423412323,220.60617065429688,447.6474609375,0.998619556427002,230.04161071777344,420.5224609375,0.9936707019805908,137.3439178466797,511.6651611328125,0.9923393726348877,167.98777770996094,437.5950927734375,0.9769189953804016,183.2727508544922,461.8908996582031,0.997565746307373,196.1254425048828,443.2464599609375,0.9955164790153503
15,350.7835693359375,355.13409423828125,0.9855681657791138,329.7126159667969,359.3825988769531,0.9730485677719116,247.63345336914062,395.57818603515625,0.9756248593330383,217.4002685546875,420.8192443847656,0.972464919090271,187.81964111328125,440.6419677734375,0.9768880605697632,142.67813110351562,416.2716064453125,0.9894797205924988,116.6136474609375,365.7198791503906,0.9881049394607544,302.8982849121094,524.1036376953125,0.9814406633377075,320.26934814453125,486.6695556640625,0.9871581196784973,258.25396728515625,422.01611328125,0.9948458671569824,304.4724426269531,375.5842590332031,0.9772818088531494,253.0613555908203,512.74267578125,0.9940420985221863,260.4595947265625,432.6448669433594,0.9971179962158203,220.58016967773438,447.6606750488281,0.9985573887825012,230.04161071777344,420.5332946777344,0.9935144186019897,137.34588623046875,511.6651611328125,0.992235004901886,167.92062377929688,437.60858154296875,0.9761728644371033,183.28701782226562,461.8908996582031,0.9974931478500366,196.24705505371094,443.191650390625,0.99542635679245
16,350.7835693359375,355.06085205078125,0.985552966594696,329.71240234375,359.3825988769531,0.9731631278991699,247.57083129882812,395.59857177734375,0.9758861660957336,217.39707946777344,420.8261413574219,0.9728890061378479,187.81964111328125,440.5981140136719,0.9762303829193115,142.6691131591797,416.29278564453125,0.9897061586380005,116.51494598388672,365.7520446777344,0.9879085421562195,302.86004638671875,524.1036376953125,0.9820348024368286,320.2386779785156,486.6602783203125,0.9869393110275269,258.23150634765625,422.01611328125,0.9949577450752258,304.4665222167969,375.6015319824219,0.9776487946510315,253.0618133544922,512.72509765625,0.9940365552902222,260.4482727050781,432.6656494140625,0.9971253275871277,220.58016967773438,447.6610412597656,0.9986190795898438,230.04161071777344,420.5332946777344,0.9936109185218811,137.35595703125,511.67108154296875,0.9921833872795105,167.85934448242188,437.60858154296875,0.9769288897514343,183.37722778320312,461.8144226074219,0.9976567029953003,196.24705505371094,443.191650390625,0.9955044388771057
17,350.7835693359375,355.0608215332031,0.9857500791549683,329.70416259765625,359.3370056152344,0.9733178615570068,247.5685577392578,395.59857177734375,0.9755962491035461,217.38427734375,420.8296203613281,0.9729557037353516,187.81529235839844,440.5559997558594,0.9763920903205872,142.49832153320312,416.35064697265625,0.9890623688697815,116.50231170654297,365.78350830078125,0.9881029725074768,302.8362121582031,524.1998291015625,0.9817566871643066,320.1637878417969,486.6602783203125,0.9876106977462769,258.2130432128906,422.0137634277344,0.9951500296592712,304.4665222167969,375.6193542480469,0.9776532649993896,253.0613555908203,512.722900390625,0.994059681892395,260.4482727050781,432.6656494140625,0.9972794651985168,220.58016967773438,447.6756896972656,0.9985950589179993,230.03021240234375,420.5364685058594,0.9937910437583923,137.35595703125,511.67034912109375,0.9920176267623901,167.85934448242188,437.6330261230469,0.9766533970832825,183.37722778320312,461.805419921875,0.9976202845573425,196.12057495117188,443.21044921875,0.9954395890235901
18,350.79425048828125,355.0608215332031,0.9852511882781982,329.67437744140625,359.3370056152344,0.9727229475975037,247.5685577392578,395.61669921875,0.9756808280944824,217.3556671142578,420.8296203613281,0.9729673266410828,187.81529235839844,440.5559997558594,0.9765245914459229,142.47369384765625,416.3606262207031,0.9889929890632629,116.49295806884766,365.78350830078125,0.9879999756813049,302.8362121582031,524.2015991210938,0.9819005131721497,320.1341857910156,486.64239501953125,0.9876748323440552,258.1858215332031,422.01318359375,0.9951229691505432,304.4665222167969,375.7158203125,0.976989209651947,253.05856323242188,512.722900390625,0.9940605759620667,260.4256591796875,432.6656494140625,0.9973229765892029,220.57867431640625,447.6756896972656,0.9985942244529724,229.99557495117188,420.5585632324219,0.993837296962738,137.35153198242188,511.6640319824219,0.9920409321784973,167.85934448242188,437.6823425292969,0.9765588045120239,183.37722778320312,461.79547119140625,0.9975987076759338,196.09210205078125,443.2013244628906,0.9953793287277222
19,350.79425048828125,355.0608215332031,0.9852413535118103,329.64874267578125,359.3370056152344,0.9727330803871155,247.5659637451172,395.5962829589844,0.9755581617355347,217.34828186035156,420.8345642089844,0.9729418158531189,187.8004150390625,440.5559997558594,0.9768409729003906,142.46051025390625,416.3711242675781,0.9890714883804321,116.37267303466797,365.7520446777344,0.9878661632537842,302.8210144042969,524.2037963867188,0.982012152671814,320.08416748046875,486.6363830566406,0.9877762794494629,258.1842956542969,422.01318359375,0.9951153993606567,304.30633544921875,376.738525390625,0.977490246295929,253.0618133544922,512.722900390625,0.9939999580383301,260.3879699707031,432.6567077636719,0.9974223375320435,220.57867431640625,447.68035888671875,0.9985874891281128,229.9948272705078,420.5585632324219,0.9937998652458191,137.37362670898438,511.6640319824219,0.9920291900634766,167.85934448242188,437.6823425292969,0.9765487909317017,183.37722778320312,461.7799987792969,0.9976444840431213,196.0819091796875,443.2013244628906,0.9954004883766174
