scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,462.8343505859375,455.95501708984375,0.995604395866394,447.82659912109375,458.95111083984375,0.9889794588088989,379.69879150390625,471.9835510253906,0.9942832589149475,351.67767333984375,475.214599609375,0.9913427829742432,329.7326354980469,475.6631164550781,0.9880914688110352,293.0685119628906,464.9528503417969,0.9666849970817566,275.7220458984375,420.6922912597656,0.998309850692749,410.1632995605469,587.0524291992188,0.9611979126930237,425.27447509765625,557.1762084960938,0.9818158149719238,393.2868957519531,503.14630126953125,0.9976850748062134,426.0654602050781,468.6963806152344,0.9959354400634766,311.1265563964844,554.5875244140625,0.9948315620422363,351.4884033203125,510.6211242675781,0.9863680005073547,343.7867736816406,493.5130310058594,0.9981508851051331,361.3121643066406,479.0076599121094,0.995331346988678,218.38487243652344,513.303955078125,0.9956408739089966,293.4621887207031,467.5915222167969,0.9928314685821533,316.9717712402344,489.3415222167969,0.9930559992790222,335.12860107421875,479.0771484375,0.9953393936157227
9,462.8135070800781,455.9092102050781,0.9957452416419983,447.76690673828125,458.93792724609375,0.989161491394043,379.7067565917969,471.9925537109375,0.9943262934684753,351.6691589355469,475.2103576660156,0.9913535714149475,329.7132873535156,475.6631164550781,0.9881260395050049,293.0657653808594,464.97039794921875,0.9663670063018799,275.7257385253906,420.696044921875,0.9983124732971191,410.0880126953125,587.0524291992188,0.9599877595901489,425.3965148925781,557.1762084960938,0.9821082353591919,393.1795959472656,503.0343933105469,0.9976657629013062,426.037109375,468.6963806152344,0.9958851933479309,311.1277160644531,554.5661010742188,0.9948438405990601,351.4986877441406,510.6190185546875,0.9864909648895264,343.78790283203125,493.5130310058594,0.9981312155723572,361.30657958984375,478.99749755859375,0.9953843951225281,218.3858184814453,513.302978515625,0.9956485629081726,293.43243408203125,467.5915222167969,0.9931837916374207,316.9717712402344,489.3363342285156,0.9930264949798584,335.13751220703125,479.081298828125,0.9953327775001526
10,462.80535888671875,455.9049377441406,0.9957988858222961,447.7666015625,458.93255615234375,0.9891743659973145,379.7067565917969,471.99993896484375,0.9943057894706726,351.66162109375,475.2103576660156,0.991326630115509,329.7132873535156,475.6631164550781,0.988186240196228,293.0657653808594,464.97039794921875,0.9662377834320068,275.7257385253906,420.696044921875,0.9983105659484863,410.08074951171875,587.054931640625,0.9596381783485413,425.40667724609375,557.1668701171875,0.9821387529373169,393.090087890625,502.9550476074219,0.9978063702583313,426.0344543457031,468.6950378417969,0.9959076642990112,311.1321716308594,554.5661010742188,0.9948108196258545,351.4986877441406,510.6148986816406,0.9863089323043823,343.8006591796875,493.5171203613281,0.9981282353401184,361.29833984375,478.99542236328125,0.995376706123352,218.388916015625,513.302978515625,0.9956638216972351,293.42010498046875,467.56597900390625,0.9933027029037476,316.9631042480469,489.3343811035156,0.9930329322814941,335.14019775390625,479.081298828125,0.9953492283821106
11,462.78668212890625,455.9016418457031,0.9957424998283386,447.7514953613281,458.92730712890625,0.9892365336418152,379.6971130371094,471.99993896484375,0.9942978024482727,351.65802001953125,475.2103576660156,0.9912949204444885,329.7104797363281,475.6631164550781,0.9881504774093628,293.0566101074219,464.9503173828125,0.9658068418502808,275.7257385253906,420.6692199707031,0.9983285069465637,410.08074951171875,587.054931640625,0.9598036408424377,425.41912841796875,557.1595458984375,0.9822611212730408,393.090087890625,502.9305114746094,0.997786283493042,426.02581787109375,468.6935119628906,0.9958510398864746,311.1400146484375,554.5639038085938,0.9947819113731384,351.4986877441406,510.6134338378906,0.9861429333686829,343.8006591796875,493.5244140625,0.9981495141983032,361.2968444824219,478.99163818359375,0.9953519105911255,218.388916015625,513.302978515625,0.9956608414649963,293.3678283691406,467.544189453125,0.9931203126907349,316.9608459472656,489.32501220703125,0.992987334728241,335.14019775390625,479.081298828125,0.9953463673591614
12,462.78668212890625,455.8541259765625,0.995762825012207,447.72625732421875,458.9132385253906,0.9892400503158569,379.6938781738281,471.9925537109375,0.9942623376846313,351.6545104980469,475.2100830078125,0.991303563117981,329.6911926269531,475.6568603515625,0.9881664514541626,293.0657653808594,464.9121398925781,0.9657005667686462,275.7257385253906,420.5566711425781,0.9982941746711731,410.0880126953125,587.0424194335938,0.9587284922599792,425.4263610839844,557.1506958007812,0.9822766184806824,393.090087890625,502.91455078125,0.9977868795394897,425.98284912109375,468.6935119628906,0.9957709908485413,311.1401062011719,554.5661010742188,0.9947585463523865,351.4686584472656,510.6092834472656,0.9859386086463928,343.8006591796875,493.5244140625,0.9981738328933716,361.2968444824219,478.99078369140625,0.9953590035438538,218.38975524902344,513.3004760742188,0.9956499934196472,293.3580322265625,467.507080078125,0.9929659366607666,316.94573974609375,489.3178405761719,0.9930700659751892,335.1756896972656,479.0536193847656,0.9953568577766418
13,462.78668212890625,455.8517761230469,0.9957869648933411,447.683349609375,458.90692138671875,0.9890930652618408,379.5124206542969,471.9597473144531,0.9945758581161499,351.530029296875,475.2100830078125,0.9914706349372864,329.66656494140625,475.6408386230469,0.9884087443351746,293.0657653808594,464.8719482421875,0.9666885137557983,275.7182922363281,420.5426940917969,0.9982923865318298,410.2934265136719,587.0260620117188,0.9598353505134583,425.4385070800781,557.1336669921875,0.9818907380104065,393.1039123535156,502.8821105957031,0.9977520108222961,425.92071533203125,468.6962890625,0.9957541227340698,311.1471862792969,554.5731201171875,0.9947842955589294,351.4657897949219,510.53216552734375,0.9853030443191528,343.761962890625,493.5244140625,0.9982081651687622,361.193115234375,478.98681640625,0.9955185651779175,218.388916015625,513.2974853515625,0.9956600069999695,293.3551330566406,467.4974670410156,0.9929418563842773,316.9183044433594,489.3158874511719,0.9932154417037964,335.2090148925781,479.0273742675781,0.995398223400116
14,462.8000183105469,455.82763671875,0.9958374500274658,447.6824035644531,458.90692138671875,0.98949134349823,379.48028564453125,471.865234375,0.9948837161064148,351.51239013671875,475.1976013183594,0.9916057586669922,329.6199645996094,475.638671875,0.9886497259140015,293.0410461425781,464.86846923828125,0.9665475487709045,275.69940185546875,420.530029296875,0.9983423948287964,410.29669189453125,587.0230102539062,0.9601514339447021,425.48687744140625,557.0908813476562,0.9817059636116028,393.1860046386719,502.8821105957031,0.9977625608444214,425.91455078125,468.6962890625,0.9957180619239807,311.15966796875,554.5748901367188,0.9947611689567566,351.3922424316406,510.5296936035156,0.9854763150215149,343.699462890625,493.4460144042969,0.9982702732086182,361.18341064453125,478.97161865234375,0.9955449104309082,218.37559509277344,513.2940063476562,0.9956933856010437,293.34893798828125,467.4784240722656,0.9929914474487305,316.88861083984375,489.3158874511719,0.9933979511260986,335.2090148925781,479.0161437988281,0.9954230189323425
15,462.8000183105469,455.82684326171875,0.9959815740585327,447.6473693847656,458.9132385253906,0.9897789359092712,379.48028564453125,471.865234375,0.9949055910110474,351.4875183105469,475.16888427734375,0.9915278553962708,329.61883544921875,475.6408386230469,0.988631546497345,293.04034423828125,464.8638610839844,0.966684877872467,275.6708679199219,420.530029296875,0.9983454942703247,410.29669189453125,587.0224609375,0.9600207805633545,425.48687744140625,557.0908813476562,0.9816158413887024,393.19146728515625,502.8821105957031,0.9977796673774719,425.91455078125,468.6962890625,0.9957928657531738,311.15966796875,554.5748901367188,0.9947891235351562,351.3559875488281,510.526123046875,0.9849931001663208,343.6947021484375,493.4450378417969,0.9982536435127258,361.16522216796875,478.9313049316406,0.9955329895019531,218.3638153076172,513.2864379882812,0.9956836700439453,293.3479309082031,467.49298095703125,0.9930933713912964,316.8774108886719,489.3178405761719,0.993382453918457,335.21380615234375,478.9987487792969,0.9954023361206055
16,462.8000183105469,455.817138671875,0.9959381818771362,447.6319580078125,458.9132385253906,0.9898815751075745,379.4794006347656,471.85107421875,0.9950937032699585,351.447509765625,475.1563415527344,0.9915063977241516,329.579345703125,475.6408386230469,0.988754153251648,293.0000915527344,464.84423828125,0.9673470258712769,275.64739990234375,420.4408874511719,0.9983338713645935,410.2934265136719,587.0128173828125,0.9593203663825989,425.48687744140625,557.0908813476562,0.9817081689834595,393.21014404296875,502.89483642578125,0.9978673458099365,425.91455078125,468.6962890625,0.9958336353302002,311.15966796875,554.5925903320312,0.9947505593299866,351.3397521972656,510.526123046875,0.9851784110069275,343.6539001464844,493.43914794921875,0.9982581734657288,361.15087890625,478.9208679199219,0.9955353736877441,218.3638153076172,513.283935546875,0.9957029223442078,293.3287353515625,467.4784240722656,0.992790937423706,316.86822509765625,489.3178405761719,0.9934129118919373,335.2090148925781,478.9894714355469,0.9954028129577637
17,462.7791748046875,455.7896728515625,0.9959426522254944,447.61944580078125,458.8970947265625,0.9897202849388123,379.48028564453125,471.865234375,0.9950429201126099,351.447509765625,475.1563415527344,0.9916900396347046,329.56378173828125,475.6503601074219,0.9887363314628601,292.9887390136719,464.84423828125,0.9677250981330872,275.6424560546875,420.43505859375,0.9983536005020142,410.2750244140625,586.9739379882812,0.9580568671226501,425.48687744140625,557.0834350585938,0.9819566011428833,393.2319641113281,502.89862060546875,0.9977917671203613,425.9278869628906,468.694091796875,0.9957595467567444,311.16070556640625,554.5947875976562,0.9947798252105713,351.3397521972656,510.52398681640625,0.9853646159172058,343.6539001464844,493.3993835449219,0.9982408285140991,361.15087890625,478.9208679199219,0.9955820441246033,218.3604736328125,513.283935546875,0.9956976175308228,293.3168029785156,467.4707336425781,0.9930204749107361,316.8573913574219,489.3158874511719,0.9933238625526428,335.19097900390625,478.98046875,0.9953343272209167
18,462.761474609375,455.765380859375,0.9959654808044434,447.59356689453125,458.89544677734375,0.9898155927658081,379.51922607421875,471.865234375,0.9950166344642639,351.4327392578125,475.1563415527344,0.991629421710968,329.5193176269531,475.6503601074219,0.9888061285018921,292.98724365234375,464.8301086425781,0.9679051041603088,275.6405944824219,420.43505859375,0.998333752155304,410.217529296875,586.96923828125,0.9578483700752258,425.48687744140625,557.0834350585938,0.9820752739906311,393.245361328125,502.89862060546875,0.9978039860725403,425.9278869628906,468.67608642578125,0.9958032965660095,311.1668395996094,554.595458984375,0.9947913885116577,351.3397521972656,510.52398681640625,0.9854223728179932,343.6505126953125,493.3758850097656,0.9982367753982544,361.13006591796875,478.9185791015625,0.9955848455429077,218.3604736328125,513.283935546875,0.9957054257392883,293.3166809082031,467.45660400390625,0.9927124977111816,316.7922058105469,489.2984924316406,0.9934040904045105,335.18060302734375,478.98046875,0.9953161478042603
19,462.7574462890625,455.75347900390625,0.9959347248077393,447.5738830566406,458.8645324707031,0.989697277545929,379.51922607421875,471.85107421875,0.9950374960899353,351.4060974121094,475.1443786621094,0.9916925430297852,329.49163818359375,475.66192626953125,0.9889649152755737,292.98724365234375,464.8301086425781,0.9678295850753784,275.6363525390625,420.43505859375,0.9983508586883545,410.217529296875,586.9652099609375,0.9579395055770874,425.4935607910156,557.0834350585938,0.9821204543113708,393.245361328125,502.89862060546875,0.9978378415107727,425.9278869628906,468.6666259765625,0.9957785606384277,311.1700134277344,554.595458984375,0.9947832226753235,351.369873046875,510.52398681640625,0.9856613874435425,343.6494445800781,493.32232666015625,0.9982342720031738,361.13006591796875,478.918212890625,0.9955345392227173,218.3604736328125,513.2864379882812,0.995693027973175,293.3168029785156,467.434814453125,0.9926807284355164,316.79010009765625,489.2955627441406,0.9934145212173462,335.18060302734375,478.98046875,0.9952865839004517
20,462.7574462890625,455.74945068359375,0.9959034323692322,447.5738830566406,458.8382568359375,0.9898183941841125,379.4794006347656,471.8310241699219,0.9950556755065918,351.4060974121094,475.14324951171875,0.9916119575500488,329.4468688964844,475.65057373046875,0.9889281988143921,292.9845886230469,464.8301086425781,0.968241810798645,275.63348388671875,420.4352111816406,0.9983213543891907,410.217529296875,586.9652099609375,0.9564065337181091,425.4989318847656,556.9924926757812,0.9821555018424988,393.246826171875,502.9006652832031,0.9977982044219971,425.883056640625,468.63836669921875,0.9957457184791565,311.17779541015625,554.5947875976562,0.9947642087936401,351.4018249511719,510.52398681640625,0.9855098724365234,343.6479797363281,493.31695556640625,0.9982267022132874,361.1219177246094,478.9139099121094,0.9955877065658569,218.36077880859375,513.2864379882812,0.9956867098808289,293.3168029785156,467.4286804199219,0.9922086000442505,316.7486572265625,489.2955627441406,0.9934670329093933,335.1128845214844,479.0104064941406,0.9952491521835327
