scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,407.3844299316406,422.1427001953125,0.9965735673904419,392.41448974609375,424.67144775390625,0.9867210388183594,328.4840393066406,440.9244384765625,0.9904120564460754,300.08245849609375,452.1972351074219,0.9968528151512146,277.87225341796875,460.6572265625,0.9930229187011719,241.15914916992188,445.7640075683594,0.996973991394043,238.52493286132812,397.7158203125,0.9932460784912109,353.19921875,553.664794921875,0.986307680606842,369.7729187011719,526.710693359375,0.9713760018348694,340.4246520996094,469.2255554199219,0.9968442916870117,370.4219055175781,434.9069519042969,0.9962245225906372,312.9877014160156,516.4811401367188,0.9907979965209961,333.87457275390625,465.5643615722656,0.9914743900299072,296.8341979980469,472.264892578125,0.9989861845970154,309.73785400390625,453.2438659667969,0.9984410405158997,222.9586181640625,514.3898315429688,0.9981550574302673,271.7252502441406,440.8270568847656,0.9852890372276306,270.0062255859375,475.8118896484375,0.9978052973747253,283.2242126464844,462.83587646484375,0.9966424703598022
9,407.3861389160156,422.1865234375,0.9966778755187988,392.34375,424.7936096191406,0.9868416786193848,328.437744140625,440.9244384765625,0.990250825881958,300.0775451660156,452.2123718261719,0.9968268275260925,277.87225341796875,460.635009765625,0.9930683374404907,241.1446990966797,445.75732421875,0.9970148801803589,238.52493286132812,397.7157897949219,0.993293285369873,353.1511535644531,553.6793823242188,0.9865190386772156,369.5646667480469,526.8370971679688,0.9714292287826538,340.4129333496094,469.2115783691406,0.9968498349189758,370.4122314453125,434.9073791503906,0.9962698221206665,312.9443359375,516.495849609375,0.9905394315719604,333.8631286621094,465.3487243652344,0.9920819997787476,296.8341979980469,472.2854919433594,0.9989903569221497,309.66778564453125,453.2585144042969,0.9984155893325806,222.9586181640625,514.4641723632812,0.9981472492218018,271.7722473144531,440.8213195800781,0.9853711128234863,270.0043029785156,475.8283996582031,0.9978099465370178,283.2025451660156,462.82733154296875,0.9966332316398621
10,407.3946838378906,422.2132263183594,0.9967513084411621,392.3270568847656,424.8038330078125,0.9873108863830566,328.437744140625,440.9123229980469,0.9902377724647522,300.0677185058594,452.2123718261719,0.996865451335907,277.8722839355469,460.635009765625,0.9930794835090637,241.1446990966797,445.7640075683594,0.9970333576202393,238.52493286132812,397.71136474609375,0.9933018684387207,353.1466369628906,553.6793823242188,0.9863290190696716,369.5523681640625,526.8544311523438,0.9717419147491455,340.40301513671875,469.17822265625,0.996819257736206,370.4122314453125,434.9073791503906,0.996263325214386,312.9310302734375,516.4974365234375,0.9907097816467285,333.83026123046875,465.3487243652344,0.9926488995552063,296.8341979980469,472.2854919433594,0.9990096092224121,309.6594543457031,453.2585144042969,0.9984428286552429,222.95806884765625,514.4710083007812,0.998162567615509,271.7728576660156,440.8213195800781,0.985413134098053,269.9693908691406,475.84503173828125,0.9977824091911316,283.2025451660156,462.82733154296875,0.9966204166412354
11,407.3946838378906,422.2272033691406,0.9967414736747742,392.3163757324219,424.8134765625,0.9876590371131897,328.4355163574219,440.9093322753906,0.9903566241264343,300.06597900390625,452.2130432128906,0.996868908405304,277.877685546875,460.6290283203125,0.9931575655937195,241.13548278808594,445.75732421875,0.9970171451568604,238.53411865234375,397.6045837402344,0.9935951828956604,353.11529541015625,553.610107421875,0.985847532749176,369.5491027832031,526.9517822265625,0.9709643721580505,340.3970031738281,469.17681884765625,0.9968326687812805,370.4102783203125,434.8980407714844,0.9962638020515442,312.87890625,516.542236328125,0.9906743168830872,333.83026123046875,465.3487243652344,0.9927714467048645,296.8341979980469,472.286865234375,0.9990088939666748,309.6275329589844,453.2585144042969,0.9984619617462158,222.95791625976562,514.4727783203125,0.9981560111045837,271.7728576660156,440.802001953125,0.9854808449745178,269.96917724609375,475.849365234375,0.9978283047676086,283.2025451660156,462.8272399902344,0.9966631531715393
12,407.3822937011719,422.2272033691406,0.9967556595802307,392.31195068359375,424.8358154296875,0.987517774105072,328.40570068359375,440.89208984375,0.9902793765068054,300.061279296875,452.2130432128906,0.9968452453613281,277.8844299316406,460.6290283203125,0.9931558966636658,241.12979125976562,445.7347106933594,0.997042715549469,238.56246948242188,397.5967102050781,0.9936756491661072,353.0960693359375,553.610107421875,0.9857441782951355,369.5302429199219,526.9517822265625,0.9696847796440125,340.3674011230469,469.135986328125,0.996785044670105,370.40399169921875,434.8980407714844,0.9963037967681885,312.81207275390625,516.5882568359375,0.9909229874610901,333.8147277832031,465.3518981933594,0.9929481744766235,296.8341979980469,472.2854919433594,0.9990257024765015,309.6186218261719,453.23126220703125,0.9984525442123413,222.95806884765625,514.4727783203125,0.9981504082679749,271.7728576660156,440.78826904296875,0.985603928565979,269.96600341796875,475.8516540527344,0.9977995753288269,283.2144470214844,462.79541015625,0.9966257810592651
13,407.3543701171875,422.22772216796875,0.9968348145484924,392.3148498535156,424.8506774902344,0.9873470067977905,328.380126953125,440.88555908203125,0.990603506565094,300.03125,452.2173156738281,0.9968757629394531,277.89068603515625,460.6363830566406,0.9933280944824219,241.12469482421875,445.7071228027344,0.9971906542778015,238.6760711669922,397.4112243652344,0.9937698245048523,353.0388488769531,553.5875244140625,0.9861074686050415,369.4096984863281,526.9517822265625,0.9699419736862183,340.27935791015625,469.1031494140625,0.9968243837356567,370.40234375,434.8980407714844,0.9963285326957703,312.76837158203125,516.609375,0.9906166195869446,333.66595458984375,465.3518981933594,0.9930397272109985,296.8524169921875,472.2779846191406,0.9989944100379944,309.6186218261719,453.2269287109375,0.9984849095344543,222.96240234375,514.4727783203125,0.9981744289398193,271.72760009765625,440.7236633300781,0.9857068657875061,269.96600341796875,475.8516540527344,0.9978628754615784,283.24822998046875,462.7944641113281,0.9967331886291504
14,407.3543701171875,422.22772216796875,0.9968457818031311,392.3136901855469,424.8506774902344,0.9872850775718689,328.35491943359375,440.876708984375,0.9906108975410461,300.03125,452.2173156738281,0.9968827962875366,277.8930969238281,460.6390686035156,0.9932676553726196,241.12469482421875,445.7039489746094,0.9971957206726074,238.67735290527344,397.4110412597656,0.9938198924064636,353.0388488769531,553.535888671875,0.9859781265258789,369.4096984863281,526.9517211914062,0.9706172347068787,340.27935791015625,469.0947265625,0.9968786239624023,370.40234375,434.8980407714844,0.9963010549545288,312.734130859375,516.609375,0.9907917976379395,333.66595458984375,465.3518981933594,0.9928128123283386,296.85491943359375,472.2719421386719,0.9989921450614929,309.6145324707031,453.218505859375,0.9984821677207947,222.96240234375,514.4802856445312,0.9981796741485596,271.72760009765625,440.7236633300781,0.9855727553367615,269.96600341796875,475.8505554199219,0.997835099697113,283.2538757324219,462.7932434082031,0.9966865181922913
15,407.3543701171875,422.22772216796875,0.9968042373657227,392.31060791015625,424.8506774902344,0.9873501658439636,328.35491943359375,440.8730163574219,0.9907048344612122,300.03125,452.2173156738281,0.9968546032905579,277.89581298828125,460.6390686035156,0.9931889772415161,241.12026977539062,445.6898498535156,0.9971715807914734,238.7482147216797,397.323974609375,0.9939087629318237,353.0388488769531,553.5209350585938,0.9859863519668579,369.40765380859375,526.9337768554688,0.9703975915908813,340.27935791015625,469.082763671875,0.9968699812889099,370.40234375,434.89837646484375,0.9962764382362366,312.72930908203125,516.594482421875,0.9908764958381653,333.6606750488281,465.30853271484375,0.9928433299064636,296.85491943359375,472.2392272949219,0.9989979863166809,309.6145324707031,453.2125549316406,0.9984863996505737,222.96328735351562,514.4803466796875,0.9981777667999268,271.72119140625,440.7182922363281,0.9855359196662903,269.9952087402344,475.8505554199219,0.9978533387184143,283.2630310058594,462.7900695800781,0.9966463446617126
16,407.3545227050781,422.2265930175781,0.9967447519302368,392.31060791015625,424.84857177734375,0.9872983694076538,328.35491943359375,440.86700439453125,0.9906378984451294,300.0563659667969,452.19281005859375,0.9968470931053162,277.9127502441406,460.6390686035156,0.9931755661964417,241.12026977539062,445.6263427734375,0.9971178770065308,238.89144897460938,397.25701904296875,0.9941051006317139,353.0496520996094,553.483642578125,0.9856829047203064,369.405029296875,526.8716430664062,0.97100430727005,340.2821350097656,469.0332336425781,0.996845006942749,370.3965148925781,434.89837646484375,0.9962779879570007,312.72930908203125,516.594482421875,0.9909458160400391,333.6606750488281,465.2676086425781,0.992988646030426,296.8866271972656,472.19451904296875,0.9990035891532898,309.6145324707031,453.1981201171875,0.9984898567199707,222.9669647216797,514.49609375,0.99817955493927,271.72119140625,440.7182922363281,0.9855771660804749,270.0023498535156,475.8387451171875,0.9978744983673096,283.2630310058594,462.7828063964844,0.9966335892677307
17,407.3545227050781,422.2265930175781,0.9967772364616394,392.31060791015625,424.84429931640625,0.9872453808784485,328.4115295410156,440.8155212402344,0.990368664264679,300.05963134765625,452.18731689453125,0.9968295693397522,277.92266845703125,460.5616760253906,0.993058443069458,241.12026977539062,445.51953125,0.9971575736999512,239.01828002929688,397.1756286621094,0.9939011335372925,353.05572509765625,553.4534301757812,0.9859636425971985,369.3882751464844,526.8067626953125,0.9718703031539917,340.300048828125,468.9644470214844,0.9968106150627136,370.3956298828125,434.89666748046875,0.9962933659553528,312.72930908203125,516.6028442382812,0.990960419178009,333.6606750488281,465.1544189453125,0.9931418299674988,296.90423583984375,472.1460266113281,0.9990247488021851,309.6689147949219,453.1237487792969,0.9984796643257141,222.9734344482422,514.533447265625,0.9982119798660278,271.7243957519531,440.7182922363281,0.985236406326294,270.00311279296875,475.7606506347656,0.9979270696640015,283.2707214355469,462.6950378417969,0.9966028928756714
18,407.3545227050781,422.2164611816406,0.996796190738678,392.31060791015625,424.8370056152344,0.9872362017631531,328.4271240234375,440.8114929199219,0.9903547763824463,300.0747375488281,452.16387939453125,0.9968215227127075,277.92266845703125,460.5328369140625,0.9930522441864014,241.11741638183594,445.4843444824219,0.9972262978553772,239.05615234375,397.1055603027344,0.9941535592079163,353.102783203125,553.448974609375,0.9861901998519897,369.3874206542969,526.8067626953125,0.9736242294311523,340.3197937011719,468.93304443359375,0.996819257736206,370.3956298828125,434.8951416015625,0.9962841868400574,312.75335693359375,516.6028442382812,0.9912614822387695,333.6758117675781,465.0231018066406,0.9933298230171204,296.9360046386719,472.1460266113281,0.9990254640579224,309.6749267578125,453.12164306640625,0.9984756112098694,222.9749755859375,514.5362548828125,0.9982047080993652,271.7156677246094,440.7054138183594,0.9852403402328491,270.0061950683594,475.72821044921875,0.9979358911514282,283.2707214355469,462.68341064453125,0.9965724945068359
19,407.34130859375,422.2090759277344,0.9968296885490417,392.30340576171875,424.8405456542969,0.9872053861618042,328.4271240234375,440.8114929199219,0.9902971386909485,300.0747375488281,452.1509094238281,0.9968094229698181,277.9127502441406,460.5165710449219,0.9929225444793701,241.11741638183594,445.4781494140625,0.9972144961357117,239.0572052001953,397.06243896484375,0.9940345883369446,353.102783203125,553.448974609375,0.9860949516296387,369.3874206542969,526.7929077148438,0.973591685295105,340.3548278808594,468.8916320800781,0.9968394041061401,370.3956298828125,434.8932800292969,0.9963250756263733,312.75335693359375,516.6028442382812,0.991366446018219,333.66162109375,464.9159240722656,0.9933786392211914,296.94183349609375,472.1460266113281,0.9990196228027344,309.6749267578125,453.10198974609375,0.9984655380249023,222.97964477539062,514.5399780273438,0.9981926083564758,271.7062072753906,440.69915771484375,0.985268771648407,270.00311279296875,475.7144470214844,0.9979202151298523,283.2598876953125,462.6622009277344,0.9965195655822754
