scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,429.4916076660156,419.64520263671875,0.9974539875984192,420.750732421875,429.1684265136719,0.9981136322021484,361.45953369140625,481.10089111328125,0.995236337184906,346.6918640136719,497.6396179199219,0.9963222742080688,331.05535888671875,512.5405883789062,0.9880695939064026,290.90594482421875,525.5761108398438,0.9642665386199951,249.89761352539062,499.0235595703125,0.9689467549324036,478.9254455566406,547.0997314453125,0.996672511100769,464.7948303222656,524.8764038085938,0.9784301519393921,415.7929382324219,490.05584716796875,0.9949358701705933,408.64727783203125,446.1445007324219,0.9962661862373352,381.806396484375,575.9727172851562,0.9957630634307861,387.6500244140625,519.982421875,0.9929465651512146,350.8511962890625,513.8456420898438,0.999025821685791,352.34014892578125,498.2434997558594,0.9994365572929382,318.7060852050781,582.1800537109375,0.9987254738807678,325.6025085449219,517.340576171875,0.9765042662620544,335.15313720703125,527.1190795898438,0.9974203109741211,338.2923583984375,510.2160339355469,0.9982675313949585
9,429.4916076660156,419.6507263183594,0.9974937438964844,420.7301025390625,429.17413330078125,0.9981277585029602,361.4469909667969,481.1014099121094,0.9953277111053467,346.5895690917969,497.64605712890625,0.9961718916893005,330.84814453125,512.5623779296875,0.9887170791625977,290.6776123046875,525.6319580078125,0.9649919271469116,249.85972595214844,499.0235595703125,0.9674593806266785,478.90740966796875,547.0997314453125,0.9968603849411011,464.7394104003906,524.8844604492188,0.9796584844589233,415.6917419433594,490.0834655761719,0.9950346946716309,408.63653564453125,446.2263488769531,0.9962815642356873,381.8059997558594,575.765869140625,0.9954882264137268,387.6500244140625,519.982421875,0.9928101301193237,350.8169250488281,513.84814453125,0.999062716960907,352.27655029296875,498.2667236328125,0.999430239200592,318.6485290527344,582.1800537109375,0.9987775683403015,325.4791564941406,517.1951293945312,0.9761856198310852,335.05865478515625,527.1190795898438,0.9975689053535461,338.1614685058594,510.2861022949219,0.9983324408531189
10,429.4916076660156,419.6507263183594,0.9974079728126526,420.7301025390625,429.17413330078125,0.9980798959732056,361.4358215332031,481.1014099121094,0.9954192638397217,346.5672302246094,497.64605712890625,0.9962366223335266,330.8427734375,512.5623779296875,0.9888076186180115,290.6466979980469,525.638916015625,0.9640653133392334,249.7342529296875,498.968505859375,0.968410849571228,478.8613586425781,547.0997314453125,0.9969954490661621,464.69122314453125,524.8844604492188,0.9814064502716064,415.57464599609375,490.0914001464844,0.9950377345085144,408.63653564453125,446.2263488769531,0.9963898062705994,381.8059997558594,575.765869140625,0.9955280423164368,387.6500244140625,519.982421875,0.9928603768348694,350.8169250488281,513.862548828125,0.9990667700767517,352.263427734375,498.25628662109375,0.9994459748268127,318.7060852050781,582.1800537109375,0.9988126754760742,325.4615478515625,517.1068725585938,0.9767892956733704,334.9956359863281,527.1190795898438,0.9976075887680054,338.1614685058594,510.2911376953125,0.9983464479446411
11,429.4916076660156,419.6416320800781,0.9972577691078186,420.7103271484375,429.1697998046875,0.9979866743087769,361.4358215332031,481.10333251953125,0.9953108429908752,346.5656433105469,497.6492919921875,0.9961138963699341,330.8133544921875,512.5829467773438,0.9885496497154236,290.5635986328125,525.6976928710938,0.9636806845664978,249.66421508789062,498.9551696777344,0.9676626920700073,478.74664306640625,547.2030029296875,0.9967514276504517,464.6333312988281,524.8844604492188,0.9816463589668274,415.5592956542969,490.0977783203125,0.9950233697891235,408.63653564453125,446.23223876953125,0.9962866306304932,381.806396484375,575.7548217773438,0.9955315589904785,387.6143493652344,520.01220703125,0.9926242232322693,350.81488037109375,513.8717651367188,0.9990690350532532,352.2602844238281,498.2667236328125,0.9994361996650696,318.6595153808594,582.17919921875,0.9987719655036926,325.3953857421875,517.0655517578125,0.9762471914291382,334.9515380859375,527.0692749023438,0.9976504445075989,338.1280822753906,510.29443359375,0.9983319640159607
12,429.4916076660156,419.6416320800781,0.9972385168075562,420.6709899902344,429.1697998046875,0.9979469180107117,361.4176940917969,481.10333251953125,0.9952001571655273,346.5655517578125,497.6492919921875,0.9960759282112122,330.810791015625,512.5829467773438,0.9884433150291443,290.5558166503906,525.7485961914062,0.9630100131034851,249.4627227783203,498.7596435546875,0.9675872325897217,478.72552490234375,547.2335815429688,0.9969105124473572,464.6090087890625,524.8309326171875,0.9812029004096985,415.53546142578125,490.1249694824219,0.9950785636901855,408.61090087890625,446.2415466308594,0.9961509704589844,381.81561279296875,575.7298583984375,0.9956433773040771,387.6143493652344,520.01220703125,0.9926525354385376,350.8107604980469,513.88427734375,0.9990652203559875,352.2509765625,498.2667236328125,0.9994292855262756,318.6675720214844,582.17919921875,0.9986962676048279,325.38897705078125,517.046630859375,0.9756388068199158,334.93731689453125,526.954833984375,0.997661828994751,338.1177978515625,510.31219482421875,0.9983363747596741
13,429.4270324707031,419.6507263183594,0.9973430037498474,420.638916015625,429.1700439453125,0.9979979395866394,361.2806091308594,481.14794921875,0.9952025413513184,346.5494689941406,497.66156005859375,0.9960760474205017,330.7861328125,512.5831298828125,0.9884960651397705,290.4903259277344,525.7760009765625,0.9607418775558472,249.38430786132812,498.6427917480469,0.9678369760513306,478.5092468261719,547.2553100585938,0.9970600008964539,464.5570983886719,524.8309326171875,0.9823001027107239,415.503662109375,490.17132568359375,0.9951885938644409,408.4906921386719,446.256591796875,0.9963809847831726,381.8735656738281,575.61328125,0.9954782128334045,387.51806640625,520.01220703125,0.9924373030662537,350.8107604980469,513.9375610351562,0.9990500807762146,352.2111511230469,498.3057861328125,0.9994256496429443,318.6595153808594,582.2090454101562,0.9987661838531494,325.3099060058594,517.0148315429688,0.9767543077468872,334.88995361328125,526.9541625976562,0.9977133274078369,338.1177978515625,510.31219482421875,0.9983053207397461
14,429.3697814941406,419.61370849609375,0.9974610805511475,420.59130859375,429.1697998046875,0.9980424642562866,361.2611999511719,481.1621398925781,0.9952442049980164,346.52203369140625,497.68463134765625,0.9961510896682739,330.7539367675781,512.5869750976562,0.988509476184845,290.4903259277344,525.798583984375,0.9602588415145874,249.2711639404297,498.5761413574219,0.9681453704833984,478.4258728027344,547.2335815429688,0.9973050355911255,464.53594970703125,524.771240234375,0.9830878376960754,415.46954345703125,490.3010559082031,0.9955254197120667,408.47119140625,446.256591796875,0.996434211730957,381.8735656738281,575.5756225585938,0.9955154061317444,387.5150451660156,519.99560546875,0.9926877021789551,350.75579833984375,513.9554443359375,0.9990506768226624,352.2057189941406,498.3069763183594,0.9994356036186218,318.6595153808594,582.2154541015625,0.9987885355949402,325.2876892089844,517.0148315429688,0.9771286249160767,334.8741455078125,526.9541625976562,0.9977173805236816,338.0951843261719,510.32781982421875,0.9983213543891907
15,429.267578125,419.61370849609375,0.9974491000175476,420.52996826171875,429.1697998046875,0.9980156421661377,361.2391052246094,481.16339111328125,0.9952324032783508,346.5169372558594,497.6920166015625,0.9961627721786499,330.7369689941406,512.5958862304688,0.9884987473487854,290.4332580566406,525.8119506835938,0.9610908031463623,249.23414611816406,498.53070068359375,0.9682400226593018,478.24676513671875,547.2335815429688,0.9974520802497864,464.38458251953125,524.771240234375,0.9841588735580444,415.4399108886719,490.3138427734375,0.9953688383102417,408.4176940917969,446.256591796875,0.9964269995689392,381.88543701171875,575.572265625,0.995507001876831,387.484375,519.9686889648438,0.9925370812416077,350.7401123046875,513.9671630859375,0.9990491271018982,352.193359375,498.32635498046875,0.9994366765022278,318.6495361328125,582.2173461914062,0.9987812638282776,325.2876892089844,517.0148315429688,0.9769376516342163,334.8670959472656,526.9541625976562,0.9977082014083862,338.08538818359375,510.32879638671875,0.9983189702033997
16,429.18572998046875,419.5996398925781,0.9973987340927124,420.43170166015625,429.1700439453125,0.9979749321937561,361.2320251464844,481.178466796875,0.9952803254127502,346.4757080078125,497.70098876953125,0.9962214231491089,330.5592346191406,512.7374877929688,0.9888896942138672,290.4332580566406,525.9192504882812,0.9589073657989502,247.85238647460938,498.1343078613281,0.9690957069396973,478.230712890625,547.2335815429688,0.9974059462547302,464.1518249511719,524.5775756835938,0.9848327040672302,415.2543640136719,490.3299255371094,0.9953769445419312,408.3979187011719,446.2550964355469,0.996454119682312,381.88543701171875,575.5133056640625,0.9955005049705505,387.4230041503906,519.9464111328125,0.9928330183029175,350.7032775878906,513.97265625,0.999049961566925,352.17022705078125,498.33660888671875,0.9994423985481262,318.6217956542969,582.2173461914062,0.998730480670929,325.3099060058594,517.032470703125,0.9771178960800171,334.8667907714844,526.9910888671875,0.9975748658180237,337.961181640625,510.3565368652344,0.9982853531837463
17,429.1835021972656,419.59576416015625,0.9974926710128784,420.4173889160156,429.17724609375,0.9980342984199524,361.1853942871094,481.2218017578125,0.9949943423271179,346.40594482421875,497.70098876953125,0.9960147142410278,330.5415954589844,512.7680053710938,0.9887785315513611,290.3111267089844,525.9351806640625,0.9575623273849487,247.85238647460938,498.1343078613281,0.9691148996353149,478.1312255859375,547.2553100585938,0.9973983764648438,464.0405578613281,524.5775756835938,0.9852766394615173,415.1148986816406,490.3770751953125,0.9953397512435913,408.39617919921875,446.2497253417969,0.9964912533760071,381.9254150390625,575.4578247070312,0.9954723715782166,387.4230041503906,519.8948364257812,0.9924310445785522,350.67938232421875,513.9927368164062,0.9990339279174805,352.0429992675781,498.4747009277344,0.9994131326675415,318.6028137207031,582.2714233398438,0.9987955093383789,325.3333740234375,517.0775756835938,0.977245032787323,334.8011169433594,527.0742797851562,0.9976078271865845,337.9128112792969,510.42108154296875,0.9982886910438538
18,429.1718444824219,419.59576416015625,0.9974472522735596,420.4036865234375,429.17724609375,0.9980006814002991,361.1805419921875,481.2264404296875,0.9950463771820068,346.40594482421875,497.70098876953125,0.996061384677887,330.5415954589844,512.7680053710938,0.9886382222175598,290.3111267089844,525.9351806640625,0.956937849521637,247.8343048095703,498.1343078613281,0.9674153923988342,477.92645263671875,547.2970581054688,0.9975640773773193,463.8922119140625,524.5775756835938,0.9859376549720764,415.1148986816406,490.44854736328125,0.9954671859741211,408.3951110839844,446.2406005859375,0.9965112805366516,381.9254150390625,575.4578247070312,0.9955202341079712,387.40765380859375,519.8948364257812,0.9922608733177185,350.6734313964844,513.9927368164062,0.999038577079773,352.0429992675781,498.4747009277344,0.9994210004806519,318.6028137207031,582.274658203125,0.9987884163856506,325.3340148925781,517.0775756835938,0.9770769476890564,334.8011169433594,527.0742797851562,0.9975796341896057,337.910888671875,510.42108154296875,0.9982789754867554
19,429.17059326171875,419.59576416015625,0.997378945350647,420.3984680175781,429.197021484375,0.9979472756385803,361.1728820800781,481.2264404296875,0.9950979351997375,346.40594482421875,497.70098876953125,0.9960598349571228,330.52325439453125,512.7680053710938,0.9885162115097046,290.3111267089844,525.9192504882812,0.9576572179794312,247.85238647460938,498.2284851074219,0.9671756029129028,477.7204284667969,547.298583984375,0.997692346572876,463.8721618652344,524.6054077148438,0.9864497780799866,415.0980529785156,490.44854736328125,0.9954082369804382,408.3951110839844,446.2402038574219,0.9964918494224548,381.9254150390625,575.4539184570312,0.9955793023109436,387.39459228515625,519.8948364257812,0.992159903049469,350.66082763671875,513.99951171875,0.9990471005439758,352.0399475097656,498.4747009277344,0.9994269609451294,318.6217956542969,582.2714233398438,0.9988007545471191,325.3340148925781,517.080322265625,0.9772230982780457,334.79144287109375,527.0742797851562,0.9975540041923523,337.8883972167969,510.42108154296875,0.9982501864433289
