scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
369,394.6776123046875,343.05487060546875,0.9970102310180664,389.65167236328125,351.2009582519531,0.9974672794342041,373.38238525390625,389.6670837402344,0.9968940019607544,367.6639404296875,405.2054748535156,0.9990668892860413,360.4985656738281,417.70367431640625,0.9990730285644531,336.99456787109375,420.81658935546875,0.9989174604415894,321.5381774902344,407.2449645996094,0.993582546710968,431.4792785644531,418.4536437988281,0.9932130575180054,424.6384582519531,406.5558776855469,0.9968008995056152,390.9516906738281,392.5005798339844,0.9975844621658325,387.232177734375,361.8877868652344,0.9989853501319885,405.06402587890625,445.8517761230469,0.9955833554267883,394.371337890625,413.25518798828125,0.9878308176994324,374.24517822265625,415.0544128417969,0.999066174030304,371.4499816894531,401.4716491699219,0.998846173286438,335.61651611328125,450.25347900390625,0.9906290173530579,347.666259765625,397.3751220703125,0.983626663684845,361.2113342285156,423.6427307128906,0.998167872428894,364.26739501953125,413.5804138183594,0.9992666840553284
370,394.5694885253906,343.0982971191406,0.9970927238464355,389.4269104003906,351.10009765625,0.9975650310516357,373.2545471191406,389.6670837402344,0.9967869520187378,367.5967102050781,405.1596984863281,0.9990111589431763,360.4332580566406,417.7173767089844,0.9990407824516296,336.9845275878906,420.91876220703125,0.9988849759101868,321.4473571777344,407.4284362792969,0.993415117263794,431.4386901855469,418.4818420410156,0.9925893545150757,424.3197937011719,406.5558776855469,0.9971426129341125,390.9516906738281,392.417724609375,0.9974820017814636,387.16729736328125,361.8943786621094,0.9989728927612305,405.0736999511719,445.8517761230469,0.9954414367675781,394.20782470703125,413.34002685546875,0.9888051748275757,374.0501403808594,415.1225891113281,0.9990535378456116,371.35345458984375,401.4716491699219,0.998815655708313,335.5029296875,450.2510681152344,0.9903901815414429,347.6359558105469,397.45745849609375,0.9841670393943787,361.11151123046875,423.7032775878906,0.998106837272644,364.2011413574219,413.58233642578125,0.9992726445198059
371,394.4398193359375,343.15374755859375,0.9969732761383057,389.1622314453125,351.10009765625,0.9977930784225464,373.0908508300781,389.6670837402344,0.9968973398208618,367.4755554199219,405.08843994140625,0.9989571571350098,360.4310302734375,417.7291564941406,0.9990348815917969,336.9502258300781,420.939697265625,0.9988138675689697,320.98834228515625,407.51043701171875,0.9932565689086914,431.4386901855469,418.5657043457031,0.9934495091438293,424.20208740234375,406.4725036621094,0.9972741007804871,390.7534484863281,392.39044189453125,0.9974212646484375,386.8231506347656,361.9588623046875,0.9989768266677856,405.0722351074219,445.8473815917969,0.9954948425292969,394.0370178222656,413.34002685546875,0.9890391826629639,374.00830078125,415.1250915527344,0.999043881893158,371.23883056640625,401.4716491699219,0.9988262057304382,335.4663391113281,450.22503662109375,0.9897183179855347,347.50457763671875,397.45745849609375,0.98403000831604,361.0936584472656,423.7186279296875,0.9980202913284302,364.1722412109375,413.6968078613281,0.9992480874061584
372,394.18170166015625,343.19891357421875,0.9969596862792969,388.8519287109375,351.10009765625,0.9979426264762878,372.8719482421875,389.7496643066406,0.9967525005340576,367.3257141113281,405.084228515625,0.9988652467727661,360.2868957519531,417.7291564941406,0.9990977048873901,336.8022155761719,420.95965576171875,0.9988086223602295,320.6883239746094,407.6478271484375,0.9941139817237854,431.4792785644531,418.6737060546875,0.9932925701141357,424.1659240722656,406.421875,0.9972774386405945,390.7534484863281,392.39044189453125,0.9972639083862305,386.5011291503906,362.0162353515625,0.9989217519760132,405.06402587890625,445.84417724609375,0.9955973029136658,393.96484375,413.30975341796875,0.9894206523895264,373.85687255859375,415.1639709472656,0.999104917049408,371.049560546875,401.5929260253906,0.9988415837287903,335.4660339355469,450.22503662109375,0.9899033308029175,347.50457763671875,397.48236083984375,0.9827044606208801,360.95306396484375,423.73272705078125,0.9981237053871155,364.0246887207031,413.6999206542969,0.999228835105896
373,394.0065002441406,343.29541015625,0.9967148303985596,388.6810302734375,351.1225280761719,0.9980437755584717,372.73291015625,389.7532958984375,0.9969919919967651,367.1517639160156,405.0585632324219,0.9987919926643372,360.04052734375,417.7723083496094,0.9991581439971924,336.6573486328125,421.0204772949219,0.9987297654151917,320.4908752441406,407.6478271484375,0.994428277015686,433.13458251953125,418.69293212890625,0.9941923022270203,423.65960693359375,406.421875,0.9976744055747986,390.7534484863281,392.417724609375,0.9977272152900696,386.29376220703125,362.0179138183594,0.99887615442276,405.0722351074219,445.84417724609375,0.9955831170082092,393.96484375,413.367431640625,0.9908537864685059,373.6434631347656,415.1639709472656,0.9991648197174072,370.86773681640625,401.5929260253906,0.9988868832588196,335.4657287597656,450.22503662109375,0.9908395409584045,347.52362060546875,397.5194396972656,0.9826095104217529,360.8769836425781,423.8209228515625,0.998223602771759,363.7673645019531,413.84600830078125,0.9991938471794128
374,393.767822265625,343.3351135253906,0.9966893196105957,388.4267272949219,351.1585693359375,0.9981467723846436,372.67816162109375,389.75811767578125,0.9971299767494202,367.0949401855469,405.08843994140625,0.9987866282463074,360.0401306152344,417.7905578613281,0.9991868138313293,336.4956970214844,421.1502685546875,0.9987366795539856,320.32855224609375,407.76214599609375,0.9950245022773743,433.13458251953125,418.69293212890625,0.9944092631340027,423.1277160644531,406.3628845214844,0.9977113008499146,390.45159912109375,392.5438232421875,0.997938334941864,386.0466003417969,362.1007080078125,0.9988663196563721,405.0722351074219,445.8409118652344,0.9956021308898926,393.77337646484375,413.30975341796875,0.9917659163475037,373.5892333984375,415.1922302246094,0.9991726279258728,370.8206481933594,401.6089172363281,0.9988963603973389,335.45465087890625,450.22503662109375,0.990563154220581,347.52362060546875,397.5727844238281,0.9817726016044617,360.7688293457031,423.9324035644531,0.9982019662857056,363.7629089355469,413.85809326171875,0.999202311038971
375,393.6067810058594,343.3351135253906,0.9968187808990479,388.168701171875,351.1585693359375,0.9982927441596985,372.6041259765625,389.7532958984375,0.997338593006134,367.0299377441406,405.0335693359375,0.998763918876648,360.00311279296875,417.8473815917969,0.999178946018219,336.40130615234375,421.3819274902344,0.9986091256141663,320.29144287109375,408.0773010253906,0.9951659440994263,433.13458251953125,418.6737060546875,0.9944962859153748,422.89080810546875,406.3210144042969,0.9978097081184387,390.2933654785156,392.8258361816406,0.9978864789009094,385.6605529785156,362.1007080078125,0.9988093376159668,405.06103515625,445.7814025878906,0.995760977268219,393.7452087402344,413.30975341796875,0.9904145002365112,373.5557861328125,415.1936340332031,0.9991832375526428,370.7679443359375,401.6089172363281,0.9989013671875,335.45465087890625,450.1738586425781,0.9910364151000977,347.50457763671875,397.5727844238281,0.9821802377700806,360.7538146972656,423.9762268066406,0.9981527924537659,363.7166748046875,413.9054260253906,0.9991890788078308
376,393.5329895019531,343.4526062011719,0.9968817234039307,387.9200134277344,351.20672607421875,0.9983968138694763,372.50970458984375,389.7532958984375,0.9973502159118652,366.81890869140625,405.0335693359375,0.9986666440963745,359.79376220703125,418.0826721191406,0.9992663264274597,336.2642822265625,421.66925048828125,0.9983604550361633,320.22259521484375,408.34136962890625,0.9953736662864685,432.6017150878906,418.52923583984375,0.9954729676246643,422.50653076171875,406.1160888671875,0.9979708790779114,390.0849914550781,392.86083984375,0.9980350136756897,385.414794921875,362.1016845703125,0.9987810254096985,405.0586853027344,445.7444152832031,0.9955639839172363,393.6540222167969,413.32330322265625,0.9904886484146118,373.4831237792969,415.2336120605469,0.99924635887146,370.6248474121094,401.58294677734375,0.9989525079727173,335.38214111328125,450.14898681640625,0.9899613857269287,347.22412109375,397.6190490722656,0.9828806519508362,360.62396240234375,424.2502746582031,0.9983242154121399,363.52874755859375,414.18243408203125,0.9991208910942078
377,393.430908203125,343.4754333496094,0.996715784072876,387.7921142578125,351.27337646484375,0.9982580542564392,372.4620361328125,389.6649169921875,0.9973822236061096,366.7899169921875,405.0748291015625,0.9985777139663696,359.7591857910156,418.10284423828125,0.9992665648460388,336.16766357421875,421.7559509277344,0.9983298182487488,319.8213806152344,408.6800537109375,0.9961938858032227,432.08831787109375,418.4118347167969,0.9953580498695374,421.895263671875,406.1026611328125,0.9979821443557739,389.7033996582031,392.93902587890625,0.998137354850769,385.19451904296875,362.1246643066406,0.9986928105354309,405.0159606933594,445.7444152832031,0.9956087470054626,393.6480712890625,413.3812561035156,0.9907013177871704,373.41851806640625,415.24456787109375,0.9992190599441528,370.6220397949219,401.56573486328125,0.9988962411880493,335.3351135253906,450.1282653808594,0.9911267161369324,347.21484375,397.6190490722656,0.9829816222190857,360.5892639160156,424.2668762207031,0.9982140064239502,363.5277099609375,414.20257568359375,0.999089241027832
378,393.2344665527344,343.4971923828125,0.9967323541641235,387.578857421875,351.27337646484375,0.9984015822410583,372.3529968261719,389.6649169921875,0.997531533241272,366.78533935546875,405.0748291015625,0.9985241293907166,359.7354431152344,418.1596374511719,0.9993007183074951,335.9405212402344,421.9822692871094,0.998080849647522,319.6031494140625,408.68414306640625,0.9963743090629578,431.7364196777344,418.4118347167969,0.9954387545585632,421.4810791015625,406.1026611328125,0.9981305003166199,389.44085693359375,392.9762878417969,0.998140811920166,384.951904296875,362.1209716796875,0.9985792636871338,405.0115966796875,445.7444152832031,0.9955471754074097,393.44915771484375,413.3649597167969,0.9914653897285461,373.36322021484375,415.24456787109375,0.9992266893386841,370.5815124511719,401.56573486328125,0.9988896250724792,335.2938232421875,450.1128845214844,0.9913220405578613,346.89385986328125,397.5893249511719,0.9840517044067383,360.4892883300781,424.3734130859375,0.998163640499115,363.51153564453125,414.2411804199219,0.9990524649620056
379,393.0430603027344,343.4811096191406,0.9965246319770813,387.43572998046875,351.2850646972656,0.9984146356582642,372.214599609375,389.6649169921875,0.9976167678833008,366.68377685546875,405.0748291015625,0.998471200466156,359.6325988769531,418.15972900390625,0.9993220567703247,335.8536071777344,422.17913818359375,0.9978463649749756,319.5374450683594,408.96954345703125,0.9967343807220459,431.3458251953125,418.4118347167969,0.9958235025405884,421.3336181640625,406.1160888671875,0.9982744455337524,389.3403015136719,392.983642578125,0.9981938004493713,384.7073669433594,362.13616943359375,0.9984772801399231,405.0079650878906,445.7808837890625,0.9955366849899292,393.2571716308594,413.4010314941406,0.9915512800216675,373.1878967285156,415.2588195800781,0.99925297498703,370.57269287109375,401.56573486328125,0.9988622665405273,335.2881774902344,450.0592956542969,0.9930645823478699,346.8663635253906,397.6198425292969,0.9829652905464172,360.38848876953125,424.39453125,0.9980754852294922,363.46405029296875,414.2411804199219,0.9990099668502808
380,392.84820556640625,343.4811096191406,0.9965695142745972,387.1888732910156,351.3055419921875,0.9983519315719604,372.0881042480469,389.6885070800781,0.9975766539573669,366.5407409667969,405.0885009765625,0.9983376264572144,359.38623046875,418.2095031738281,0.9993430972099304,335.57958984375,422.2726135253906,0.9976089000701904,319.3193054199219,409.1368103027344,0.9969882369041443,431.2488098144531,418.5002136230469,0.9956054091453552,421.2307434082031,406.2320251464844,0.9982331991195679,389.2969970703125,392.9862365722656,0.9982329607009888,384.4503479003906,362.1867370605469,0.998316764831543,405.0046081542969,445.82672119140625,0.9955242872238159,393.0177307128906,413.42315673828125,0.9914848208427429,372.978759765625,415.30908203125,0.999261200428009,370.438232421875,401.5614318847656,0.9988211989402771,335.286376953125,450.0339050292969,0.993097722530365,346.5779724121094,397.62054443359375,0.9826450347900391,360.10516357421875,424.4383544921875,0.9980937838554382,363.3104553222656,414.2411804199219,0.9989271759986877
381,391.3201904296875,343.4905090332031,0.9968776702880859,386.9629821777344,351.3111572265625,0.9984481334686279,371.9552917480469,389.8119201660156,0.9977217316627502,366.4354248046875,405.214111328125,0.9982781410217285,359.23004150390625,418.3519592285156,0.9993855953216553,335.4479675292969,422.5386657714844,0.9973782300949097,319.2163391113281,409.1837463378906,0.9970282912254333,430.942138671875,418.5002136230469,0.9957003593444824,420.8951416015625,406.32879638671875,0.9982393980026245,389.031005859375,393.2317199707031,0.9982982277870178,384.25115966796875,362.1867370605469,0.99831223487854,405.0046081542969,445.82672119140625,0.9955281615257263,392.8928527832031,413.4010314941406,0.9925112724304199,372.86785888671875,415.52471923828125,0.9992915391921997,370.36810302734375,401.5614318847656,0.9988455772399902,335.27740478515625,449.9560241699219,0.9938216209411621,346.3089904785156,397.62054443359375,0.984681248664856,360.0162353515625,424.6419982910156,0.9982016086578369,362.603271484375,413.4022521972656,0.998867392539978
382,391.1106262207031,343.4905090332031,0.9969276785850525,386.7156982421875,351.34967041015625,0.9984720349311829,371.8661804199219,389.86322021484375,0.9976995587348938,366.36346435546875,405.2306213378906,0.9981358051300049,359.05120849609375,418.490478515625,0.9993966817855835,335.3553466796875,422.7266540527344,0.9971022009849548,319.1259460449219,409.3868408203125,0.9970832467079163,430.4804992675781,418.5002136230469,0.995668888092041,420.5079345703125,406.3853759765625,0.9978629946708679,388.8684997558594,393.341064453125,0.9981628060340881,384.04132080078125,362.26324462890625,0.9981411695480347,404.9194030761719,445.82672119140625,0.995564877986908,392.8198547363281,413.44256591796875,0.9920279383659363,372.8520812988281,415.5553894042969,0.999262273311615,370.23443603515625,401.6201477050781,0.9988335967063904,335.13458251953125,449.90631103515625,0.9924945831298828,346.26678466796875,397.62054443359375,0.9847858548164368,359.95745849609375,424.84716796875,0.9982499480247498,362.5295715332031,413.4022521972656,0.9988521337509155
383,390.92340087890625,343.4905090332031,0.9968447685241699,386.4646301269531,351.421630859375,0.9985384941101074,371.62335205078125,390.10589599609375,0.997704803943634,366.1784362792969,405.3804931640625,0.9979863166809082,359.0026550292969,418.53387451171875,0.9994231462478638,335.279052734375,422.9443664550781,0.9968269467353821,319.0414733886719,409.6553039550781,0.9974478483200073,430.229736328125,418.4747619628906,0.9955407977104187,420.4519958496094,406.4165954589844,0.997902512550354,388.7358703613281,393.43865966796875,0.998002827167511,384.04132080078125,362.26324462890625,0.9979798197746277,404.8908386230469,445.80474853515625,0.9955085515975952,392.7210388183594,413.4787292480469,0.9925835132598877,372.7250671386719,415.6489562988281,0.9992603659629822,370.0298156738281,401.8045654296875,0.9988792538642883,335.13458251953125,449.8056640625,0.9919730424880981,346.26678466796875,397.6427001953125,0.9835468530654907,359.9460754394531,424.94287109375,0.9981775283813477,362.42706298828125,413.4022521972656,0.9988443851470947
384,390.64190673828125,343.5322570800781,0.9969497323036194,386.23175048828125,351.5145568847656,0.9986022114753723,371.5082092285156,390.1499328613281,0.9977676868438721,366.1784362792969,405.3804931640625,0.9978463649749756,358.87713623046875,418.5693359375,0.9994288086891174,335.279052734375,422.9443664550781,0.9963300824165344,318.65899658203125,409.8750915527344,0.9973751306533813,429.5874938964844,418.4747619628906,0.9954888224601746,419.85333251953125,406.4754638671875,0.9979301691055298,388.4734191894531,393.4903869628906,0.9979156851768494,384.04132080078125,362.2851257324219,0.997833788394928,404.8465270996094,445.80474853515625,0.9953065514564514,392.6528625488281,413.44256591796875,0.991970419883728,372.65570068359375,415.69561767578125,0.9992852807044983,369.9404296875,401.8389892578125,0.9988669157028198,335.13458251953125,449.8056640625,0.9918172955513,346.26678466796875,397.72406005859375,0.9820176362991333,359.95745849609375,425.02996826171875,0.998170018196106,362.2195129394531,413.5177917480469,0.9988425374031067
385,390.2723083496094,343.54730224609375,0.9969999194145203,385.9161682128906,351.5658874511719,0.9986752867698669,371.3473205566406,390.2186584472656,0.9978798627853394,366.1784362792969,405.4897155761719,0.9977689981460571,358.844970703125,418.6134338378906,0.9994542002677917,335.279052734375,422.9443664550781,0.9959909319877625,318.57061767578125,410.51751708984375,0.9973366856575012,429.3215026855469,418.4747619628906,0.9958577752113342,419.572509765625,406.5345458984375,0.9980034232139587,388.36981201171875,393.6197814941406,0.9977275729179382,384.05950927734375,362.2851257324219,0.9976555109024048,404.8456115722656,445.80474853515625,0.9952287673950195,392.29833984375,413.4211730957031,0.9927343130111694,372.5126953125,415.8396911621094,0.9993257522583008,369.86322021484375,401.9428405761719,0.9988784193992615,335.15228271484375,449.8056640625,0.9912018775939941,346.26678466796875,397.7885437011719,0.980863094329834,359.8788757324219,425.0882263183594,0.9981487989425659,362.0981750488281,413.6399230957031,0.9989268183708191
386,390.1456604003906,343.68023681640625,0.9967666864395142,385.7763671875,351.7575378417969,0.9986892342567444,371.25274658203125,390.29583740234375,0.9978470802307129,366.056640625,406.1274719238281,0.9977268576622009,358.8401794433594,418.6418151855469,0.9994495511054993,335.6833801269531,422.48785400390625,0.9961114525794983,318.4076232910156,410.9473571777344,0.9973838925361633,429.1060791015625,418.74664306640625,0.995915949344635,419.46978759765625,406.8603515625,0.9980102181434631,388.3415222167969,393.7178039550781,0.997646152973175,384.05950927734375,362.1615295410156,0.997765302658081,404.8456115722656,445.81353759765625,0.9953227639198303,392.29833984375,413.4223937988281,0.9928391575813293,372.4979553222656,415.840576171875,0.9993247985839844,369.7789001464844,402.0171813964844,0.9988452196121216,335.252685546875,449.79620361328125,0.9903994202613831,346.26678466796875,397.8063049316406,0.981661856174469,359.8664245605469,425.245361328125,0.9981239438056946,362.0842590332031,413.708251953125,0.9989521503448486
387,389.9666442871094,343.7405090332031,0.9968938827514648,385.6079406738281,351.7670593261719,0.998675525188446,371.1230163574219,390.3006286621094,0.9979143738746643,366.056640625,406.2673645019531,0.997774064540863,358.6510314941406,418.7358703613281,0.9994648098945618,335.6833801269531,422.48785400390625,0.9961387515068054,318.4044189453125,411.253173828125,0.9976198077201843,428.8835754394531,418.857666015625,0.9959948062896729,419.1177062988281,406.86199951171875,0.9980545043945312,388.090576171875,393.720458984375,0.9978007674217224,384.05950927734375,362.1615295410156,0.9978066086769104,404.7845764160156,445.81353759765625,0.994986891746521,392.1192321777344,413.4211730957031,0.9929940104484558,372.36865234375,415.9280090332031,0.999314546585083,369.6330871582031,402.1591796875,0.9988417029380798,335.4149169921875,449.79620361328125,0.9919154047966003,346.1212463378906,397.9251403808594,0.9795536994934082,359.84930419921875,425.2754211425781,0.9981532692909241,361.9358825683594,413.7467346191406,0.9988930821418762
388,389.6651611328125,343.7952575683594,0.9969919919967651,385.37451171875,351.8007507324219,0.9986637830734253,370.9825744628906,390.31463623046875,0.9978668093681335,366.056640625,406.4696044921875,0.9977706670761108,358.3905029296875,418.8553466796875,0.9994833469390869,335.6833801269531,422.48785400390625,0.9958392381668091,318.260009765625,411.40277099609375,0.9975613355636597,428.6770324707031,418.9103698730469,0.9960552453994751,418.8111572265625,406.9386291503906,0.9979436993598938,388.0445556640625,393.7611999511719,0.9977232813835144,383.8098449707031,362.166015625,0.9979033470153809,404.7685546875,445.81353759765625,0.99498051404953,391.9234619140625,412.5191650390625,0.9929104447364807,372.26483154296875,416.0057067871094,0.9993252754211426,369.4477844238281,402.2645568847656,0.9988573789596558,335.4661560058594,449.7156066894531,0.9908878803253174,345.8263244628906,397.9415283203125,0.9784483909606934,359.6171569824219,425.46942138671875,0.9982317090034485,361.758056640625,413.82269287109375,0.9988505840301514
389,389.5268859863281,343.9071350097656,0.9970620274543762,385.24822998046875,351.8703918457031,0.9986949563026428,370.8019104003906,390.51123046875,0.9977161884307861,365.909912109375,406.77197265625,0.9977328777313232,358.14788818359375,419.0782470703125,0.9995108842849731,335.592529296875,422.6824645996094,0.9960048794746399,318.12506103515625,411.758056640625,0.9977520108222961,428.4880676269531,419.34234619140625,0.9959663152694702,418.653076171875,407.3395080566406,0.9979197382926941,387.91375732421875,393.8648681640625,0.9977524876594543,383.6722717285156,362.166015625,0.9980190992355347,404.7685546875,445.81353759765625,0.9951686859130859,391.27789306640625,412.156494140625,0.993411123752594,372.1639404296875,416.1921081542969,0.9993429780006409,369.17181396484375,402.5611267089844,0.9988334774971008,335.466796875,449.7156066894531,0.9917311072349548,345.7806091308594,397.974609375,0.978578507900238,359.6171569824219,425.698486328125,0.998275637626648,361.57794189453125,413.959716796875,0.9988798499107361
390,389.18890380859375,343.9071350097656,0.9973637461662292,384.9701843261719,351.98095703125,0.9986586570739746,370.7247009277344,390.53662109375,0.9975787997245789,365.75872802734375,406.876953125,0.9977249503135681,358.0369567871094,419.17181396484375,0.9995181560516357,335.5781555175781,422.91314697265625,0.9960552453994751,318.0453186035156,412.54376220703125,0.9975457787513733,428.15228271484375,419.3619689941406,0.9959970712661743,418.0596008300781,407.5457458496094,0.9976881742477417,387.67327880859375,393.90911865234375,0.9978407621383667,383.43939208984375,362.26300048828125,0.9981144666671753,404.7685546875,445.79498291015625,0.9951582551002502,391.2572021484375,412.1247253417969,0.9935340881347656,372.09149169921875,416.2398376464844,0.9993383288383484,368.9941711425781,402.61029052734375,0.9987854361534119,335.56817626953125,449.7156066894531,0.9921225905418396,345.7806091308594,397.98883056640625,0.9792019724845886,359.6171569824219,425.8085021972656,0.9982190728187561,361.4602355957031,414.0311584472656,0.9989001750946045
391,389.0279846191406,343.92913818359375,0.9973341226577759,384.6949157714844,352.0365905761719,0.9986384510993958,370.5223083496094,390.6714172363281,0.9973822236061096,365.58221435546875,407.1662292480469,0.997613787651062,357.8132629394531,419.4653015136719,0.9995261430740356,335.48492431640625,423.16302490234375,0.9960092306137085,317.85345458984375,412.69378662109375,0.9975385665893555,427.7285461425781,419.51068115234375,0.9965865612030029,417.63433837890625,407.6194152832031,0.9975549578666687,387.3515319824219,393.9975280761719,0.9979109168052673,383.1858825683594,362.28729248046875,0.9982661604881287,404.7870788574219,445.79254150390625,0.9948855042457581,391.1292419433594,412.1247253417969,0.9939372539520264,372.03424072265625,416.27301025390625,0.9993104934692383,368.884033203125,402.7483825683594,0.998760461807251,335.57818603515625,449.7156066894531,0.9927679300308228,345.7615051269531,397.98883056640625,0.9782820343971252,359.53814697265625,426.04351806640625,0.9982543587684631,361.38531494140625,414.1307373046875,0.998909592628479
392,388.7804870605469,343.95501708984375,0.9974023103713989,384.3869934082031,352.0447692871094,0.998608410358429,370.401123046875,390.8743591308594,0.9969562292098999,365.38653564453125,407.4107666015625,0.9975335597991943,357.7358703613281,419.64617919921875,0.9995298385620117,335.4583435058594,423.43115234375,0.9961876273155212,317.70269775390625,413.0386047363281,0.9974518418312073,427.3905334472656,419.5836486816406,0.996563732624054,417.25244140625,407.74169921875,0.9976188540458679,387.0318298339844,394.0122985839844,0.997980535030365,382.87384033203125,362.3011779785156,0.9983362555503845,404.7870788574219,445.79498291015625,0.994576096534729,390.9432067871094,412.1247253417969,0.9941014647483826,371.8653259277344,416.40374755859375,0.9993009567260742,368.6759338378906,403.009765625,0.9987678527832031,335.57818603515625,449.7236022949219,0.9929695725440979,345.62554931640625,397.98883056640625,0.9771242737770081,359.53814697265625,426.2276306152344,0.9982605576515198,361.3045654296875,414.2192687988281,0.9989579916000366
393,388.516845703125,343.95501708984375,0.9974657297134399,384.184326171875,352.1206970214844,0.9985929131507874,370.3747863769531,390.8983459472656,0.9968369007110596,365.0627746582031,407.50146484375,0.9975643157958984,357.35162353515625,419.7149963378906,0.9995334148406982,335.1594543457031,423.5982360839844,0.9961110949516296,317.6398620605469,413.26910400390625,0.9972597360610962,427.09173583984375,419.73175048828125,0.9964607357978821,416.92816162109375,407.80767822265625,0.9974373579025269,386.8242492675781,394.0335998535156,0.9979523420333862,382.7434997558594,362.3103942871094,0.9983425140380859,404.80023193359375,445.79498291015625,0.9945371747016907,390.93109130859375,412.2061462402344,0.994307816028595,371.7096862792969,416.4237365722656,0.9993300437927246,368.5008239746094,403.009765625,0.9987837672233582,335.56817626953125,449.7236022949219,0.9924246072769165,345.6058349609375,397.58746337890625,0.978861391544342,359.48876953125,426.2359619140625,0.9982959628105164,361.11004638671875,414.24139404296875,0.9988692402839661
394,388.2021484375,344.0557556152344,0.9974039196968079,383.9834289550781,352.2401428222656,0.9985718727111816,370.3216247558594,390.9001770019531,0.996892511844635,364.9151306152344,407.5371398925781,0.9976341724395752,357.22552490234375,419.7588806152344,0.9995447993278503,334.97393798828125,423.6542053222656,0.9956900477409363,317.3923034667969,413.5007019042969,0.997313916683197,426.7061767578125,419.7743225097656,0.9964042901992798,416.3983154296875,407.8100891113281,0.9971539974212646,386.3681640625,394.2768249511719,0.9978280663490295,382.5438537597656,362.3411865234375,0.998364269733429,404.81103515625,445.79498291015625,0.9946649074554443,390.9157409667969,412.3510437011719,0.9943403005599976,371.58502197265625,416.4927673339844,0.999363124370575,368.48809814453125,403.02667236328125,0.9988574981689453,335.56817626953125,449.7189636230469,0.9942796230316162,345.4635009765625,397.58746337890625,0.9794802665710449,359.3311767578125,426.2502136230469,0.9983687996864319,361.00506591796875,414.260009765625,0.9988675117492676
