scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
225,319.947265625,404.2000732421875,0.9937817454338074,315.4203796386719,415.0489196777344,0.99375981092453,277.5445861816406,480.859619140625,0.9926590323448181,265.64593505859375,503.1050109863281,0.9953996539115906,250.62539672851562,521.0662841796875,0.9947745203971863,213.6764678955078,535.145751953125,0.9738214612007141,166.32208251953125,518.7528686523438,0.9945804476737976,367.4373779296875,549.0538330078125,0.9900795221328735,359.0068054199219,521.416015625,0.9776394367218018,316.9730224609375,481.5783996582031,0.9874141812324524,308.0767517089844,433.86492919921875,0.9971942901611328,320.19317626953125,576.5823974609375,0.8980563879013062,299.30902099609375,518.1716918945312,0.9951064586639404,273.99884033203125,519.2225952148438,0.9991681575775146,271.3890075683594,497.9943542480469,0.9986332058906555,231.404296875,578.7138061523438,0.9953457713127136,235.4074249267578,517.9688110351562,0.8140900135040283,253.39138793945312,534.3505859375,0.9986750483512878,258.2082214355469,515.87255859375,0.9995556473731995
226,319.9140930175781,404.2027282714844,0.992980420589447,315.3406677246094,415.0768127441406,0.9935196042060852,277.5174255371094,480.859619140625,0.9930082559585571,265.6114196777344,503.1050109863281,0.9955577254295349,250.58734130859375,521.0662841796875,0.9947729706764221,213.6764678955078,535.1573486328125,0.9744422435760498,166.27528381347656,518.75146484375,0.9938098788261414,367.341552734375,549.0027465820312,0.989894688129425,359.0068054199219,521.4114379882812,0.9786101579666138,316.8497619628906,481.5783996582031,0.9877918362617493,308.0286560058594,433.8574523925781,0.9972852468490601,320.2750549316406,576.5830688476562,0.893528938293457,299.22357177734375,518.1716918945312,0.9951706528663635,273.9871520996094,519.2314453125,0.9991858601570129,271.3744812011719,497.9994812011719,0.9986544847488403,231.2982635498047,578.8565673828125,0.9950160384178162,235.4074249267578,517.9685668945312,0.8065406084060669,253.3612823486328,534.4136962890625,0.9986461997032166,258.1876525878906,515.89697265625,0.9995633959770203
227,319.8114929199219,404.26776123046875,0.9934315085411072,315.3304443359375,415.0768127441406,0.9936192631721497,277.4393005371094,480.8666687011719,0.9929070472717285,265.56182861328125,503.1050109863281,0.995428204536438,250.56716918945312,521.0662841796875,0.9947195053100586,213.6413116455078,535.189208984375,0.9744588732719421,166.27528381347656,518.6502685546875,0.9938418865203857,367.2507019042969,549.0027465820312,0.9897116422653198,359.0323791503906,521.3821411132812,0.978038489818573,316.8497619628906,481.5783996582031,0.98751300573349,308.003173828125,433.85723876953125,0.9972913861274719,320.2113037109375,576.5914916992188,0.8918838500976562,299.1841735839844,518.1840209960938,0.9949070811271667,273.9733581542969,519.2501831054688,0.9991657733917236,271.3221130371094,498.0065002441406,0.9986095428466797,231.40696716308594,578.748291015625,0.9950032830238342,235.4074249267578,517.924560546875,0.8106867671012878,253.3495330810547,534.4216918945312,0.9986428618431091,258.1565246582031,515.89697265625,0.9995570778846741
228,319.75189208984375,404.3264465332031,0.9938088059425354,315.3169860839844,415.0768127441406,0.9934529066085815,277.3535461425781,480.9386291503906,0.9930168390274048,265.5482482910156,503.1204833984375,0.9953939914703369,250.52725219726562,521.1218872070312,0.9945815205574036,213.6413116455078,535.2064819335938,0.9733608961105347,166.27528381347656,518.686279296875,0.9942804574966431,367.2226867675781,548.9747924804688,0.9898417592048645,359.0850524902344,521.3334350585938,0.9770886301994324,316.7990417480469,481.5783996582031,0.9873653054237366,307.9851379394531,433.8574523925781,0.9971922039985657,320.1954040527344,576.5914916992188,0.89579176902771,299.1584167480469,518.1840209960938,0.9948437213897705,273.9281311035156,519.3047485351562,0.999143123626709,271.2755126953125,498.0553283691406,0.9986060261726379,231.40696716308594,578.70947265625,0.9954297542572021,235.3593292236328,517.9296264648438,0.8234128952026367,253.34947204589844,534.446533203125,0.9986158609390259,258.0830383300781,515.9260864257812,0.9995408058166504
229,319.7217712402344,404.26776123046875,0.9934486746788025,315.2347717285156,415.05096435546875,0.9936795234680176,277.3412780761719,480.9386291503906,0.9933254718780518,265.5218200683594,503.129150390625,0.9956315755844116,250.4808807373047,521.1317749023438,0.9948969483375549,213.57980346679688,535.2064819335938,0.9743262529373169,166.1661376953125,518.686279296875,0.9940295219421387,367.206298828125,548.9698486328125,0.9893518090248108,359.0850524902344,521.3334350585938,0.9779269099235535,316.7923583984375,481.5783996582031,0.9875338077545166,307.9715881347656,433.85723876953125,0.9972149133682251,320.1954040527344,576.6024780273438,0.8942068219184875,299.1584167480469,518.2459106445312,0.9951130747795105,273.9187316894531,519.3712158203125,0.999187171459198,271.25927734375,498.0553283691406,0.9986286163330078,231.40147399902344,578.70947265625,0.9952966570854187,235.34732055664062,517.9296264648438,0.8169806003570557,253.28201293945312,534.4899291992188,0.9986550807952881,258.06195068359375,515.9371948242188,0.9995549321174622
230,319.6910705566406,404.2230224609375,0.9932935237884521,315.1485290527344,415.05096435546875,0.9935961961746216,277.2864990234375,480.998779296875,0.9931786060333252,265.45330810546875,503.1385192871094,0.9954076409339905,250.44122314453125,521.1320190429688,0.9947850108146667,213.54959106445312,535.2064819335938,0.9731859564781189,166.0978240966797,518.6502685546875,0.9941390752792358,367.1714782714844,548.9698486328125,0.9891791343688965,359.0323791503906,521.3466186523438,0.9797697067260742,316.709228515625,481.5631408691406,0.9882727265357971,307.8461608886719,433.85723876953125,0.9971963167190552,320.201171875,576.6024780273438,0.8934645056724548,299.1584167480469,518.2691650390625,0.9951162338256836,273.8727111816406,519.3844604492188,0.999143123626709,271.2100524902344,498.0662841796875,0.9985829591751099,231.38795471191406,578.748291015625,0.9951863884925842,235.32833862304688,517.927490234375,0.8068662881851196,253.2003173828125,534.5238037109375,0.9986096620559692,258.0107727050781,515.9479370117188,0.9995409250259399
231,319.6393737792969,404.3264465332031,0.9940197467803955,315.0600280761719,415.05096435546875,0.9938287138938904,277.2635192871094,481.0125427246094,0.9931695461273193,265.4380187988281,503.1672058105469,0.9954594969749451,250.4219207763672,521.153564453125,0.9948397278785706,213.54959106445312,535.2064819335938,0.973430335521698,166.09535217285156,518.6502685546875,0.9939835667610168,367.10595703125,548.9747924804688,0.9888201355934143,359.0323791503906,521.3466186523438,0.979282796382904,316.60595703125,481.5900573730469,0.987457811832428,307.81219482421875,433.85723876953125,0.9972538352012634,320.1954040527344,576.610595703125,0.8945457339286804,299.1603088378906,518.2691650390625,0.9949561953544617,273.8650207519531,519.3969116210938,0.9991600513458252,271.1816101074219,498.07562255859375,0.9986087679862976,231.38795471191406,578.7398071289062,0.9950474500656128,235.30926513671875,517.927490234375,0.8040910959243774,253.1947784423828,534.5511474609375,0.9986359477043152,257.99932861328125,515.9711303710938,0.9995490908622742
232,319.52044677734375,404.3311767578125,0.9941669702529907,315.0014343261719,415.06988525390625,0.9937739372253418,277.1419372558594,481.0416259765625,0.9931255578994751,265.318359375,503.2124328613281,0.995411217212677,250.3197479248047,521.153564453125,0.9948803186416626,213.4403533935547,535.19580078125,0.9730674028396606,165.95819091796875,518.6039428710938,0.9938890933990479,367.0799560546875,549.0363159179688,0.9888932108879089,359.0769348144531,521.3466186523438,0.9790807366371155,316.59063720703125,481.60565185546875,0.9878832697868347,307.7691345214844,433.86090087890625,0.9972397089004517,320.1753234863281,576.615234375,0.8945819139480591,299.1603088378906,518.2466430664062,0.9950464963912964,273.7324523925781,519.4295654296875,0.999139666557312,271.1026306152344,498.07562255859375,0.9985523819923401,231.15408325195312,578.7398071289062,0.9956074357032776,235.30926513671875,517.927490234375,0.7890726327896118,253.06468200683594,534.5701293945312,0.9986550807952881,257.84234619140625,516.0032958984375,0.999543309211731
233,319.52044677734375,404.2230224609375,0.9935941100120544,314.9234924316406,415.169677734375,0.9934358596801758,277.0781555175781,481.0423278808594,0.9930849075317383,265.31536865234375,503.2286071777344,0.9954207539558411,250.29469299316406,521.1571044921875,0.99504154920578,213.4403533935547,535.19580078125,0.9732243418693542,165.95819091796875,518.6039428710938,0.9938852190971375,367.0497741699219,549.1748657226562,0.989392876625061,358.9913635253906,521.3958740234375,0.9807815551757812,316.5899963378906,481.60748291015625,0.9876667261123657,307.71337890625,433.84576416015625,0.9972193241119385,320.10498046875,576.610595703125,0.8876147270202637,299.1603088378906,518.2466430664062,0.9949784874916077,273.70037841796875,519.454345703125,0.9991391897201538,271.0992431640625,498.1109924316406,0.9985546469688416,231.151611328125,578.7398071289062,0.9954389929771423,235.2274627685547,517.8599243164062,0.8002673387527466,253.0642852783203,534.5914916992188,0.998691976070404,257.8388671875,516.0052490234375,0.9995545744895935
234,319.5155944824219,404.207275390625,0.9936057329177856,314.84832763671875,415.169677734375,0.9931849837303162,277.01654052734375,481.0483703613281,0.9930399656295776,265.27508544921875,503.2316589355469,0.9953557252883911,250.2803192138672,521.157958984375,0.9950233697891235,213.4403533935547,535.2079467773438,0.9731401205062866,165.93727111816406,518.6039428710938,0.9938433170318604,366.98406982421875,549.1748657226562,0.9888439178466797,358.9214172363281,521.4226684570312,0.9814313650131226,316.5707092285156,481.6468811035156,0.9874704480171204,307.6964111328125,433.84576416015625,0.9971484541893005,320.0931091308594,576.5859375,0.8881670236587524,299.1603088378906,518.2167358398438,0.9950520396232605,273.6651306152344,519.454345703125,0.9991338849067688,271.08154296875,498.1129150390625,0.9985411167144775,231.151611328125,578.7432250976562,0.995479941368103,235.2274627685547,517.8580932617188,0.8026712536811829,253.057373046875,534.60595703125,0.9986973404884338,257.7784423828125,516.0157470703125,0.999549925327301
235,319.48907470703125,404.26763916015625,0.9937978386878967,314.82110595703125,415.169677734375,0.9932563304901123,276.9872741699219,481.062744140625,0.9930717349052429,265.2616271972656,503.2316589355469,0.9953330159187317,250.26171875,521.157958984375,0.9950072765350342,213.4403533935547,535.2186889648438,0.9737908244132996,165.93727111816406,518.6989135742188,0.9938579201698303,366.8530578613281,549.1748657226562,0.9882848262786865,358.9179382324219,521.5037231445312,0.9811195135116577,316.5545959472656,481.6487121582031,0.9881964325904846,307.69024658203125,433.81707763671875,0.9972079396247864,320.0931091308594,576.615234375,0.8865941166877747,299.145751953125,518.173095703125,0.9949086308479309,273.637451171875,519.454345703125,0.9991225600242615,271.0293884277344,498.1129150390625,0.9985342025756836,231.15408325195312,578.7432250976562,0.9953783750534058,235.2086181640625,517.8065185546875,0.8070564270019531,253.05538940429688,534.6084594726562,0.9987002611160278,257.7777404785156,516.0496215820312,0.9995474219322205
236,319.42498779296875,404.2342834472656,0.9939814209938049,314.8030700683594,415.17877197265625,0.9936671853065491,276.8416748046875,481.07330322265625,0.9930421113967896,265.20233154296875,503.2286071777344,0.9952248334884644,250.24539184570312,521.1661376953125,0.994865357875824,213.39617919921875,535.2208862304688,0.974521815776825,165.93496704101562,518.7022705078125,0.9940599203109741,366.8447570800781,549.1484375,0.9885757565498352,358.8644104003906,521.5037231445312,0.9802185297012329,316.5292663574219,481.6760559082031,0.9885002374649048,307.6239318847656,433.81707763671875,0.9972706437110901,320.0931091308594,576.615234375,0.8871524930000305,299.080810546875,518.173095703125,0.9946671724319458,273.6355895996094,519.4567260742188,0.9991201758384705,270.9989013671875,498.1129150390625,0.9984874725341797,231.19149780273438,578.750244140625,0.9955079555511475,235.18516540527344,517.8065185546875,0.8074030876159668,253.01222229003906,534.6655883789062,0.9986831545829773,257.73291015625,516.0574340820312,0.999541163444519
237,319.3196105957031,404.207275390625,0.9938449859619141,314.6954040527344,415.17877197265625,0.9932894110679626,276.814208984375,481.0932922363281,0.9927564263343811,265.0590515136719,503.2135314941406,0.995089590549469,250.05889892578125,521.2416381835938,0.9949498176574707,213.26577758789062,535.2351684570312,0.9734765291213989,165.9248809814453,518.7129516601562,0.9942041039466858,366.7461853027344,549.1141967773438,0.9884644150733948,358.8644104003906,521.5037231445312,0.9818430542945862,316.4408874511719,481.6760559082031,0.9887083768844604,307.5459899902344,433.8121032714844,0.9971233010292053,320.20062255859375,576.6171264648438,0.8897051215171814,298.9615173339844,518.173095703125,0.9945949912071228,273.4915771484375,519.5032348632812,0.9990884065628052,270.8515319824219,498.0791931152344,0.9984347224235535,231.2118377685547,578.805908203125,0.995530903339386,235.06607055664062,517.8120727539062,0.7835932374000549,252.9334259033203,534.6776733398438,0.9986599683761597,257.6419372558594,516.0574340820312,0.9995360374450684
238,319.3072204589844,404.214111328125,0.9938533306121826,314.614990234375,415.1908874511719,0.9931950569152832,276.77313232421875,481.0932922363281,0.9928471446037292,265.03631591796875,503.1977233886719,0.9951187372207642,250.03179931640625,521.2569580078125,0.9950146079063416,213.20497131347656,535.2371215820312,0.9736421704292297,165.9248809814453,518.7238159179688,0.9945118427276611,366.7461853027344,549.1141967773438,0.9886738657951355,358.8644104003906,521.4984130859375,0.9820399880409241,316.41632080078125,481.6760559082031,0.9884964227676392,307.5198059082031,433.79998779296875,0.9970620274543762,320.21484375,576.6520385742188,0.8904051184654236,298.9615173339844,518.1903686523438,0.9947097301483154,273.4482421875,519.5198974609375,0.9990988969802856,270.8175964355469,498.07305908203125,0.9984405636787415,231.22305297851562,578.8180541992188,0.995550274848938,235.06607055664062,517.8120727539062,0.7813239693641663,252.93141174316406,534.7099609375,0.9986667633056641,257.6317443847656,516.0594482421875,0.9995449185371399
239,319.2134094238281,404.2342834472656,0.994184672832489,314.4515380859375,415.1927795410156,0.9934791326522827,276.7659606933594,481.0967712402344,0.9929149150848389,264.97503662109375,503.1977233886719,0.9950597882270813,249.97752380371094,521.2742919921875,0.9950193166732788,213.1826934814453,535.2553100585938,0.9731542468070984,165.9248809814453,518.7238159179688,0.9943649768829346,366.7286376953125,549.0562744140625,0.9889292120933533,358.87237548828125,521.4861450195312,0.9829824566841125,316.3251037597656,481.6792907714844,0.9887458682060242,307.4581604003906,433.773193359375,0.9971019625663757,320.2154846191406,576.6520385742188,0.8906289935112,298.9615173339844,518.2008666992188,0.994619607925415,273.2884521484375,519.525146484375,0.9990692734718323,270.7474060058594,498.07305908203125,0.9984215497970581,231.2483673095703,578.8297119140625,0.9954707622528076,235.0627899169922,517.8120727539062,0.7829626202583313,252.9285430908203,534.7288208007812,0.9986627101898193,257.5831298828125,516.0594482421875,0.9995477795600891
240,319.0549011230469,404.2342834472656,0.9944167137145996,314.1999206542969,415.27056884765625,0.9935476183891296,276.6493225097656,481.1200256347656,0.9923949241638184,264.9273986816406,503.2135314941406,0.9949022531509399,249.91307067871094,521.2966918945312,0.9949530363082886,213.12762451171875,535.3187866210938,0.9730435013771057,165.94683837890625,518.7604370117188,0.9945657253265381,366.7461853027344,549.0521850585938,0.9897388815879822,358.87237548828125,521.4861450195312,0.9824637770652771,316.25726318359375,481.6792907714844,0.988020122051239,307.440185546875,433.7253723144531,0.9970575571060181,320.2403259277344,576.6542358398438,0.8917335271835327,299.06463623046875,518.2435913085938,0.9944689273834229,273.2066345214844,519.53564453125,0.999040424823761,270.7384948730469,498.07305908203125,0.9983848333358765,231.2483673095703,578.8295288085938,0.9954511523246765,235.03038024902344,517.8120727539062,0.7775076627731323,252.8824462890625,534.8126831054688,0.9986703395843506,257.571533203125,516.0684814453125,0.999546468257904
241,318.92724609375,404.3453369140625,0.9942629933357239,314.17626953125,415.316162109375,0.9934895038604736,276.5115661621094,481.1793518066406,0.9928089380264282,264.81842041015625,503.3090515136719,0.9947177767753601,249.9038543701172,521.3709716796875,0.9949539303779602,213.12457275390625,535.3553466796875,0.9730359315872192,165.9610137939453,518.9133911132812,0.9944463968276978,366.8435363769531,549.0521850585938,0.9888629913330078,358.87237548828125,521.4861450195312,0.9824037551879883,316.24627685546875,481.6922607421875,0.9887159466743469,307.36065673828125,433.7168884277344,0.9969589710235596,320.2403259277344,576.6565551757812,0.89415043592453,299.06463623046875,518.2962646484375,0.9941652417182922,273.2020263671875,519.5792236328125,0.9991136193275452,270.5992126464844,498.1611022949219,0.9983235001564026,231.26333618164062,578.852783203125,0.9955037236213684,234.9585723876953,517.707763671875,0.7785228490829468,252.84439086914062,534.8197631835938,0.998680055141449,257.4964599609375,516.1635131835938,0.9995424747467041
242,318.8597106933594,404.445556640625,0.9943007230758667,314.1488037109375,415.4085998535156,0.9932947754859924,276.4516906738281,481.227783203125,0.9926213026046753,264.8021545410156,503.31170654296875,0.9947146773338318,249.8615264892578,521.3709716796875,0.9949493408203125,213.10751342773438,535.3553466796875,0.9740910530090332,165.9610137939453,518.931396484375,0.9943681359291077,369.5496520996094,547.3104858398438,0.9882997274398804,358.68133544921875,521.481201171875,0.9840535521507263,316.2237854003906,481.7446594238281,0.9889506697654724,307.3097229003906,433.7168884277344,0.9968785047531128,320.2489318847656,576.6788330078125,0.894260048866272,299.06463623046875,518.4071655273438,0.9934456944465637,273.19488525390625,519.5869750976562,0.9991052746772766,270.581298828125,498.175048828125,0.9983606934547424,231.26333618164062,578.852783203125,0.9955558180809021,234.9585723876953,517.707763671875,0.7712002992630005,252.78289794921875,534.8414916992188,0.9987088441848755,257.4599304199219,516.1990966796875,0.9995444416999817
243,318.78515625,404.445556640625,0.9942572116851807,314.100341796875,415.4456481933594,0.993238091468811,276.4249267578125,481.23663330078125,0.9925895929336548,264.8021545410156,503.3140869140625,0.9945422410964966,249.8615264892578,521.3709716796875,0.994841992855072,213.10751342773438,535.3553466796875,0.9735265970230103,165.94683837890625,519.0704956054688,0.9939424395561218,369.5496520996094,547.2866821289062,0.9879070520401001,358.630126953125,521.481201171875,0.9839015603065491,316.1923828125,481.7446594238281,0.9894753694534302,307.2943115234375,433.7168884277344,0.9969286322593689,320.26080322265625,576.6788330078125,0.8941349983215332,299.0437316894531,518.4071655273438,0.9929986000061035,273.11639404296875,519.6105346679688,0.9990671277046204,270.5412292480469,498.18792724609375,0.9982998967170715,231.253662109375,578.8511962890625,0.9955118298530579,234.9585723876953,517.707763671875,0.764784038066864,252.78289794921875,534.86083984375,0.9986905455589294,257.4599304199219,516.2080688476562,0.9995332956314087
244,318.7602233886719,404.4490051269531,0.9942290782928467,314.100341796875,415.4579772949219,0.9932502508163452,276.3859558105469,481.31884765625,0.9926177859306335,264.81231689453125,503.3326416015625,0.9947376847267151,249.8615264892578,521.36572265625,0.9950686693191528,213.10751342773438,535.3553466796875,0.9741916060447693,165.92828369140625,519.0704956054688,0.9938645958900452,369.5496520996094,547.2866821289062,0.9874606728553772,358.57763671875,521.494873046875,0.9836353063583374,316.1910705566406,481.7446594238281,0.98826664686203,307.29156494140625,433.8172607421875,0.9969146251678467,320.3823547363281,576.696044921875,0.8990841507911682,299.0437316894531,518.4071655273438,0.9933421015739441,273.1001281738281,519.6304321289062,0.999049723148346,270.53753662109375,498.25042724609375,0.9983351826667786,231.2478485107422,578.8335571289062,0.995668888092041,235.33053588867188,517.759033203125,0.7513486742973328,252.78289794921875,534.8854370117188,0.998723566532135,257.4478759765625,516.2265625,0.999550998210907
245,318.73577880859375,404.5215759277344,0.9945827126502991,314.100341796875,415.48175048828125,0.9932657480239868,276.3636779785156,481.44110107421875,0.9928708672523499,264.81231689453125,503.3958740234375,0.994778037071228,249.912109375,521.334716796875,0.9950390458106995,213.10751342773438,535.3553466796875,0.9734147787094116,165.86685180664062,519.0704956054688,0.9939739108085632,369.4543151855469,547.2866821289062,0.987534761428833,358.50653076171875,521.481201171875,0.9830778241157532,316.0946350097656,481.7446594238281,0.9885209798812866,307.2261047363281,433.87310791015625,0.9968788623809814,320.3885498046875,576.7365112304688,0.8968467116355896,299.0437316894531,518.3367919921875,0.9933246970176697,273.0650939941406,519.6444091796875,0.9990707039833069,270.50531005859375,498.2794189453125,0.9983762502670288,231.253662109375,578.8335571289062,0.995635449886322,235.5745391845703,517.8732299804688,0.7458302974700928,252.8254852294922,534.8883056640625,0.9986988306045532,257.435302734375,516.2500610351562,0.9995546936988831
246,318.5224609375,404.6369323730469,0.9940248131752014,314.1786804199219,415.48175048828125,0.9929041266441345,276.2918701171875,481.51019287109375,0.992992639541626,264.82611083984375,503.4407958984375,0.9949169158935547,249.9365997314453,521.3302612304688,0.9951600432395935,213.06361389160156,535.3748168945312,0.9728899002075195,165.8505859375,519.025390625,0.9941001534461975,369.345458984375,547.2958984375,0.9877086877822876,358.5052490234375,521.481201171875,0.9831331372261047,316.0946350097656,481.85992431640625,0.9890663623809814,307.195556640625,433.9281311035156,0.9968352913856506,320.41876220703125,576.7365112304688,0.8966092467308044,299.1783752441406,518.1986694335938,0.9935544729232788,273.02685546875,519.715087890625,0.9990924596786499,270.49810791015625,498.38861083984375,0.9983654618263245,231.253662109375,578.8335571289062,0.9955386519432068,235.76480102539062,517.943603515625,0.7358594536781311,252.84323120117188,534.9138793945312,0.998688280582428,257.435302734375,516.2848510742188,0.9995560050010681
247,318.5121154785156,404.6736145019531,0.9939481019973755,314.1786804199219,415.5409851074219,0.9926552772521973,276.2719421386719,481.531494140625,0.9930629134178162,264.82611083984375,503.44500732421875,0.9948582649230957,249.9365997314453,521.3302612304688,0.9951504468917847,213.05783081054688,535.3821411132812,0.9731947779655457,165.63070678710938,518.844482421875,0.9936293959617615,369.3276062011719,547.31884765625,0.9875103235244751,358.409423828125,521.494873046875,0.9837837815284729,316.0946350097656,481.8970031738281,0.9893344044685364,307.1458740234375,433.95159912109375,0.9968271851539612,320.4148254394531,576.75537109375,0.8958276510238647,299.1783752441406,518.1986694335938,0.9935343265533447,273.0167541503906,519.723876953125,0.9990966320037842,270.47601318359375,498.3899230957031,0.9983695149421692,231.25515747070312,578.830810546875,0.9955899715423584,235.76480102539062,517.9473266601562,0.7386994361877441,252.84323120117188,534.915771484375,0.9986936450004578,257.43218994140625,516.3070678710938,0.9995535016059875
248,318.4602355957031,404.7039794921875,0.9939999580383301,314.1786804199219,415.57421875,0.9925644993782043,276.2347412109375,481.5528564453125,0.9931235909461975,264.82611083984375,503.4618835449219,0.9949257373809814,249.9365997314453,521.3302612304688,0.9952391386032104,213.05325317382812,535.3867797851562,0.9730830192565918,165.5166015625,518.8368530273438,0.9941911101341248,369.32574462890625,547.3594360351562,0.9866204261779785,358.36859130859375,521.5986938476562,0.9842952489852905,316.0946350097656,481.8970031738281,0.9894603490829468,307.1343994140625,433.95233154296875,0.996857762336731,320.4148254394531,576.7672119140625,0.8929885625839233,299.1783752441406,518.1986694335938,0.993623673915863,272.94403076171875,519.745849609375,0.9990986585617065,270.4549560546875,498.4150390625,0.9983906745910645,231.2608184814453,578.830810546875,0.9957466721534729,235.76480102539062,517.9473266601562,0.7383760809898376,252.84323120117188,534.9358520507812,0.9987205266952515,257.4150085449219,516.3358764648438,0.9995607733726501
249,318.3335876464844,404.80828857421875,0.9937450289726257,314.130615234375,415.6110534667969,0.9927288889884949,276.1744689941406,481.5995788574219,0.993436336517334,264.7911071777344,503.5141906738281,0.994992196559906,249.8829345703125,521.419677734375,0.9952265024185181,212.9425811767578,535.3917236328125,0.9731075167655945,165.51243591308594,518.8368530273438,0.9942620992660522,369.32574462890625,547.4171752929688,0.9870115518569946,358.3611755371094,521.6521606445312,0.9838454723358154,316.0922546386719,481.8970031738281,0.9902355074882507,307.08489990234375,433.95233154296875,0.9967114925384521,320.4249267578125,576.7672119140625,0.8943398594856262,298.998291015625,518.4962768554688,0.9936314225196838,272.8515625,519.7711791992188,0.9990900754928589,270.43792724609375,498.4150390625,0.998387336730957,231.2608184814453,578.8364868164062,0.9957851767539978,235.64208984375,518.010009765625,0.7206965088844299,252.78146362304688,534.9608764648438,0.99868243932724,257.377685546875,516.336669921875,0.9995599389076233
250,318.3129577636719,404.8092041015625,0.9939659237861633,314.0693359375,415.61236572265625,0.9929760694503784,276.1673889160156,481.6188049316406,0.9935140609741211,264.78485107421875,503.5268249511719,0.9950756430625916,249.86111450195312,521.4368286132812,0.9952055215835571,212.91534423828125,535.3917236328125,0.9725216627120972,165.48658752441406,518.7833251953125,0.9941893815994263,369.3276062011719,547.4713134765625,0.9868692755699158,358.3354187011719,521.66455078125,0.9841124415397644,315.9951171875,481.89697265625,0.9909508228302002,307.0766296386719,433.95159912109375,0.9967955946922302,320.4330139160156,576.80615234375,0.895110547542572,298.95733642578125,518.5722045898438,0.9936811923980713,272.82196044921875,519.7713012695312,0.9990895986557007,270.41259765625,498.42755126953125,0.9984146356582642,231.26028442382812,578.8364868164062,0.9957250356674194,235.58419799804688,518.010009765625,0.7228599190711975,252.75404357910156,534.9655151367188,0.9986850619316101,257.35870361328125,516.3576049804688,0.99955815076828
