scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,529.9547729492188,352.6844482421875,0.9966558218002319,519.4097290039062,360.4476013183594,0.9958139061927795,457.1875915527344,418.9072265625,0.9873911738395691,439.5710754394531,435.933837890625,0.9944539666175842,415.8771667480469,451.7406921386719,0.9842566847801208,378.5450134277344,458.4327087402344,0.9602524638175964,336.7039794921875,441.4991149902344,0.9949427247047424,571.3637084960938,487.4836120605469,0.9956359267234802,559.9863891601562,459.5281677246094,0.9938370585441589,509.1210632324219,426.3489685058594,0.9951117634773254,507.4789733886719,379.2135314941406,0.9945726990699768,455.4704284667969,532.0323486328125,0.9975064396858215,461.8628845214844,474.6178283691406,0.9679325819015503,440.8725280761719,455.1773681640625,0.9991820454597473,447.05841064453125,435.719482421875,0.9987198114395142,327.54248046875,535.3856201171875,0.9948870539665222,360.225830078125,448.16278076171875,0.974245548248291,415.8043212890625,463.269287109375,0.9957253932952881,426.36956787109375,449.4614562988281,0.996239185333252
9,529.8114013671875,352.7137451171875,0.9966818690299988,519.2667846679688,360.5209045410156,0.9961434006690979,457.03857421875,418.9072265625,0.9877744317054749,439.48480224609375,435.933837890625,0.9944016337394714,415.8771667480469,451.7406921386719,0.9842996597290039,378.5450134277344,458.4327087402344,0.9594983458518982,336.7023620605469,441.5079650878906,0.994925856590271,571.2482299804688,487.5547180175781,0.9955297112464905,559.7578125,459.55584716796875,0.9936879277229309,508.98834228515625,426.2922058105469,0.9955306649208069,507.4418640136719,379.2276306152344,0.9948425889015198,455.46728515625,532.0316772460938,0.9974877834320068,461.8414611816406,474.56585693359375,0.9672256708145142,440.8022155761719,455.1874694824219,0.999201238155365,446.8689880371094,435.719482421875,0.9987583160400391,327.54248046875,535.3856201171875,0.9948328733444214,360.33038330078125,448.1292419433594,0.9717245101928711,415.78802490234375,463.269287109375,0.9960681200027466,426.35455322265625,449.4114074707031,0.9962932467460632
10,529.7005004882812,352.7353515625,0.9966341853141785,519.1356201171875,360.5614929199219,0.9963539838790894,456.8710021972656,418.9558410644531,0.9877002239227295,439.3684997558594,435.933837890625,0.9942975640296936,415.78759765625,451.7694091796875,0.984478771686554,377.2735900878906,459.1709899902344,0.959550142288208,336.6821594238281,441.5098571777344,0.9948999285697937,571.1622924804688,487.5696105957031,0.9955176711082458,559.58447265625,459.63372802734375,0.9944224953651428,508.92138671875,426.2922058105469,0.9957815408706665,507.30462646484375,379.2276306152344,0.9949594736099243,455.46728515625,532.0323486328125,0.9974685907363892,461.82366943359375,474.56585693359375,0.9666451215744019,440.7408142089844,455.22174072265625,0.9991772770881653,446.7140808105469,435.72747802734375,0.9987133741378784,327.54248046875,535.3839111328125,0.9947552680969238,360.3539123535156,448.0292663574219,0.9708979725837708,415.7578430175781,463.3332214355469,0.9962544441223145,426.22760009765625,449.4114074707031,0.9965344667434692
11,529.6664428710938,352.73699951171875,0.9966508746147156,519.030517578125,360.610595703125,0.9965285658836365,456.74456787109375,419.03985595703125,0.9876710176467896,439.33917236328125,435.933837890625,0.994412362575531,415.77679443359375,451.7694091796875,0.9844998121261597,377.2572021484375,459.1891784667969,0.9589985609054565,336.6624450683594,441.5098571777344,0.9949552416801453,571.1622924804688,487.5696105957031,0.9954226613044739,559.58447265625,459.6636047363281,0.994387686252594,508.75146484375,426.2922058105469,0.9962009787559509,507.2259826660156,379.26885986328125,0.9950802326202393,455.4704284667969,532.0316772460938,0.9974803328514099,461.6896667480469,474.5325622558594,0.9671165943145752,440.73291015625,455.22174072265625,0.9991737008094788,446.6761474609375,435.7283630371094,0.9987140893936157,327.5411376953125,535.3818969726562,0.9947558641433716,360.3539123535156,447.9674072265625,0.9691900014877319,415.7578430175781,463.3332214355469,0.9963002800941467,426.2275085449219,449.3985900878906,0.9965311884880066
12,529.4337768554688,352.7702331542969,0.9966637492179871,518.84814453125,360.6479797363281,0.9966976642608643,456.56561279296875,419.1676330566406,0.9873412251472473,439.2795715332031,435.9190368652344,0.9943576455116272,415.6657409667969,451.7694091796875,0.9841912984848022,377.2503967285156,459.2012939453125,0.9600397944450378,336.6343688964844,441.5098571777344,0.9951034784317017,571.1622924804688,487.5937805175781,0.9953832030296326,559.58447265625,459.67510986328125,0.9944024682044983,508.72314453125,426.32672119140625,0.9960740804672241,507.0912780761719,379.3568420410156,0.9951299428939819,455.46728515625,532.001953125,0.9974998831748962,461.6202392578125,474.4812316894531,0.9641339182853699,440.5597839355469,455.22174072265625,0.9991348385810852,446.5433349609375,435.7283630371094,0.99869304895401,327.5396728515625,535.3818969726562,0.9948447942733765,360.3539123535156,447.907958984375,0.9670713543891907,415.6478271484375,463.3332214355469,0.9960818886756897,426.20343017578125,449.36480712890625,0.9967424273490906
13,529.3828735351562,352.7702331542969,0.9965608716011047,518.7177124023438,360.6479797363281,0.9967551827430725,456.56561279296875,419.1676330566406,0.988097071647644,439.2401428222656,435.94696044921875,0.9944156408309937,415.6490478515625,451.7293395996094,0.984567403793335,377.0459899902344,459.217041015625,0.9613115191459656,336.1661071777344,441.0721740722656,0.9942516088485718,571.1901245117188,487.6163330078125,0.9951819777488708,559.5806884765625,459.7000427246094,0.9935397505760193,508.68780517578125,426.3475341796875,0.9963441491127014,506.98504638671875,379.3568420410156,0.9949206709861755,455.4666442871094,531.9512329101562,0.9974545836448669,460.9525146484375,474.4812316894531,0.9639121890068054,440.49334716796875,455.1966857910156,0.9991496801376343,446.507080078125,435.7350769042969,0.9987316727638245,327.5074462890625,535.3857421875,0.9947526454925537,360.23040771484375,447.79034423828125,0.9679213166236877,415.4776916503906,463.2842712402344,0.996077835559845,426.20343017578125,449.30047607421875,0.9968754053115845
14,529.260498046875,352.7702331542969,0.996561586856842,518.6707763671875,360.6479797363281,0.9967660903930664,456.56561279296875,419.1676330566406,0.9877603650093079,439.1917419433594,435.93988037109375,0.9944508075714111,415.6409912109375,451.71124267578125,0.9850723147392273,377.04071044921875,459.23602294921875,0.9609205722808838,336.1374816894531,441.05621337890625,0.9941657781600952,571.1901245117188,487.67437744140625,0.9949033260345459,559.5763549804688,459.705078125,0.9935937523841858,508.65142822265625,426.37884521484375,0.9962672591209412,506.9451904296875,379.3568420410156,0.9949676394462585,455.459228515625,531.9512329101562,0.9974439144134521,460.9525146484375,474.4363098144531,0.9639332890510559,440.4798889160156,455.1966857910156,0.999157190322876,446.4272155761719,435.7350769042969,0.9987415671348572,327.4919128417969,535.3818969726562,0.9944241642951965,360.23040771484375,447.7472839355469,0.9670515060424805,415.4149169921875,463.26080322265625,0.9960944056510925,426.1514587402344,449.30047607421875,0.9969379901885986
15,529.1666259765625,352.75665283203125,0.9963449835777283,518.5261840820312,360.6430358886719,0.9968473315238953,458.250732421875,418.8696594238281,0.9871529936790466,439.0959777832031,435.9377136230469,0.9944419264793396,415.6490478515625,451.70159912109375,0.9849796891212463,377.04071044921875,459.28558349609375,0.9601859450340271,336.0643005371094,441.04400634765625,0.9938406944274902,571.1901245117188,487.7270812988281,0.9950315952301025,559.5352172851562,459.74542236328125,0.9938130378723145,508.5577697753906,426.4508972167969,0.9962108135223389,506.864990234375,379.249755859375,0.9949334263801575,455.459228515625,531.9317016601562,0.9974972605705261,460.9525146484375,474.40277099609375,0.963245689868927,440.4715881347656,455.1966857910156,0.9991668462753296,446.33795166015625,435.7269287109375,0.9987020492553711,327.47601318359375,535.3762817382812,0.9945006370544434,360.23040771484375,447.5885314941406,0.9678875803947449,415.4060363769531,463.24932861328125,0.996030867099762,426.20111083984375,449.29986572265625,0.9969639182090759
16,529.16259765625,352.7480773925781,0.9964141249656677,518.5078735351562,360.6430358886719,0.9968708157539368,458.250732421875,418.8696594238281,0.9876298308372498,439.06976318359375,435.9377136230469,0.9944332242012024,415.6490478515625,451.70159912109375,0.9851307272911072,377.0171203613281,459.28558349609375,0.961179792881012,336.04638671875,441.0306701660156,0.9940051436424255,571.1631469726562,487.8030090332031,0.9950256943702698,559.421875,459.7628479003906,0.9935198426246643,508.54583740234375,426.50531005859375,0.9962295889854431,506.8079833984375,379.2449645996094,0.9949448704719543,455.459228515625,531.9317016601562,0.9975365400314331,460.9819030761719,474.3943786621094,0.9636583924293518,440.4018859863281,455.16412353515625,0.9991390705108643,446.315673828125,435.7269287109375,0.9986593723297119,327.4758605957031,535.3762817382812,0.994553804397583,360.2839050292969,447.4860534667969,0.965514063835144,415.39874267578125,463.24932861328125,0.9958486557006836,426.20111083984375,449.28564453125,0.9969792366027832
17,529.0650024414062,352.7265625,0.9962426424026489,518.3682861328125,360.6430358886719,0.9969159364700317,458.250732421875,418.8696594238281,0.9876184463500977,439.0638732910156,435.93988037109375,0.9944257736206055,415.6409912109375,451.6769714355469,0.9855942130088806,377.00531005859375,459.2896423339844,0.959079384803772,335.9703369140625,440.90960693359375,0.9935988187789917,570.8628540039062,487.8030090332031,0.9951987862586975,559.3692016601562,459.77593994140625,0.993794322013855,508.490966796875,426.50531005859375,0.9961710572242737,506.7955017089844,379.19842529296875,0.9949864149093628,455.459228515625,531.9276733398438,0.9974748492240906,460.9819030761719,474.3304748535156,0.9647355079650879,440.3182373046875,455.1633605957031,0.9991037249565125,446.2784118652344,435.7350769042969,0.9986191987991333,327.45916748046875,535.3599853515625,0.994627058506012,360.2839050292969,447.3272399902344,0.9646306037902832,415.37603759765625,463.2377014160156,0.9959043860435486,426.1514587402344,449.2761535644531,0.9970153570175171
18,528.7938842773438,352.6969299316406,0.995959460735321,518.1414794921875,360.6880187988281,0.9970180988311768,458.0189208984375,418.8711853027344,0.988804280757904,438.9501647949219,435.9377136230469,0.9941972494125366,415.567626953125,451.66925048828125,0.9855977892875671,376.9932556152344,459.2896423339844,0.9606845378875732,335.83575439453125,440.90399169921875,0.9937412142753601,570.7035522460938,487.8114013671875,0.9951463341712952,559.3414916992188,459.79730224609375,0.9939655661582947,508.4634094238281,426.5506591796875,0.995936393737793,506.6693115234375,379.2449645996094,0.9948687553405762,455.45489501953125,531.9276733398438,0.9974660873413086,460.99188232421875,474.3304748535156,0.9640554785728455,440.2942199707031,455.1633605957031,0.9990956783294678,446.0316162109375,435.7696838378906,0.9986166954040527,327.4572448730469,535.348876953125,0.9947233200073242,360.2891540527344,447.2948913574219,0.9634303450584412,415.32452392578125,463.26080322265625,0.9958922863006592,426.09613037109375,449.26715087890625,0.9972346425056458
19,528.7091674804688,352.6919860839844,0.9958486557006836,518.0258178710938,360.7526550292969,0.9970718622207642,457.7408447265625,418.8827209472656,0.9892695546150208,438.9132385253906,435.9081726074219,0.9942342638969421,415.56488037109375,451.658447265625,0.9856500029563904,376.97515869140625,459.2750549316406,0.9604485034942627,335.7745056152344,440.87994384765625,0.9936153888702393,570.6963500976562,487.8414306640625,0.9947893619537354,559.1201171875,459.8422546386719,0.9943000078201294,508.4266357421875,426.50531005859375,0.996071457862854,506.5877380371094,379.2401428222656,0.994820237159729,455.45489501953125,531.9276733398438,0.9974052309989929,461.017822265625,474.2771911621094,0.9638950228691101,440.2909240722656,455.14459228515625,0.999122679233551,445.9336853027344,435.7796325683594,0.998584508895874,327.4385986328125,535.332763671875,0.9945995807647705,360.2839050292969,447.24407958984375,0.9632344841957092,415.3232116699219,463.2269592285156,0.9958438277244568,426.0813903808594,449.26715087890625,0.9972590208053589
