scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,352.1824035644531,366.73150634765625,0.9853646159172058,332.6971740722656,370.691162109375,0.9840514063835144,248.88482666015625,404.3675537109375,0.9631600975990295,217.4014434814453,426.9084167480469,0.9577910304069519,185.34521484375,443.6648254394531,0.977329671382904,144.70570373535156,422.0032653808594,0.9903157353401184,117.15186309814453,370.0097351074219,0.9921090006828308,327.3254089355469,524.53125,0.9851495027542114,337.0528259277344,480.4403381347656,0.9943180680274963,263.7798767089844,434.25286865234375,0.9786704182624817,305.8678283691406,387.6564636230469,0.9921779036521912,235.00857543945312,519.6434936523438,0.9916759729385376,253.73280334472656,431.0072021484375,0.9929379820823669,215.34786987304688,454.3761291503906,0.9975676536560059,228.97776794433594,429.2686767578125,0.9923769235610962,108.78638458251953,513.2769775390625,0.9986373782157898,158.51622009277344,443.1159362792969,0.9624260067939758,176.9346923828125,462.8868103027344,0.9976523518562317,193.90614318847656,447.9338684082031,0.987750232219696
9,352.18463134765625,366.73150634765625,0.985283374786377,332.6903076171875,370.6964416503906,0.9839193224906921,248.88482666015625,404.3814392089844,0.9635993242263794,217.39938354492188,426.9072570800781,0.9579916596412659,185.34521484375,443.67156982421875,0.9773942232131958,144.70570373535156,422.013916015625,0.9904390573501587,117.11964416503906,370.1068115234375,0.9919778108596802,327.485595703125,524.6265258789062,0.9856923818588257,337.2364807128906,480.5612487792969,0.9945333003997803,263.7770080566406,434.24176025390625,0.9775136709213257,305.8462219238281,387.6676940917969,0.992143988609314,235.03103637695312,519.609619140625,0.991701066493988,253.7399139404297,431.06573486328125,0.993316650390625,215.33984375,454.3761291503906,0.9976075887680054,228.99464416503906,429.2589111328125,0.9924029111862183,108.78638458251953,513.2764282226562,0.9986432194709778,158.4859161376953,443.1066589355469,0.9638981223106384,176.9346923828125,462.8796081542969,0.9976509213447571,193.91026306152344,447.9207763671875,0.9877899885177612
10,352.188232421875,366.74346923828125,0.9852801561355591,332.6903076171875,370.6964416503906,0.9838585257530212,248.88482666015625,404.3917236328125,0.9635506272315979,217.39833068847656,426.9071350097656,0.9578291177749634,185.3422393798828,443.6737976074219,0.9773775935173035,144.70570373535156,421.9898681640625,0.9905152320861816,117.07295227050781,370.2015075683594,0.9918882250785828,327.501220703125,524.6265258789062,0.9856647253036499,337.2364807128906,480.5612487792969,0.9945237636566162,263.7771301269531,434.24176025390625,0.9779942631721497,305.8317565917969,387.669189453125,0.992123544216156,235.03358459472656,519.6011962890625,0.9918076395988464,253.8041534423828,431.06573486328125,0.9934367537498474,215.34786987304688,454.3748474121094,0.997603714466095,229.00213623046875,429.2404479980469,0.9924033880233765,108.78638458251953,513.2764282226562,0.9986335635185242,158.46287536621094,443.06866455078125,0.9649553894996643,176.9346923828125,462.8796081542969,0.9976789355278015,193.9169921875,447.9128723144531,0.9878494143486023
11,352.1914367675781,366.74346923828125,0.9850015640258789,332.6903076171875,370.69854736328125,0.9837781190872192,248.87445068359375,404.3930969238281,0.9639043807983398,217.395751953125,426.9072570800781,0.9580538272857666,185.34005737304688,443.677001953125,0.9774592518806458,144.7072296142578,421.9767150878906,0.9905611872673035,117.01714324951172,370.3252258300781,0.9919447302818298,327.501220703125,524.6265258789062,0.9860692024230957,337.2364807128906,480.5612487792969,0.9945108890533447,263.7599792480469,434.24359130859375,0.9783202409744263,305.822509765625,387.6676940917969,0.9921981692314148,235.03358459472656,519.6011962890625,0.9917368292808533,253.84654235839844,431.0931701660156,0.9934420585632324,215.34786987304688,454.3661193847656,0.9976255297660828,229.00213623046875,429.2337341308594,0.9925137162208557,108.7852783203125,513.2764282226562,0.9986281394958496,158.44912719726562,443.0359191894531,0.9655820727348328,176.9346923828125,462.87628173828125,0.9976909160614014,193.9169921875,447.8916931152344,0.9879468083381653
12,352.1991882324219,366.7483215332031,0.9853001236915588,332.6898193359375,370.69854736328125,0.9840807914733887,248.8696746826172,404.4030456542969,0.9642324447631836,217.395751953125,426.9072570800781,0.9577326774597168,185.3279571533203,443.6862487792969,0.9773738384246826,144.7072296142578,421.9764709472656,0.9903649687767029,116.9623031616211,370.42431640625,0.9918060302734375,327.501220703125,524.6265258789062,0.9858958125114441,337.22979736328125,480.498046875,0.9945170283317566,263.7599792480469,434.25286865234375,0.9785735011100769,305.81787109375,387.6676940917969,0.9921959638595581,235.03103637695312,519.6011962890625,0.9918397665023804,253.86904907226562,431.09051513671875,0.9935222268104553,215.3725128173828,454.36309814453125,0.9976235032081604,229.00538635253906,429.22015380859375,0.9924494028091431,108.7852783203125,513.2780151367188,0.9986276626586914,158.44912719726562,442.994384765625,0.9660084843635559,176.94070434570312,462.8712463378906,0.9976946711540222,193.92298889160156,447.8834533691406,0.9878184795379639
13,352.1995544433594,366.7875061035156,0.9850211143493652,332.6606140136719,370.6978454589844,0.9839157462120056,248.84434509277344,404.40325927734375,0.9645772576332092,217.3638916015625,426.9078369140625,0.9571048021316528,185.31011962890625,443.6916198730469,0.9766390919685364,144.72769165039062,421.91070556640625,0.9905596375465393,116.95541381835938,370.42431640625,0.9922492504119873,327.46441650390625,524.6323852539062,0.9853379726409912,337.22979736328125,480.4813537597656,0.9945456981658936,263.7613525390625,434.29315185546875,0.9790171980857849,305.8163757324219,387.6628723144531,0.9921470284461975,235.02027893066406,519.62646484375,0.9916312098503113,253.86904907226562,431.0931701660156,0.9931666254997253,215.3783416748047,454.3512268066406,0.9976353645324707,229.00213623046875,429.17266845703125,0.9924155473709106,108.7852783203125,513.2940063476562,0.9986213445663452,158.46287536621094,442.8456726074219,0.9673600792884827,176.97312927246094,462.87017822265625,0.9977166652679443,193.93565368652344,447.855712890625,0.9875243902206421
14,352.2001647949219,366.7977294921875,0.9847279787063599,332.6541442871094,370.6978454589844,0.9839449524879456,248.81939697265625,404.4068908691406,0.9650954604148865,217.35765075683594,426.9078369140625,0.9570969343185425,185.31011962890625,443.6955871582031,0.9773704409599304,144.7072296142578,421.8736267089844,0.9903960227966309,116.95377349853516,370.42431640625,0.9924395084381104,327.4367980957031,524.622314453125,0.9852323532104492,337.2210693359375,480.4694519042969,0.9944918155670166,263.7649841308594,434.29315185546875,0.9795616269111633,305.7914123535156,387.6628723144531,0.9921741485595703,235.02027893066406,519.62646484375,0.9916057586669922,253.86904907226562,431.0931701660156,0.9928262233734131,215.3783416748047,454.34344482421875,0.9976463913917542,229.00184631347656,429.1688232421875,0.9923985600471497,108.78466796875,513.3016967773438,0.9985902905464172,158.46676635742188,442.8456726074219,0.966377854347229,176.97312927246094,462.8634948730469,0.9977514147758484,193.9359588623047,447.855712890625,0.9878284931182861
15,352.2001647949219,366.8074035644531,0.9848789572715759,332.6541442871094,370.69854736328125,0.9838237762451172,248.81353759765625,404.4068908691406,0.964930534362793,217.35572814941406,426.9127502441406,0.9575092196464539,185.30517578125,443.6942138671875,0.9769376516342163,144.65362548828125,421.8443908691406,0.9903649687767029,116.9261703491211,370.4147644042969,0.9924280047416687,327.4309387207031,524.6299438476562,0.9852002859115601,337.2210693359375,480.46661376953125,0.994517982006073,263.7613525390625,434.3056335449219,0.9798393845558167,305.78680419921875,387.65045166015625,0.9921223521232605,235.02027893066406,519.62646484375,0.9916505217552185,253.86572265625,431.111572265625,0.9929125905036926,215.38829040527344,454.28643798828125,0.9976809024810791,228.9989471435547,429.15234375,0.9924446940422058,108.7852783203125,513.3016967773438,0.9985995888710022,158.46676635742188,442.8404541015625,0.9665181040763855,176.97312927246094,462.86175537109375,0.9977359771728516,193.9359588623047,447.83392333984375,0.9876244068145752
16,352.2001647949219,366.8074035644531,0.9852810502052307,332.6541442871094,370.6978454589844,0.9841300249099731,248.77227783203125,404.4030456542969,0.9659432768821716,217.3321533203125,426.9078369140625,0.9578151106834412,185.30517578125,443.6942138671875,0.9772698879241943,144.6444091796875,421.8399353027344,0.9905933737754822,116.86373138427734,370.4147644042969,0.9921219348907471,327.4309387207031,524.6283569335938,0.9850866794586182,337.21484375,480.45855712890625,0.9945375323295593,263.7613525390625,434.351806640625,0.9794531464576721,305.78515625,387.64947509765625,0.9920626282691956,235.05018615722656,519.6023559570312,0.9917454123497009,253.7881317138672,431.111572265625,0.9928939938545227,215.3783416748047,454.2789306640625,0.9976415634155273,228.94671630859375,429.1434326171875,0.9925117492675781,108.79006958007812,513.2940063476562,0.9986390471458435,158.47593688964844,442.8404541015625,0.9658799171447754,176.9835968017578,462.86175537109375,0.9977527260780334,193.9359588623047,447.83392333984375,0.9878161549568176
17,352.14129638671875,366.8074035644531,0.9844346642494202,332.65704345703125,370.6978454589844,0.9833126664161682,248.67193603515625,404.38299560546875,0.9646503329277039,217.23590087890625,426.9043884277344,0.9571964144706726,185.25906372070312,443.6942138671875,0.9763914942741394,144.63427734375,421.8399353027344,0.990247905254364,116.830078125,370.4147644042969,0.9922240972518921,327.4112548828125,524.6299438476562,0.9856069087982178,337.16912841796875,480.3857116699219,0.9944061040878296,263.7362365722656,434.4364318847656,0.9785075187683105,305.78515625,387.6454772949219,0.9922635555267334,235.06739807128906,519.5382080078125,0.9916834831237793,253.63873291015625,431.111572265625,0.9929706454277039,215.35914611816406,454.22723388671875,0.9976147413253784,228.8571319580078,429.1089172363281,0.9924202561378479,108.79345703125,513.2832641601562,0.9986501336097717,158.49932861328125,442.82208251953125,0.9650806188583374,176.9835968017578,462.8634948730469,0.9977082014083862,193.90969848632812,447.83392333984375,0.9872058629989624
18,352.1345520019531,366.8019714355469,0.984336256980896,332.65704345703125,370.712890625,0.9837133884429932,248.66172790527344,404.3697814941406,0.9652449488639832,217.1905975341797,426.84332275390625,0.9580925703048706,185.2510986328125,443.6942138671875,0.9767524600028992,144.625,421.8399353027344,0.9903542995452881,116.81037902832031,370.4881286621094,0.9926385879516602,327.3472595214844,524.6283569335938,0.9848480820655823,337.117431640625,480.37664794921875,0.9942875504493713,263.6946716308594,434.4757995605469,0.9773513078689575,305.77105712890625,387.6454772949219,0.9923317432403564,235.06739807128906,519.5379028320312,0.9915106892585754,253.5310821533203,431.0726318359375,0.9931375980377197,215.33267211914062,454.21173095703125,0.9976293444633484,228.85177612304688,429.053955078125,0.9926317930221558,108.82343292236328,513.2659912109375,0.9987146854400635,158.50929260253906,442.8467712402344,0.9653972387313843,176.99537658691406,462.87884521484375,0.9977225661277771,193.90460205078125,447.83990478515625,0.987381637096405
19,352.08441162109375,366.7894592285156,0.9847709536552429,332.65704345703125,370.68682861328125,0.9839773774147034,248.6338653564453,404.3697814941406,0.966215193271637,217.15272521972656,426.84332275390625,0.9589648246765137,185.24314880371094,443.6942138671875,0.9766070246696472,144.61390686035156,421.8399353027344,0.9903112649917603,116.78433227539062,370.4881286621094,0.9925097227096558,327.32415771484375,524.6299438476562,0.9849703311920166,337.117431640625,480.37664794921875,0.994239330291748,263.6285400390625,434.4757995605469,0.9791504144668579,305.7593078613281,387.6454772949219,0.9924275279045105,235.07542419433594,519.5123291015625,0.9914672374725342,253.50503540039062,431.0595397949219,0.9929667711257935,215.32406616210938,454.1836242675781,0.9976552724838257,228.8515625,429.0465087890625,0.9928082227706909,108.82343292236328,513.2659912109375,0.9986792206764221,158.5189208984375,442.8467712402344,0.9652349352836609,176.99537658691406,462.8995666503906,0.9976728558540344,193.84263610839844,447.83392333984375,0.9873773455619812
