scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,490.91656494140625,461.1159973144531,0.9795956611633301,483.51300048828125,472.6593933105469,0.9856163263320923,449.9201965332031,523.7578735351562,0.9882714152336121,436.617919921875,545.6987915039062,0.9923368096351624,421.0177307128906,563.2011108398438,0.9952564835548401,388.2592468261719,554.7461547851562,0.9722592234611511,380.26165771484375,512.3291015625,0.9947435855865479,537.9894409179688,577.9751586914062,0.997424840927124,524.6346435546875,556.2315673828125,0.9891183376312256,475.60760498046875,537.556396484375,0.9993610978126526,475.69354248046875,493.61700439453125,0.9784954190254211,473.9559020996094,614.1444702148438,0.9960864782333374,455.84368896484375,562.4510498046875,0.992407500743866,438.839599609375,565.1268920898438,0.9913832545280457,443.8680725097656,544.2051391601562,0.9896111488342285,340.90380859375,614.8925170898438,0.9944842457771301,378.2791748046875,540.6748046875,0.9953263998031616,417.3786926269531,576.8112182617188,0.9935370087623596,427.49114990234375,560.5314331054688,0.9977070093154907
9,490.8749694824219,461.1319885253906,0.9801377654075623,483.5292053222656,472.6046447753906,0.986104428768158,449.9638977050781,523.614990234375,0.988368570804596,436.59881591796875,545.6851806640625,0.9922972321510315,420.9953918457031,563.1854858398438,0.9952054023742676,388.1994934082031,554.7461547851562,0.9719938039779663,380.1695251464844,512.3291015625,0.9945214986801147,537.90087890625,578.001708984375,0.9973975419998169,524.7455444335938,556.4788818359375,0.9899966716766357,475.57879638671875,537.5357055664062,0.99937504529953,475.7115173339844,493.53643798828125,0.979617178440094,473.7707214355469,614.1762084960938,0.9960169196128845,455.67120361328125,562.4510498046875,0.9920305013656616,438.7649230957031,565.143798828125,0.9910667538642883,443.8494873046875,544.1710815429688,0.9896132349967957,340.82110595703125,614.841064453125,0.9946593642234802,378.2764587402344,540.6748046875,0.9954570531845093,417.3470153808594,576.8026123046875,0.993669331073761,427.4871520996094,560.4824829101562,0.9977222084999084
10,490.8734130859375,461.1319885253906,0.980046808719635,483.5292053222656,472.6030578613281,0.9860303401947021,449.96820068359375,523.603271484375,0.9882938861846924,436.59881591796875,545.6818237304688,0.9923574328422546,420.9867248535156,563.1824340820312,0.9952125549316406,388.1994934082031,554.7431030273438,0.9719215035438538,380.1695251464844,512.3341674804688,0.9945223331451416,537.892822265625,578.0072631835938,0.9974107146263123,524.7455444335938,556.5087890625,0.9899133443832397,475.5779113769531,537.5325927734375,0.999380350112915,475.71331787109375,493.516845703125,0.9796301126480103,473.76995849609375,614.1790161132812,0.9960028529167175,455.6368103027344,562.4510498046875,0.9920143485069275,438.7491455078125,565.143798828125,0.9910049438476562,443.8304748535156,544.1710815429688,0.9896815419197083,340.82110595703125,614.841064453125,0.9946793913841248,378.2764587402344,540.6817626953125,0.9954562187194824,417.3446960449219,576.7935180664062,0.9936689734458923,427.4660949707031,560.4824829101562,0.9977134466171265
11,490.8714904785156,461.13348388671875,0.9799702167510986,483.5318603515625,472.6030578613281,0.9860315322875977,449.9779357910156,523.6007080078125,0.9883887767791748,436.59515380859375,545.6732788085938,0.9923517107963562,420.9866027832031,563.1797485351562,0.9951863884925842,388.1937255859375,554.7431030273438,0.9719550609588623,380.1695251464844,512.3341674804688,0.9945021867752075,537.876953125,578.0232543945312,0.997461199760437,524.7455444335938,556.5167236328125,0.9899687170982361,475.5341491699219,537.5250244140625,0.99937903881073,475.7156982421875,493.516845703125,0.9798339009284973,473.7640380859375,614.1796875,0.9959673881530762,455.6347961425781,562.4510498046875,0.991925060749054,438.7491455078125,565.143798828125,0.9910978078842163,443.8304748535156,544.1497802734375,0.98965984582901,340.82110595703125,614.841064453125,0.9946768283843994,378.27459716796875,540.6817626953125,0.995546817779541,417.340576171875,576.7861938476562,0.993645191192627,427.4660949707031,560.474365234375,0.9976873397827148
12,490.8666687011719,461.13348388671875,0.9801322817802429,483.5360412597656,472.6046447753906,0.9860529899597168,449.9771728515625,523.603271484375,0.9884033799171448,436.56591796875,545.6732788085938,0.9923878908157349,420.97454833984375,563.170654296875,0.995214581489563,388.15771484375,554.738525390625,0.9722163081169128,380.2041015625,512.3300170898438,0.9947458505630493,537.8661499023438,578.0313110351562,0.9974464178085327,524.7224731445312,556.5341186523438,0.989632248878479,475.5289001464844,537.5250244140625,0.999387264251709,475.7156982421875,493.53643798828125,0.9797248840332031,473.7640380859375,614.1796875,0.9959565997123718,455.5949401855469,562.4510498046875,0.9919745326042175,438.7491455078125,565.1414794921875,0.9910502433776855,443.8304748535156,544.1497802734375,0.9897504448890686,340.9087219238281,614.9251708984375,0.994387149810791,378.257568359375,540.6817626953125,0.995512068271637,417.31634521484375,576.7811889648438,0.9936532974243164,427.4630126953125,560.474365234375,0.9977155923843384
13,490.7975158691406,461.24237060546875,0.9796706438064575,483.56536865234375,472.65643310546875,0.9864756464958191,449.9771728515625,523.603271484375,0.9889849424362183,436.5599670410156,545.672119140625,0.9925326704978943,420.9454040527344,563.1649169921875,0.9951682090759277,388.1409912109375,554.7200317382812,0.973131000995636,380.2041015625,512.3300170898438,0.9946375489234924,537.85009765625,578.0360107421875,0.9974586367607117,524.7157592773438,556.6564331054688,0.9893772602081299,475.459716796875,537.5250244140625,0.9994070529937744,475.7189025878906,493.5349426269531,0.9800963997840881,473.75787353515625,614.2221069335938,0.9958303570747375,455.571044921875,562.46142578125,0.9921150803565979,438.7552795410156,565.1396484375,0.9914679527282715,443.8528747558594,544.0470581054688,0.9900741577148438,340.9541015625,614.9329833984375,0.9940451383590698,378.1100769042969,540.66796875,0.9955516457557678,417.248779296875,576.7811889648438,0.9936700463294983,427.4617004394531,560.4126586914062,0.9976546168327332
14,490.7975158691406,461.25604248046875,0.9797103404998779,483.58770751953125,472.66131591796875,0.9866064786911011,449.9779357910156,523.6084594726562,0.9890493154525757,436.5533752441406,545.672119140625,0.9925985336303711,420.9087219238281,563.1630249023438,0.9952008724212646,388.1109313964844,554.7172241210938,0.9732108116149902,380.2041015625,512.3311157226562,0.9945344924926758,537.85009765625,578.036865234375,0.9974914789199829,524.7005004882812,556.6832885742188,0.989613950252533,475.43463134765625,537.5363159179688,0.9994024038314819,475.72491455078125,493.5349426269531,0.9799749255180359,473.75787353515625,614.2305297851562,0.9958423972129822,455.5596618652344,562.4496459960938,0.9923298954963684,438.7552795410156,565.1396484375,0.991361677646637,443.8528747558594,544.0470581054688,0.9901489019393921,340.9556579589844,614.9329833984375,0.994056224822998,378.0903625488281,540.6817626953125,0.9955145716667175,417.2254943847656,576.7811889648438,0.9936733245849609,427.4192810058594,560.4126586914062,0.9976717829704285
15,490.7933044433594,461.26300048828125,0.9796075820922852,483.60302734375,472.6642150878906,0.9865807294845581,449.9771728515625,523.6084594726562,0.9891049265861511,436.54486083984375,545.672119140625,0.9927063584327698,420.889404296875,563.1649169921875,0.9952869415283203,388.0987854003906,554.7127075195312,0.9740698933601379,380.1916809082031,512.3300170898438,0.9945829510688782,537.8534545898438,578.0360107421875,0.9975549578666687,524.6282348632812,556.6832885742188,0.9897556900978088,475.4128723144531,537.5439453125,0.9993883371353149,475.7283630371094,493.5349426269531,0.9798716902732849,473.7640380859375,614.230712890625,0.9958617091178894,455.5596618652344,562.4439697265625,0.9924214482307434,438.7639465332031,565.1367797851562,0.991476833820343,443.8528747558594,544.0411987304688,0.9902509450912476,340.9556579589844,614.9413452148438,0.9940420985221863,378.0481872558594,540.7037353515625,0.995568573474884,417.2126770019531,576.7796630859375,0.9936686158180237,427.385009765625,560.4049682617188,0.9976978898048401
16,490.7933044433594,461.2664794921875,0.9796591997146606,483.62701416015625,472.672119140625,0.9864592552185059,449.9715270996094,523.6084594726562,0.9891288876533508,436.5037841796875,545.6654663085938,0.9927317500114441,420.8015441894531,563.1649169921875,0.9953433871269226,388.0709228515625,554.7127075195312,0.9744653701782227,380.1884765625,512.3028564453125,0.9944955706596375,537.8534545898438,578.0361938476562,0.9975482821464539,524.6136474609375,556.6832885742188,0.9896903038024902,475.387451171875,537.5664672851562,0.9993934631347656,475.74853515625,493.5349426269531,0.9797175526618958,473.77093505859375,614.2466430664062,0.995867133140564,455.571044921875,562.44287109375,0.9924336671829224,438.7639465332031,565.134033203125,0.9909573793411255,443.829833984375,544.0411987304688,0.9902253746986389,340.9556579589844,614.9564208984375,0.9941166639328003,378.0481872558594,540.7166137695312,0.9955578446388245,417.14654541015625,576.7833862304688,0.9935662150382996,427.296875,560.4049682617188,0.9976759552955627
17,490.7769470214844,461.2664794921875,0.9799044132232666,483.62701416015625,472.6743469238281,0.9866211414337158,449.9570617675781,523.583984375,0.9895860552787781,436.4173583984375,545.658447265625,0.9926756024360657,420.7098083496094,563.1618041992188,0.995238184928894,387.9430236816406,554.712158203125,0.9733043909072876,380.1827392578125,512.2862548828125,0.9945648908615112,537.8534545898438,578.0361938476562,0.9974710941314697,524.5890502929688,556.6832885742188,0.9897580146789551,475.3685302734375,537.5664672851562,0.9994000196456909,475.74853515625,493.5194396972656,0.980540931224823,473.78350830078125,614.2466430664062,0.9958943128585815,455.632568359375,562.4249267578125,0.9918479919433594,438.8074951171875,565.1192016601562,0.9914634823799133,443.8257141113281,543.8375244140625,0.9902950525283813,340.9873046875,614.9564208984375,0.9939733147621155,377.9876708984375,540.7166137695312,0.9955366849899292,417.1339111328125,576.784423828125,0.9932384490966797,427.296875,560.3732299804688,0.9975700974464417
18,490.76434326171875,461.26727294921875,0.9799142479896545,483.62744140625,472.6743469238281,0.9867332577705383,449.9544982910156,523.5650634765625,0.9895049333572388,436.4173583984375,545.6578979492188,0.9926214218139648,420.7074279785156,563.1666870117188,0.9952467083930969,387.94219970703125,554.712158203125,0.9732263684272766,380.1805725097656,512.29833984375,0.9945194125175476,537.8534545898438,578.0361938476562,0.9973932504653931,524.5611572265625,556.6459350585938,0.9895951151847839,475.3685302734375,537.574462890625,0.9993788003921509,475.760009765625,493.51190185546875,0.9805629253387451,473.78350830078125,614.2332763671875,0.9958569407463074,455.632568359375,562.4249267578125,0.9918348789215088,438.8074951171875,565.0968017578125,0.9913899302482605,443.8211975097656,543.8204956054688,0.9902701377868652,340.9556579589844,614.9283447265625,0.9939768314361572,378.0213317871094,540.7294921875,0.995481014251709,417.1175842285156,576.7884521484375,0.9933005571365356,427.296875,560.3630981445312,0.9975818395614624
19,490.7615051269531,461.281005859375,0.9803336262702942,483.64019775390625,472.672119140625,0.9868642687797546,449.9544982910156,523.5604248046875,0.9897221922874451,436.4173583984375,545.6578979492188,0.9926291704177856,420.7074279785156,563.17041015625,0.9952854514122009,387.94219970703125,554.7050170898438,0.973699688911438,380.1774597167969,512.29833984375,0.9945535659790039,537.8085327148438,578.0361938476562,0.9973804354667664,524.5515747070312,556.6459350585938,0.9897721409797668,475.3685302734375,537.5652465820312,0.9993938207626343,475.7699279785156,493.49322509765625,0.9800934195518494,473.77093505859375,614.245361328125,0.9958488941192627,455.63287353515625,562.4376831054688,0.9916937947273254,438.8074951171875,565.0945434570312,0.9914942979812622,443.8257141113281,543.8060913085938,0.9902176260948181,341.00433349609375,614.9283447265625,0.9943903088569641,378.0481872558594,540.7355346679688,0.9957243204116821,417.1175842285156,576.7884521484375,0.9932727813720703,427.30059814453125,560.3598022460938,0.9976025223731995
20,490.75701904296875,461.2818908691406,0.9807077050209045,483.64019775390625,472.67608642578125,0.9867258071899414,449.9570617675781,523.5446166992188,0.9895203113555908,436.4207458496094,545.6578979492188,0.992552638053894,420.7074279785156,563.1841430664062,0.9952827095985413,387.9430236816406,554.6961059570312,0.973530650138855,380.1636657714844,512.3028564453125,0.9945204854011536,537.7966918945312,578.0906372070312,0.9974059462547302,524.5611572265625,556.69873046875,0.9898123145103455,475.3800964355469,537.5652465820312,0.9993864297866821,475.79034423828125,493.49322509765625,0.9805644154548645,473.7674560546875,614.245361328125,0.9958474040031433,455.6462707519531,562.4376831054688,0.9917421340942383,438.80743408203125,565.0945434570312,0.9913950562477112,443.8257141113281,543.75927734375,0.9901019334793091,341.01861572265625,614.8652954101562,0.994147539138794,378.05303955078125,540.7355346679688,0.9954586029052734,417.1175842285156,576.7955932617188,0.9931981563568115,427.3136291503906,560.3544921875,0.9975995421409607
