scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,507.4352722167969,454.6891174316406,0.9946480393409729,490.0567626953125,456.1367492675781,0.9886962175369263,395.69610595703125,463.4384460449219,0.97654789686203,367.877197265625,474.8115539550781,0.9865865707397461,341.9288635253906,482.4979248046875,0.9959595799446106,304.1492614746094,469.6897277832031,0.9841701984405518,281.1833801269531,421.336181640625,0.9979265928268433,480.00677490234375,603.606201171875,0.9419475197792053,483.1414489746094,568.2113037109375,0.9898313879966736,431.8982238769531,509.81201171875,0.9984071850776672,462.4612731933594,462.9974365234375,0.9832952618598938,360.5097351074219,551.2849731445312,0.9956730008125305,403.6957092285156,493.96087646484375,0.9892439842224121,363.2460632324219,496.61407470703125,0.9981319308280945,376.05426025390625,479.19525146484375,0.9957858920097351,229.50511169433594,555.4027709960938,0.9984245300292969,296.37921142578125,464.53814697265625,0.9884527325630188,332.0501403808594,496.30810546875,0.9992164373397827,349.5676574707031,484.8205871582031,0.9986563920974731
9,507.4513854980469,454.6889953613281,0.994706928730011,490.0567626953125,456.1468200683594,0.9889243245124817,395.6875915527344,463.4384460449219,0.9764739274978638,367.9021301269531,474.809814453125,0.9866802096366882,341.9396057128906,482.4993591308594,0.9959508180618286,304.1913146972656,469.6897277832031,0.9841135144233704,281.18402099609375,421.3366394042969,0.9979404807090759,480.0005798339844,603.625,0.9420022368431091,483.1392517089844,568.2158203125,0.9900467991828918,431.9101867675781,509.80560302734375,0.9984092116355896,462.4715576171875,462.95263671875,0.9829241633415222,360.5143127441406,551.2719116210938,0.9956498742103577,403.6957092285156,493.96087646484375,0.9891737699508667,363.2471923828125,496.6084289550781,0.9981485605239868,376.05987548828125,479.19708251953125,0.9957907795906067,229.47105407714844,555.3764038085938,0.9984548091888428,296.3699645996094,464.53240966796875,0.988092839717865,332.0526428222656,496.3176574707031,0.9992196559906006,349.574462890625,484.81451416015625,0.9986847043037415
10,507.4609069824219,454.6867980957031,0.9947150349617004,490.0533752441406,456.1468200683594,0.9889405369758606,395.6837463378906,463.4384460449219,0.976500391960144,367.90625,474.8087158203125,0.9867004156112671,341.9495849609375,482.50042724609375,0.9959480166435242,304.20330810546875,469.6897277832031,0.9841166138648987,281.1833801269531,421.3368835449219,0.9979440569877625,480.0005798339844,603.6254272460938,0.9414123296737671,483.0719909667969,568.2365112304688,0.9899214506149292,431.9110107421875,509.79962158203125,0.998412013053894,462.4730529785156,462.9493103027344,0.9828981161117554,360.5143127441406,551.270263671875,0.9956587553024292,403.69244384765625,493.96087646484375,0.9891713261604309,363.2478332519531,496.6067199707031,0.9981504082679749,376.05987548828125,479.19879150390625,0.9958023428916931,229.47105407714844,555.3764038085938,0.9984639883041382,296.3699645996094,464.53240966796875,0.9879209995269775,332.0626525878906,496.3176574707031,0.999218225479126,349.5957946777344,484.80584716796875,0.9986912608146667
11,507.4609069824219,454.6813659667969,0.9948098659515381,490.04901123046875,456.1468200683594,0.98894202709198,395.6837463378906,463.4378662109375,0.9765125513076782,367.9112854003906,474.8056335449219,0.986794650554657,341.99029541015625,482.50042724609375,0.9959449172019958,304.2303161621094,469.7109680175781,0.984203577041626,281.18402099609375,421.3380432128906,0.9979488253593445,480.0005798339844,603.6455688476562,0.9414627552032471,483.0654602050781,568.2410888671875,0.9901066422462463,431.9110107421875,509.79888916015625,0.9984097480773926,462.4730529785156,462.94677734375,0.9829535484313965,360.5181884765625,551.270263671875,0.9956633448600769,403.6957092285156,493.9584045410156,0.9891479015350342,363.2483825683594,496.60284423828125,0.9981557726860046,376.0629577636719,479.19708251953125,0.9958153367042542,229.47105407714844,555.3748779296875,0.9984397292137146,296.3633117675781,464.53814697265625,0.9881147146224976,332.0626525878906,496.3176574707031,0.9992183446884155,349.61138916015625,484.7999267578125,0.9986996650695801
12,507.4609069824219,454.67303466796875,0.9947425127029419,490.0441589355469,456.14166259765625,0.9889131188392639,395.6837158203125,463.4378662109375,0.9764657020568848,367.9132995605469,474.8052062988281,0.986710250377655,341.9931640625,482.50042724609375,0.9959302544593811,304.2429504394531,469.7256164550781,0.9842339158058167,281.1849670410156,421.3428955078125,0.9979357719421387,480.0043640136719,603.656005859375,0.9409112930297852,483.0654602050781,568.2446899414062,0.9899424314498901,431.91070556640625,509.79693603515625,0.9984130859375,462.4730529785156,462.94677734375,0.9829627275466919,360.5194396972656,551.2719116210938,0.9956740736961365,403.6957092285156,493.9571228027344,0.9891294240951538,363.24951171875,496.60284423828125,0.9981594681739807,376.05987548828125,479.196533203125,0.9957927465438843,229.47105407714844,555.3651733398438,0.9984256029129028,296.3633117675781,464.56610107421875,0.9882533550262451,332.06365966796875,496.31671142578125,0.9992187023162842,349.6136779785156,484.7999267578125,0.99869304895401
13,507.4556579589844,454.66424560546875,0.9947425127029419,490.0390625,456.1393737792969,0.9889171123504639,395.6837463378906,463.4372253417969,0.976416826248169,367.9215087890625,474.79388427734375,0.9866911172866821,342.00640869140625,482.50042724609375,0.9958915710449219,304.2745361328125,469.7319641113281,0.9840176701545715,281.1886291503906,421.35595703125,0.9979423880577087,480.0024108886719,603.71435546875,0.9411011934280396,483.0654602050781,568.2446899414062,0.9899681806564331,431.9123840332031,509.7895202636719,0.9984092116355896,462.457763671875,462.94677734375,0.9830664396286011,360.5224914550781,551.2719116210938,0.9956883788108826,403.6977844238281,493.9461975097656,0.9891140460968018,363.25018310546875,496.60137939453125,0.9981593489646912,376.05987548828125,479.196533203125,0.9957822561264038,229.48336791992188,555.3651733398438,0.9984203577041626,296.2554931640625,464.61016845703125,0.9875761270523071,332.0718078613281,496.3131408691406,0.9992117881774902,349.6143798828125,484.7991027832031,0.9986875653266907
14,507.4609069824219,454.662109375,0.9948675632476807,490.0151672363281,456.1296081542969,0.98918217420578,395.6844482421875,463.4327392578125,0.9765070676803589,367.92523193359375,474.79388427734375,0.9866999387741089,342.0127868652344,482.5030212402344,0.995914876461029,304.2745361328125,469.73394775390625,0.9839662909507751,281.1938171386719,421.35595703125,0.9979544878005981,480.0043640136719,603.71435546875,0.9413401484489441,483.0654602050781,568.2562255859375,0.9902074933052063,431.91070556640625,509.78619384765625,0.9984087347984314,462.457763671875,462.9480895996094,0.9830752015113831,360.525390625,551.2738037109375,0.9956789612770081,403.699462890625,493.9461975097656,0.9891809821128845,363.2534484863281,496.596435546875,0.9981719255447388,376.0588073730469,479.196533203125,0.9957813024520874,229.49147033691406,555.3676147460938,0.9984341263771057,296.2554931640625,464.61016845703125,0.9875397682189941,332.0721435546875,496.3120422363281,0.9992165565490723,349.6143798828125,484.8048095703125,0.9986878037452698
15,507.4678039550781,454.6619567871094,0.9948540329933167,490.0151672363281,456.1220703125,0.9892604351043701,395.6878356933594,463.42950439453125,0.9762476682662964,367.9291687011719,474.79388427734375,0.9866459369659424,342.0127868652344,482.5069580078125,0.9958932399749756,304.27484130859375,469.73394775390625,0.9837042689323425,281.19451904296875,421.35595703125,0.9979315996170044,480.0135803222656,603.7230224609375,0.9409239292144775,483.0654602050781,568.2562255859375,0.9901177287101746,431.9093017578125,509.7843017578125,0.9984149932861328,462.457763671875,462.9510498046875,0.9831401705741882,360.52593994140625,551.2762451171875,0.9956657290458679,403.7015380859375,493.9461975097656,0.9891424775123596,363.2534484863281,496.5963134765625,0.9981813430786133,376.0588073730469,479.196533203125,0.9957579970359802,229.49147033691406,555.3676147460938,0.998421311378479,296.2554931640625,464.61016845703125,0.9873828291893005,332.0721435546875,496.3120422363281,0.9992145299911499,349.6143798828125,484.8048095703125,0.998676598072052
16,507.4678039550781,454.65924072265625,0.9948934316635132,490.0151672363281,456.1168518066406,0.9892327785491943,395.69769287109375,463.41802978515625,0.9764688014984131,367.9291687011719,474.7955627441406,0.9866401553153992,342.0127868652344,482.5069580078125,0.9959359169006348,304.2769775390625,469.73394775390625,0.983795166015625,281.19964599609375,421.34234619140625,0.9979451298713684,480.0158996582031,603.7230224609375,0.9430687427520752,483.039306640625,568.2562255859375,0.9909336566925049,431.9044189453125,509.78326416015625,0.9984239339828491,462.46600341796875,462.9591369628906,0.9832084774971008,360.52728271484375,551.2783203125,0.9956777691841125,403.7015380859375,493.9510192871094,0.9893084168434143,363.2534484863281,496.5951232910156,0.998178243637085,376.0550231933594,479.1983642578125,0.9957606196403503,229.5022735595703,555.41357421875,0.9984177350997925,296.2610168457031,464.60162353515625,0.9875503182411194,332.0721435546875,496.3120422363281,0.9992139339447021,349.5884094238281,484.8250427246094,0.9986762404441833
17,507.46734619140625,454.65924072265625,0.9948845505714417,490.03057861328125,456.1168518066406,0.9891622066497803,395.69769287109375,463.417236328125,0.9762517213821411,367.9291687011719,474.7983093261719,0.9865328073501587,341.963134765625,482.5068359375,0.9959061145782471,304.2769775390625,469.73394775390625,0.9838435053825378,281.19989013671875,421.34234619140625,0.9979692101478577,480.0158996582031,603.7489624023438,0.9420647621154785,483.0061340332031,568.2788696289062,0.9906668066978455,431.90216064453125,509.7843017578125,0.9984196424484253,462.46600341796875,462.963134765625,0.9830185174942017,360.52728271484375,551.27880859375,0.9956794381141663,403.7015380859375,493.9695129394531,0.989307701587677,363.25177001953125,496.5951232910156,0.9981563687324524,376.0335998535156,479.2166748046875,0.9957106113433838,229.5022735595703,555.41357421875,0.9984130859375,296.3160705566406,464.5985412597656,0.9871851801872253,332.0014953613281,496.3136901855469,0.9992188215255737,349.5140075683594,484.8689270019531,0.9986635446548462
18,507.46734619140625,454.65924072265625,0.9948845505714417,490.03057861328125,456.1160583496094,0.9891541600227356,395.69580078125,463.4126892089844,0.9761984348297119,367.92730712890625,474.799072265625,0.9865151047706604,341.9502868652344,482.5068359375,0.995897650718689,304.2746276855469,469.73248291015625,0.9838708639144897,281.19989013671875,421.341552734375,0.9979694485664368,480.0186462402344,603.7592163085938,0.941677987575531,482.982666015625,568.2913818359375,0.9906062483787537,431.90216064453125,509.78302001953125,0.9984192848205566,462.46600341796875,462.9643249511719,0.9829725623130798,360.52593994140625,551.27880859375,0.9956842660903931,403.70013427734375,493.97198486328125,0.9893029928207397,363.2506103515625,496.5932922363281,0.9981557726860046,376.0335998535156,479.2166748046875,0.9957146048545837,229.50270080566406,555.4235229492188,0.9984079003334045,296.3160705566406,464.5946350097656,0.9871275424957275,332.0005187988281,496.3136901855469,0.999215841293335,349.5013732910156,484.8689270019531,0.9986572265625
19,507.4660339355469,454.65948486328125,0.9948775768280029,490.03057861328125,456.11279296875,0.9891429543495178,395.69769287109375,463.4126892089844,0.9762532114982605,367.9271240234375,474.8026428222656,0.9865061640739441,341.9479064941406,482.5001220703125,0.9958921670913696,304.2746276855469,469.7314147949219,0.9838857650756836,281.20184326171875,421.34234619140625,0.9979630708694458,480.0158996582031,603.762451171875,0.9406687021255493,482.951416015625,568.299072265625,0.9902737736701965,431.9041748046875,509.7843017578125,0.9984177350997925,462.4599609375,462.9647521972656,0.9828689694404602,360.52728271484375,551.27880859375,0.9956769347190857,403.70013427734375,493.97198486328125,0.9893057346343994,363.2503356933594,496.5932922363281,0.9981441497802734,376.0335998535156,479.2166748046875,0.9957101345062256,229.5022735595703,555.41357421875,0.998410701751709,296.3160705566406,464.5946350097656,0.9870981574058533,332.0005187988281,496.3136901855469,0.9992130994796753,349.5013732910156,484.8689270019531,0.9986501336097717
