scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,332.789794921875,410.08636474609375,0.9934677481651306,318.7554931640625,415.6636962890625,0.9976747632026672,275.3746032714844,446.54833984375,0.9989784955978394,261.0933532714844,461.2651672363281,0.9992362260818481,244.05116271972656,471.9796142578125,0.9975213408470154,209.88221740722656,468.4452209472656,0.9977587461471558,187.7960205078125,439.84393310546875,0.9912810921669006,324.0830993652344,524.5874633789062,0.9986799359321594,325.5187683105469,501.63836669921875,0.9971703886985779,293.6815490722656,462.2336120605469,0.996867835521698,307.3121643066406,427.9730529785156,0.9985872507095337,310.2591552734375,512.119140625,0.993436872959137,294.1344299316406,463.1361999511719,0.994862973690033,266.95477294921875,476.5239562988281,0.9985746145248413,267.90875244140625,458.5779113769531,0.9990519881248474,222.89244079589844,513.3073120117188,0.9982951283454895,245.78176879882812,439.52496337890625,0.9569054245948792,241.38189697265625,486.5191345214844,0.9986391663551331,249.13926696777344,471.86883544921875,0.9987446069717407
9,332.8583679199219,410.09197998046875,0.9935781955718994,318.8846130371094,415.6636962890625,0.9975908994674683,275.4015197753906,446.5399475097656,0.9989593029022217,261.0979919433594,461.29095458984375,0.9992163181304932,244.05963134765625,471.9598083496094,0.9974727034568787,209.9043426513672,468.33270263671875,0.9977883100509644,187.96632385253906,439.77618408203125,0.9914542436599731,324.0830993652344,524.5826416015625,0.9986190795898438,325.6888732910156,501.32830810546875,0.9974198341369629,293.74627685546875,462.2007751464844,0.9969156980514526,307.3957824707031,427.9770812988281,0.9986030459403992,310.22760009765625,512.0823974609375,0.9935757517814636,294.15234375,463.18505859375,0.9948549270629883,266.98004150390625,476.5239562988281,0.9985766410827637,267.9189147949219,458.5592041015625,0.9990392923355103,222.89244079589844,513.3073120117188,0.9982890486717224,245.78176879882812,439.67047119140625,0.9602455496788025,241.38339233398438,486.5124206542969,0.9986124038696289,249.1459503173828,471.8648376464844,0.9986781477928162
10,332.9397888183594,410.09197998046875,0.9940754175186157,319.0538635253906,415.6492919921875,0.9974440336227417,275.51055908203125,446.5399475097656,0.9990125894546509,261.1437072753906,461.29168701171875,0.9992104768753052,244.07518005371094,471.9796142578125,0.9975692629814148,209.97659301757812,468.2093200683594,0.9979021549224854,188.08273315429688,439.66204833984375,0.9915493726730347,324.1028747558594,524.5729370117188,0.9986225366592407,325.7147521972656,501.326904296875,0.9974676370620728,293.8444519042969,462.1393737792969,0.9969887137413025,307.464599609375,427.9776916503906,0.9986429810523987,310.2591552734375,512.0034790039062,0.9934630393981934,294.245361328125,463.277099609375,0.9949017763137817,267.0630798339844,476.5239562988281,0.9987080097198486,267.9757995605469,458.5779113769531,0.9990140199661255,222.88726806640625,513.3234252929688,0.9982964396476746,245.78176879882812,439.74298095703125,0.9612250328063965,241.38339233398438,486.5191345214844,0.9986536502838135,249.16368103027344,471.86883544921875,0.9987000226974487
11,333.05450439453125,410.07623291015625,0.9941523671150208,319.17657470703125,415.6492919921875,0.9973503351211548,275.5794677734375,446.5484313964844,0.999018669128418,261.179931640625,461.29168701171875,0.9992035031318665,244.0948486328125,471.9842834472656,0.9975578784942627,209.97659301757812,468.1729736328125,0.9979224801063538,188.26950073242188,439.5741271972656,0.991232693195343,324.1263427734375,524.5252685546875,0.9985828399658203,325.78631591796875,501.2026672363281,0.9975816011428833,293.908203125,462.13818359375,0.9970847964286804,307.52691650390625,427.9779052734375,0.9986497759819031,310.2591552734375,511.9827575683594,0.9933712482452393,294.34515380859375,463.3561096191406,0.9947404265403748,267.1345520019531,476.529541015625,0.9987379908561707,267.99468994140625,458.5592041015625,0.9990037083625793,222.88717651367188,513.3073120117188,0.9982726573944092,245.81849670410156,439.79168701171875,0.9601562023162842,241.38339233398438,486.5191345214844,0.9986785054206848,249.1918182373047,471.8648376464844,0.9986928105354309
12,333.1879577636719,410.06182861328125,0.9941493272781372,319.2685852050781,415.6492919921875,0.9971676468849182,275.6338195800781,446.55328369140625,0.9990301132202148,261.2284851074219,461.29095458984375,0.9991992115974426,244.0955352783203,471.9889831542969,0.997575581073761,210.02737426757812,468.08563232421875,0.9978583455085754,188.32723999023438,439.506591796875,0.9908117055892944,324.13970947265625,524.4615478515625,0.9985927939414978,325.9242858886719,501.0384521484375,0.9976693987846375,293.9593811035156,462.1163635253906,0.9970588684082031,307.602783203125,427.9975280761719,0.9985643029212952,310.2591552734375,511.9219665527344,0.9935124516487122,294.4110107421875,463.3644714355469,0.9947273135185242,267.15496826171875,476.535400390625,0.9987872242927551,267.9976501464844,458.5445861816406,0.9989961981773376,222.86260986328125,513.2929077148438,0.9982858300209045,245.92532348632812,439.7955627441406,0.9572460055351257,241.38339233398438,486.4849548339844,0.9986497759819031,249.1992950439453,471.85662841796875,0.998690664768219
13,333.24273681640625,410.0503845214844,0.9941099286079407,319.3344421386719,415.6799011230469,0.9970724582672119,275.712890625,446.59735107421875,0.999036431312561,261.33941650390625,461.2116394042969,0.9991883635520935,244.30384826660156,471.9889831542969,0.997585654258728,210.1529998779297,468.0638122558594,0.9978522062301636,188.4090118408203,439.506591796875,0.9907867312431335,324.17242431640625,524.3615112304688,0.9986587762832642,325.92706298828125,500.9472351074219,0.9977641105651855,293.96856689453125,462.1163024902344,0.9971247315406799,307.7090148925781,428.0204162597656,0.9985594153404236,310.2757873535156,511.6595764160156,0.9938462376594543,294.4172668457031,463.3644714355469,0.9947143197059631,267.36480712890625,476.5386962890625,0.9988129138946533,268.1145935058594,458.4374694824219,0.9990018010139465,222.82296752929688,513.2745971679688,0.998272180557251,245.92532348632812,439.8017578125,0.9571784734725952,241.5483856201172,486.45404052734375,0.9987560510635376,249.33352661132812,471.8359069824219,0.9987579584121704
14,333.2864074707031,410.0408020019531,0.994466245174408,319.4483947753906,415.6799011230469,0.9970543384552002,275.7558898925781,446.6581726074219,0.9990264177322388,261.4410095214844,461.1654357910156,0.9992121458053589,244.3878631591797,471.9889831542969,0.9974876642227173,210.21421813964844,468.0362854003906,0.9978796243667603,188.4090118408203,439.506591796875,0.9906847476959229,324.2357177734375,524.26806640625,0.9986294507980347,325.95941162109375,500.75372314453125,0.9977909326553345,293.998291015625,462.0840148925781,0.9970617890357971,307.7828063964844,428.05181884765625,0.9986082911491394,310.3218994140625,511.5426330566406,0.9941188097000122,294.51678466796875,463.3644714355469,0.9946436882019043,267.3923645019531,476.5765075683594,0.9988479614257812,268.1637878417969,458.40087890625,0.9990377426147461,222.82296752929688,513.2659912109375,0.9983161687850952,245.9499969482422,439.9144287109375,0.956901490688324,241.67477416992188,486.4302673339844,0.9987364411354065,249.44970703125,471.7948913574219,0.9987640380859375
15,333.3762512207031,410.0408020019531,0.9946314096450806,319.5370178222656,415.68798828125,0.9969757795333862,275.81573486328125,446.6750183105469,0.9990043044090271,261.5598449707031,461.141357421875,0.9992057681083679,244.48484802246094,471.9842834472656,0.9974014759063721,210.3551788330078,468.0362854003906,0.9978261590003967,188.4090118408203,439.59527587890625,0.990479052066803,324.23944091796875,524.2615356445312,0.9985321760177612,326.2424621582031,500.6868896484375,0.9978708028793335,294.0263671875,462.0840148925781,0.997025191783905,307.9476013183594,428.12176513671875,0.9986121654510498,310.3218994140625,511.4626770019531,0.9944177865982056,294.71783447265625,463.3382263183594,0.994748055934906,267.5252685546875,476.7010498046875,0.9988909363746643,268.27557373046875,458.35662841796875,0.9990829229354858,222.81661987304688,513.2605590820312,0.9983500242233276,245.9499969482422,440.0912780761719,0.9582088589668274,241.77313232421875,486.4194641113281,0.9986999034881592,249.55950927734375,471.7619323730469,0.9987552165985107
16,333.5091857910156,410.0350341796875,0.9949302077293396,319.6100158691406,415.6913146972656,0.9967077970504761,275.8500061035156,446.70611572265625,0.9989927411079407,261.64422607421875,461.1289978027344,0.9992020726203918,244.53469848632812,471.9749450683594,0.9973782300949097,210.50840759277344,467.90679931640625,0.9978457689285278,188.4745330810547,440.16546630859375,0.9905428290367126,324.25537109375,524.2615356445312,0.998568058013916,326.2694396972656,500.6842956542969,0.9978961944580078,294.0741882324219,462.0840148925781,0.9968634843826294,308.01953125,428.13446044921875,0.9985703229904175,310.3218994140625,511.4419860839844,0.9941167831420898,294.75909423828125,463.2301025390625,0.9947760105133057,267.62615966796875,476.7010498046875,0.9988860487937927,268.3398742675781,458.317138671875,0.9990774393081665,222.81661987304688,513.2605590820312,0.9983776807785034,245.90927124023438,440.1158752441406,0.9585444927215576,241.77980041503906,486.41448974609375,0.9987260699272156,249.62283325195312,471.7460021972656,0.9987632036209106
17,333.6564636230469,410.0408020019531,0.994874894618988,319.65460205078125,415.6913146972656,0.9965627789497375,275.952392578125,446.70611572265625,0.9990009665489197,261.7132568359375,461.1056823730469,0.9992051720619202,244.6051025390625,471.9499816894531,0.9974302649497986,210.6966094970703,467.8986511230469,0.9979177117347717,188.4745330810547,440.16546630859375,0.9905024766921997,324.2718200683594,524.2415771484375,0.9984104633331299,326.47637939453125,500.6139831542969,0.9980055689811707,294.1155700683594,461.99359130859375,0.9968110918998718,308.1310729980469,428.1954040527344,0.9986211061477661,310.3037414550781,511.4375,0.9943106174468994,294.935791015625,463.2301025390625,0.9946765899658203,267.69537353515625,476.7010498046875,0.998938262462616,268.463623046875,458.2988586425781,0.9991084933280945,222.81661987304688,513.2605590820312,0.9983752965927124,245.90927124023438,440.2036437988281,0.9608694911003113,241.8267822265625,486.40496826171875,0.9987792372703552,249.6656494140625,471.7390441894531,0.9987525939941406
18,333.7824401855469,410.0591735839844,0.9949835538864136,319.70330810546875,416.0654296875,0.9966277480125427,276.0225830078125,446.70611572265625,0.9989896416664124,261.7994689941406,461.0674133300781,0.999188244342804,244.6299285888672,471.94219970703125,0.9974085688591003,210.89208984375,467.84637451171875,0.9978591799736023,188.4745330810547,440.16546630859375,0.9906490445137024,324.2752380371094,524.2415771484375,0.9983686804771423,326.5024108886719,500.6139831542969,0.9979552030563354,294.163818359375,461.99359130859375,0.996847927570343,308.2466735839844,428.1974792480469,0.9985926747322083,310.3037414550781,511.4419860839844,0.9942518472671509,295.0867004394531,463.2301025390625,0.9946885108947754,267.7690124511719,476.6813049316406,0.9989171028137207,268.5845031738281,458.207763671875,0.9991064667701721,222.80262756347656,513.2639770507812,0.9983867406845093,245.93406677246094,440.3033752441406,0.9656119346618652,241.8760223388672,486.3896179199219,0.9988481998443604,249.7120361328125,471.7044372558594,0.9987615346908569
19,333.8502502441406,410.06842041015625,0.995036780834198,319.8353576660156,416.0848083496094,0.9967790246009827,276.1050720214844,446.64642333984375,0.9990177154541016,261.9383239746094,460.96942138671875,0.9992173910140991,244.78240966796875,471.7854309082031,0.9973850846290588,211.0419464111328,467.67669677734375,0.9978199005126953,188.5865936279297,440.1078796386719,0.990693986415863,324.35186767578125,524.2285766601562,0.9981516003608704,326.68963623046875,500.5933532714844,0.9978969097137451,294.2048645019531,461.9457702636719,0.996894359588623,308.3424987792969,428.2025451660156,0.9986074566841125,310.3024597167969,511.4419860839844,0.994708776473999,295.0906066894531,463.2195129394531,0.9947132468223572,267.79620361328125,476.6056213378906,0.9989474415779114,268.648193359375,458.1131896972656,0.9991303086280823,222.78761291503906,513.2639770507812,0.9984253644943237,245.93406677246094,440.3033752441406,0.9646251797676086,241.92578125,486.28472900390625,0.9989299178123474,249.8585968017578,471.5447082519531,0.9988634586334229
