scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,566.2056884765625,514.2168579101562,0.9950212240219116,552.7752075195312,522.1497192382812,0.9857562184333801,500.9735107421875,553.279541015625,0.9955677390098572,479.2550964355469,566.8934326171875,0.988628625869751,461.8514099121094,578.1417846679688,0.9926478862762451,432.1338195800781,562.782958984375,0.9941914677619934,436.57965087890625,515.8560791015625,0.9988886713981628,576.3565673828125,642.5186157226562,0.9843670725822449,568.7731323242188,615.0259399414062,0.97903972864151,523.2457885742188,577.2769775390625,0.9986401200294495,537.8062133789062,536.0609130859375,0.9880918264389038,485.6982727050781,652.7491455078125,0.9471572637557983,508.19805908203125,608.9137573242188,0.849053680896759,477.4609069824219,583.92431640625,0.9954421520233154,488.3336486816406,567.001708984375,0.9966243505477905,424.5243835449219,617.4775390625,0.9959293007850647,477.5201721191406,549.71826171875,0.9707593321800232,454.0627136230469,591.5524291992188,0.993565022945404,467.1510314941406,578.9698486328125,0.9987057447433472
9,566.2056884765625,514.1958618164062,0.9949986934661865,552.7752075195312,522.1209106445312,0.9853413701057434,500.9687194824219,553.3137817382812,0.995519757270813,479.2362976074219,566.8978881835938,0.9881787896156311,461.80023193359375,578.185546875,0.9924587607383728,432.1156005859375,562.72900390625,0.9941494464874268,436.57965087890625,515.859130859375,0.9988613128662109,576.3375854492188,642.5174560546875,0.9836156964302063,568.6840209960938,615.0259399414062,0.9780378341674805,523.1785888671875,577.183837890625,0.998606264591217,537.8062133789062,536.0609130859375,0.9877891540527344,485.69671630859375,652.76171875,0.9459365606307983,507.9669494628906,608.9312133789062,0.8480243682861328,477.4820861816406,583.92919921875,0.9952095150947571,488.3089294433594,567.0372924804688,0.9966103434562683,424.5096435546875,617.4583129882812,0.9959322810173035,477.5201721191406,549.7172241210938,0.9693147540092468,454.0627136230469,591.5524291992188,0.993468165397644,467.0928649902344,579.0263061523438,0.9986390471458435
10,566.2056884765625,514.1925048828125,0.9949780106544495,552.7776489257812,522.1190185546875,0.985300600528717,500.9661560058594,553.3137817382812,0.9955378770828247,479.2362976074219,566.8978881835938,0.9883443117141724,461.80023193359375,578.185546875,0.9925805330276489,432.1026306152344,562.7062377929688,0.9941648840904236,436.5456848144531,515.859130859375,0.9988576173782349,576.3329467773438,642.4654541015625,0.9830569624900818,568.6764526367188,615.0259399414062,0.9782114028930664,523.175537109375,577.1818237304688,0.9986168146133423,537.8142700195312,536.050048828125,0.9876484870910645,485.6944580078125,652.76171875,0.9486766457557678,507.8642272949219,608.936767578125,0.8543124794960022,477.5003967285156,583.92919921875,0.9950385689735413,488.296630859375,567.0372924804688,0.9965789914131165,424.5096435546875,617.4583129882812,0.9959794282913208,477.46246337890625,549.6478881835938,0.9693211317062378,454.0627136230469,591.5992431640625,0.9936714172363281,467.0928649902344,579.0263061523438,0.9986218214035034
11,566.2073364257812,514.1906127929688,0.9950880408287048,552.7776489257812,522.1121215820312,0.985539972782135,500.9661560058594,553.3148193359375,0.9955042004585266,479.2239074707031,566.8980712890625,0.9882848262786865,461.79278564453125,578.2020874023438,0.9926846027374268,432.07537841796875,562.7032470703125,0.9942291975021362,436.5783996582031,515.8560791015625,0.9988962411880493,576.2910766601562,642.4173583984375,0.9824584126472473,568.6054077148438,614.9605712890625,0.9771491885185242,523.1114501953125,577.1818237304688,0.9986145496368408,537.8142700195312,536.0488891601562,0.9878684878349304,485.6944580078125,652.76171875,0.9477093815803528,507.7565612792969,608.9697875976562,0.8579826354980469,477.51422119140625,583.931640625,0.9949073195457458,488.296630859375,567.0372924804688,0.9965749382972717,424.5096435546875,617.4583129882812,0.9959889054298401,477.4588623046875,549.6307373046875,0.9688398838043213,454.0627136230469,591.6162719726562,0.9936204552650452,467.08953857421875,579.0272216796875,0.998615026473999
12,566.2366333007812,514.186767578125,0.9949548840522766,552.7776489257812,522.1121215820312,0.9855587482452393,500.9538269042969,553.3228759765625,0.9955436587333679,479.20556640625,566.8978881835938,0.9886022210121155,461.78436279296875,578.199462890625,0.9927922487258911,432.06243896484375,562.6895141601562,0.9941728711128235,436.57965087890625,515.8394775390625,0.9989219903945923,576.2910766601562,642.41455078125,0.9826819896697998,568.600830078125,614.9566650390625,0.9772650003433228,523.1097412109375,577.1676635742188,0.9986202716827393,537.8054809570312,536.0488891601562,0.9879441261291504,485.6903991699219,652.8229370117188,0.948761522769928,507.7378845214844,608.9890747070312,0.8623546361923218,477.51422119140625,583.940673828125,0.9948471784591675,488.296630859375,567.030517578125,0.9965476393699646,424.50555419921875,617.4658813476562,0.9960313439369202,477.4562072753906,549.6244506835938,0.9700956344604492,454.0585632324219,591.6197509765625,0.9935312867164612,467.0622253417969,579.0263061523438,0.9986293315887451
13,566.3163452148438,514.1925048828125,0.9950272440910339,552.7697143554688,522.1190185546875,0.9854850172996521,500.9530944824219,553.3577880859375,0.9956172704696655,479.1462707519531,566.8980712890625,0.98867267370224,461.75439453125,578.199462890625,0.9927790760993958,432.0509948730469,562.6895141601562,0.9941653609275818,436.5810852050781,515.7959594726562,0.9989017248153687,576.2910766601562,642.4015502929688,0.9825145602226257,568.5452270507812,614.9296264648438,0.9774430990219116,523.1040649414062,577.1363525390625,0.998618483543396,537.7896118164062,536.0488891601562,0.9882290363311768,485.6921691894531,652.8301391601562,0.9488276243209839,507.623291015625,609.0000610351562,0.8684430122375488,477.51422119140625,584.0291137695312,0.9947659969329834,488.296630859375,567.0039672851562,0.9967188239097595,424.5028076171875,617.4707641601562,0.9960622191429138,477.41986083984375,549.5631713867188,0.9672561287879944,454.0585632324219,591.6251220703125,0.9936268329620361,467.02227783203125,578.9987182617188,0.9985877275466919
14,566.3232421875,514.186767578125,0.9950161576271057,552.7362670898438,522.1478271484375,0.9851526021957397,500.94140625,553.3577880859375,0.9956185221672058,479.1438293457031,566.8892822265625,0.9887818694114685,461.75439453125,578.1880493164062,0.9928100109100342,432.0509948730469,562.6893310546875,0.9941781759262085,436.5783996582031,515.7528686523438,0.998889148235321,576.3013305664062,642.0947265625,0.9820948243141174,568.5452270507812,614.9296264648438,0.9769311547279358,523.086181640625,577.1196899414062,0.998581051826477,537.7896118164062,536.0488891601562,0.9879119396209717,485.6903991699219,652.8565063476562,0.9486798644065857,507.61090087890625,609.0131225585938,0.8709486126899719,477.4966125488281,584.0357055664062,0.994850218296051,488.296630859375,566.9984741210938,0.9966766834259033,424.49896240234375,617.4757690429688,0.9960552453994751,477.4108581542969,549.5364990234375,0.9669589996337891,454.05462646484375,591.6251220703125,0.9936522245407104,467.02227783203125,578.9907836914062,0.9985894560813904
15,566.3232421875,514.1768188476562,0.9950487017631531,552.7337036132812,522.1512451171875,0.9853253960609436,500.94140625,553.3577880859375,0.9957008957862854,479.1438293457031,566.8892822265625,0.9888339638710022,461.7537841796875,578.1880493164062,0.9928467869758606,432.0509948730469,562.6893310546875,0.9941608309745789,436.5783996582031,515.72314453125,0.9989017248153687,576.3013305664062,642.0509033203125,0.9817721843719482,568.5452270507812,614.9566650390625,0.9768685698509216,523.0860595703125,577.0833740234375,0.9985634684562683,537.7896118164062,536.0421142578125,0.9880026578903198,485.6903991699219,652.8615112304688,0.951194703578949,507.5872497558594,609.0131225585938,0.8743720054626465,477.4966125488281,584.0357055664062,0.9949971437454224,488.2791442871094,566.9984741210938,0.9966891407966614,424.4978942871094,617.4758911132812,0.9960744380950928,477.4108581542969,549.5364990234375,0.9668721556663513,454.05462646484375,591.6251220703125,0.9936843514442444,467.02227783203125,578.9642333984375,0.9986007809638977
16,566.3163452148438,514.1715087890625,0.9950627684593201,552.7302856445312,522.1512451171875,0.9856806993484497,500.94140625,553.2900390625,0.9956556558609009,479.1438293457031,566.8529052734375,0.9889266490936279,461.7516174316406,578.158203125,0.9927791953086853,432.0514221191406,562.6893310546875,0.9941713213920593,436.5810852050781,515.6973876953125,0.9989066123962402,576.3013305664062,642.0147094726562,0.9812563061714172,570.4671630859375,615.6605224609375,0.9767413139343262,523.0479125976562,577.0437622070312,0.9985111355781555,537.7996215820312,536.022216796875,0.9880743622779846,485.68194580078125,652.8615112304688,0.9498353600502014,507.5559997558594,609.019775390625,0.8803101778030396,477.4966125488281,584.0357055664062,0.9951266050338745,488.2772216796875,566.9942016601562,0.9967057108879089,424.49468994140625,617.4815063476562,0.9960599541664124,477.41986083984375,549.5364990234375,0.9688539505004883,454.05462646484375,591.5960693359375,0.9936307072639465,467.04022216796875,578.91650390625,0.9986302852630615
17,566.30224609375,514.1608276367188,0.9951325058937073,552.7153930664062,522.1478271484375,0.9860619902610779,500.93865966796875,553.197265625,0.9955991506576538,479.1373291015625,566.8378295898438,0.989008367061615,461.73797607421875,578.158203125,0.9927814602851868,432.0514221191406,562.7665405273438,0.9942282438278198,436.5810852050781,515.6972045898438,0.9988784193992615,576.2562866210938,642.0147094726562,0.9814162254333496,570.4671630859375,615.7887573242188,0.9780503511428833,522.9686279296875,577.005615234375,0.9984594583511353,537.7996215820312,536.0215454101562,0.9877333641052246,485.68194580078125,652.8565063476562,0.950393557548523,507.5559997558594,609.019775390625,0.8729522228240967,477.5176086425781,583.9398803710938,0.995309054851532,488.26251220703125,566.9251098632812,0.9966457486152649,424.49468994140625,617.4815063476562,0.9961439371109009,477.4443359375,549.5599365234375,0.9707505702972412,454.0841369628906,591.5701904296875,0.9936367273330688,467.0431823730469,578.8473510742188,0.9986507296562195
18,566.291015625,514.1566772460938,0.9951550960540771,552.713623046875,522.1465454101562,0.9860743880271912,500.8470764160156,553.197265625,0.9956499934196472,479.1373291015625,566.831787109375,0.988990306854248,461.73797607421875,578.1528930664062,0.992749035358429,432.0514221191406,562.7665405273438,0.9941950440406799,436.576171875,515.6936645507812,0.9988779425621033,576.2283935546875,642.0147094726562,0.9818543195724487,570.468017578125,615.7911376953125,0.9782969951629639,522.9381713867188,576.9962158203125,0.9984328150749207,537.7996215820312,536.011962890625,0.9878040552139282,485.68194580078125,652.8565063476562,0.9510142803192139,507.5559997558594,609.005859375,0.8748151659965515,477.5523986816406,583.936279296875,0.9953914880752563,488.2460632324219,566.9116821289062,0.996641993522644,424.4938049316406,617.4815063476562,0.9961534142494202,477.4443359375,549.5599365234375,0.9716165661811829,454.08587646484375,591.5679931640625,0.9936078786849976,467.0431823730469,578.846923828125,0.9986441731452942
19,566.2861328125,514.1566772460938,0.9951153993606567,552.7096557617188,522.1458740234375,0.9860660433769226,500.81878662109375,553.197265625,0.9956998825073242,479.1373291015625,566.831787109375,0.988867998123169,461.7149963378906,578.158203125,0.9927346706390381,432.0340881347656,562.7665405273438,0.9942092895507812,436.5931396484375,515.681640625,0.9988715052604675,576.1553955078125,642.1093139648438,0.9822505116462708,570.468017578125,615.8508911132812,0.977551281452179,522.9228515625,576.9857788085938,0.9984158277511597,537.7936401367188,536.011962890625,0.9877716302871704,485.68194580078125,652.8049926757812,0.9511953592300415,507.5423583984375,608.9846801757812,0.8753132820129395,477.5523986816406,583.9277954101562,0.9953437447547913,488.21197509765625,566.9005126953125,0.9966302514076233,424.4944763183594,617.4810180664062,0.9960646033287048,477.47442626953125,549.5692138671875,0.9720374941825867,454.08843994140625,591.5653076171875,0.9935884475708008,467.0597229003906,578.8416137695312,0.9986326098442078
20,566.2695922851562,514.1608276367188,0.9951760768890381,552.7096557617188,522.1283569335938,0.9861089587211609,500.8003845214844,553.2035522460938,0.9956728219985962,479.1124267578125,566.831787109375,0.9890130758285522,461.7135925292969,578.158203125,0.9928666353225708,432.0277099609375,562.7405395507812,0.9941830039024353,436.61749267578125,515.6804809570312,0.9988917708396912,576.1248779296875,642.1190795898438,0.9822002649307251,570.4671630859375,615.8533935546875,0.977841854095459,522.9203491210938,576.9725341796875,0.9983829259872437,537.7513427734375,536.011962890625,0.9877217411994934,485.68194580078125,652.8048095703125,0.9506242871284485,507.5423583984375,608.9688110351562,0.8773612380027771,477.5523986816406,583.9277954101562,0.9953824877738953,488.1898193359375,566.9005126953125,0.9966636300086975,424.4944763183594,617.4747314453125,0.9960610270500183,477.49493408203125,549.5762329101562,0.9705415368080139,454.0938720703125,591.5608520507812,0.9936298727989197,467.0597229003906,578.8353881835938,0.9986459612846375
