scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,453.4956970214844,427.5138244628906,0.9950796365737915,441.02203369140625,435.8487854003906,0.9979828596115112,399.77142333984375,467.83935546875,0.996850311756134,384.0842590332031,481.68670654296875,0.9976387023925781,366.24993896484375,492.87884521484375,0.9932155609130859,342.96112060546875,481.4056091308594,0.9937578439712524,329.88323974609375,451.0363464355469,0.9965147376060486,476.3992919921875,521.9995727539062,0.9936107993125916,466.0689697265625,501.91497802734375,0.9963498115539551,417.48834228515625,484.0307312011719,0.9971325397491455,429.7254333496094,449.66552734375,0.9944003224372864,403.81170654296875,542.3744506835938,0.9943451881408691,415.0067138671875,498.8588562011719,0.9981107711791992,384.6613464355469,497.4779357910156,0.9994878768920898,389.2742919921875,483.14019775390625,0.9992731213569641,329.7476806640625,546.9169921875,0.9985918402671814,359.3231201171875,480.6988220214844,0.9931509494781494,363.8274841308594,504.8809814453125,0.9987140893936157,370.83074951171875,494.985595703125,0.9988794922828674
9,453.456298828125,427.4699401855469,0.9950785636901855,440.95123291015625,435.7997131347656,0.9980055689811707,399.7378845214844,467.83935546875,0.9968685507774353,384.0452575683594,481.6734924316406,0.9975290894508362,366.1429443359375,492.8540954589844,0.9931106567382812,342.9610595703125,481.4056091308594,0.9938643574714661,329.79962158203125,451.0379333496094,0.9964156150817871,476.3992919921875,522.0697021484375,0.9930357336997986,466.0591125488281,502.06744384765625,0.9962226152420044,417.4167785644531,484.0257568359375,0.9969808459281921,429.6689147949219,449.63433837890625,0.9944380521774292,403.81170654296875,542.3695068359375,0.9946315288543701,414.90643310546875,498.86016845703125,0.9981270432472229,384.5733337402344,497.52740478515625,0.9994838237762451,389.1924743652344,483.14019775390625,0.9992613196372986,329.7706604003906,546.93603515625,0.9986498951911926,359.2821960449219,480.6730041503906,0.9925398230552673,363.7417297363281,504.9042663574219,0.9987125396728516,370.6869201660156,494.985595703125,0.9989163875579834
10,453.4444274902344,427.44769287109375,0.9952036142349243,440.9464111328125,435.7997131347656,0.9980224370956421,399.70855712890625,467.8428039550781,0.9968932867050171,384.04058837890625,481.66534423828125,0.9975073933601379,366.1215515136719,492.8540954589844,0.9930444359779358,342.90460205078125,481.4056091308594,0.9939554333686829,329.76220703125,451.08636474609375,0.9966557025909424,477.8109130859375,522.9523315429688,0.9931237101554871,466.0524597167969,502.06744384765625,0.9960390329360962,417.3655090332031,484.0307312011719,0.9969322681427002,429.6557922363281,449.61993408203125,0.9945072531700134,403.81072998046875,542.3965454101562,0.9946850538253784,414.8832702636719,498.8710021972656,0.998103141784668,384.5579528808594,497.5274353027344,0.9994797110557556,389.19024658203125,483.14019775390625,0.9992583394050598,329.7706604003906,546.9405517578125,0.9986423850059509,359.2700500488281,480.64666748046875,0.9925641417503357,363.7417297363281,504.9209899902344,0.9987132549285889,370.6783142089844,494.985595703125,0.9989131689071655
11,453.3601379394531,427.4270324707031,0.9950799942016602,440.9444580078125,435.79425048828125,0.9979571104049683,399.65704345703125,467.83935546875,0.9968507885932922,384.0094909667969,481.66534423828125,0.9975671768188477,366.12078857421875,492.8540954589844,0.993165910243988,342.88555908203125,481.3681640625,0.9940112233161926,329.7067565917969,451.08636474609375,0.996537446975708,477.8109130859375,522.95556640625,0.9931824803352356,466.0406494140625,502.06744384765625,0.9960129261016846,417.302978515625,484.0257568359375,0.9969313144683838,429.5857238769531,449.6198425292969,0.9944584369659424,403.81072998046875,542.3887329101562,0.9947683811187744,414.7955627441406,498.9232177734375,0.9981403350830078,384.53912353515625,497.5362548828125,0.999497652053833,389.17291259765625,483.1143798828125,0.9992807507514954,329.7706604003906,546.9474487304688,0.9986302852630615,359.1631774902344,480.613037109375,0.9926591515541077,363.7224426269531,504.9239807128906,0.9987384676933289,370.6703796386719,494.9746398925781,0.9989432692527771
12,453.3423767089844,427.3642272949219,0.9951335787773132,440.9139709472656,435.7801208496094,0.9979775547981262,399.6427307128906,467.8302917480469,0.9969059824943542,384.0018310546875,481.6734924316406,0.9976539015769958,366.1021423339844,492.849365234375,0.993206262588501,342.8687438964844,481.4149475097656,0.9941609501838684,329.6995544433594,451.0935974121094,0.9964794516563416,477.8109130859375,522.95556640625,0.9932612776756287,466.0209655761719,502.03546142578125,0.9959595799446106,417.2305908203125,483.99853515625,0.9969605803489685,429.5513916015625,449.6193542480469,0.9945683479309082,403.767333984375,542.3887329101562,0.9947340488433838,414.7591857910156,498.9295349121094,0.9982086420059204,384.5362854003906,497.5362548828125,0.9995088577270508,389.17291259765625,483.0893249511719,0.9992954730987549,329.75341796875,546.9474487304688,0.9985904097557068,359.00750732421875,480.613037109375,0.9924284815788269,363.7154541015625,504.9373779296875,0.9987506866455078,370.6689453125,494.94268798828125,0.9989527463912964
13,453.3368225097656,427.3489074707031,0.9951173067092896,440.9039306640625,435.74151611328125,0.9980242252349854,399.61505126953125,467.8302917480469,0.9969311952590942,383.9498596191406,481.7338562011719,0.9976724982261658,366.0727233886719,492.85992431640625,0.993178129196167,342.7722473144531,481.4231872558594,0.9943759441375732,329.6451721191406,451.1106872558594,0.9966277480125427,477.66845703125,522.95556640625,0.9932202100753784,465.8001708984375,502.0104675292969,0.9959948062896729,417.1799621582031,483.9312744140625,0.9968565702438354,429.54144287109375,449.5040283203125,0.994422972202301,403.767333984375,542.380859375,0.9948613047599792,414.7376708984375,498.9368896484375,0.9980496168136597,384.47723388671875,497.5274353027344,0.9994981288909912,389.1727294921875,483.0823974609375,0.9993113279342651,329.75341796875,546.9474487304688,0.9985931515693665,358.8329772949219,480.5553894042969,0.9924460053443909,363.69195556640625,504.9373779296875,0.998749852180481,370.6689453125,494.9368591308594,0.9989973902702332
14,453.25677490234375,427.2964172363281,0.9952871799468994,440.89434814453125,435.72747802734375,0.9980834722518921,399.6109313964844,467.822998046875,0.9970402121543884,383.939208984375,481.74395751953125,0.9977321624755859,366.06829833984375,492.86383056640625,0.9934238195419312,342.7403564453125,481.4241638183594,0.9943851232528687,329.5838317871094,451.2709655761719,0.9965983033180237,477.5470275878906,522.9523315429688,0.9935716390609741,465.5547790527344,501.9753112792969,0.9960002303123474,417.10076904296875,483.92266845703125,0.9969120025634766,429.48211669921875,449.46435546875,0.9945307374000549,403.767333984375,542.380859375,0.9948345422744751,414.7021789550781,498.9368896484375,0.9980499744415283,384.46759033203125,497.5257568359375,0.9995001554489136,389.1727294921875,483.0256042480469,0.9993284940719604,329.75341796875,546.9456787109375,0.9986009001731873,358.6253967285156,480.48223876953125,0.9925423860549927,363.69049072265625,504.9373779296875,0.9987288117408752,370.6631164550781,494.9368591308594,0.9990555644035339
15,453.21807861328125,427.2964172363281,0.995585560798645,440.8489685058594,435.72747802734375,0.9981563687324524,399.6031188964844,467.822998046875,0.9970564842224121,383.8874816894531,481.7479248046875,0.997766375541687,366.028564453125,492.8856506347656,0.9934362173080444,342.72906494140625,481.5065002441406,0.9945323467254639,329.5398864746094,451.35589599609375,0.9965582489967346,477.5176696777344,522.9246826171875,0.9934977293014526,465.4618835449219,501.9736022949219,0.9960811734199524,417.072265625,483.90936279296875,0.996894121170044,429.4153747558594,449.39300537109375,0.9944586753845215,403.7899169921875,542.3653564453125,0.9949263334274292,414.69366455078125,498.9295349121094,0.9980818033218384,384.4111328125,497.5009765625,0.9995090961456299,389.1727294921875,483.00714111328125,0.9993448853492737,329.75726318359375,546.943359375,0.9986090064048767,358.606689453125,480.4399108886719,0.9923921227455139,363.6293640136719,504.9324645996094,0.998711347579956,370.64581298828125,494.91650390625,0.9990828037261963
16,453.2154541015625,427.2964172363281,0.9956527948379517,440.8187255859375,435.72747802734375,0.9981606602668762,399.5310363769531,467.822998046875,0.9970316886901855,383.8686218261719,481.7553405761719,0.9977237582206726,366.0263977050781,492.8856506347656,0.993377149105072,342.68353271484375,481.5997314453125,0.994617760181427,329.4431457519531,451.4436950683594,0.9964308738708496,477.4846496582031,522.9205322265625,0.9939107894897461,465.4563903808594,501.9732360839844,0.9960291385650635,416.96563720703125,483.8867492675781,0.9967755675315857,429.36529541015625,449.39300537109375,0.9945794343948364,403.806396484375,542.3624877929688,0.9949600696563721,414.6756896972656,498.9221496582031,0.9980838298797607,384.3665466308594,497.5009765625,0.9995032548904419,389.1545104980469,482.99249267578125,0.9993398785591125,329.76263427734375,546.943359375,0.9986135959625244,358.5923767089844,480.4399108886719,0.992348313331604,363.61767578125,504.92120361328125,0.9986720085144043,370.62567138671875,494.9112854003906,0.9990850687026978
17,452.95916748046875,427.322509765625,0.9954060316085815,440.7393798828125,435.7868957519531,0.998051643371582,399.4541931152344,467.8534240722656,0.9968699812889099,383.7629089355469,481.80364990234375,0.9976492524147034,365.9627990722656,492.8935546875,0.9932993650436401,342.5611572265625,481.5997314453125,0.9946789741516113,329.3695068359375,451.5383605957031,0.9963300824165344,477.303955078125,522.9246826171875,0.993767499923706,465.36212158203125,501.9732360839844,0.9961459636688232,416.9435729980469,483.8677978515625,0.9968259334564209,429.3092956542969,449.39300537109375,0.9945204854011536,403.82745361328125,542.3133544921875,0.9949743747711182,414.6755065917969,498.9193115234375,0.9981482028961182,384.3284912109375,497.5009765625,0.9994946718215942,389.0888671875,482.982666015625,0.9993322491645813,329.76263427734375,546.943359375,0.9986221790313721,358.5923767089844,480.48223876953125,0.9925788044929504,363.59381103515625,504.92120361328125,0.9986490607261658,370.5619201660156,494.89556884765625,0.9990758895874023
18,452.95208740234375,427.322509765625,0.995407223701477,440.73248291015625,435.7868957519531,0.9980437755584717,399.4203186035156,467.87103271484375,0.9968472123146057,383.7449951171875,481.8056335449219,0.9976823329925537,365.9627990722656,492.8935546875,0.993389368057251,342.4985046386719,481.5997314453125,0.9947549104690552,329.2262878417969,451.59588623046875,0.9963200092315674,477.21710205078125,522.9246826171875,0.993680477142334,465.2817077636719,501.9732360839844,0.996130108833313,416.9425964355469,483.8456115722656,0.996825098991394,429.291748046875,449.39312744140625,0.9944649338722229,403.82745361328125,542.3080444335938,0.9949904084205627,414.6719055175781,498.9193115234375,0.998188316822052,384.3032531738281,497.5076599121094,0.9994983673095703,389.0602111816406,482.9764709472656,0.9993382096290588,329.7679443359375,546.9447631835938,0.998623251914978,358.5849914550781,480.48284912109375,0.992526650428772,363.55511474609375,504.92120361328125,0.9986550807952881,370.5292663574219,494.89556884765625,0.9990988969802856
19,452.91485595703125,427.322509765625,0.9952512979507446,440.7205505371094,435.7868957519531,0.9979827404022217,399.3369445800781,467.9328308105469,0.9968093037605286,383.6812438964844,481.8348083496094,0.9976698756217957,365.9627990722656,492.8935546875,0.9934026598930359,342.44158935546875,481.59918212890625,0.9948232173919678,329.0885009765625,451.6431579589844,0.9962062835693359,477.2049255371094,522.9254150390625,0.993950605392456,465.06512451171875,501.99920654296875,0.9960836172103882,416.8229064941406,483.8265075683594,0.996767520904541,429.2342224121094,449.39312744140625,0.9944724440574646,403.83447265625,542.3080444335938,0.9949924349784851,414.6566162109375,498.9221496582031,0.9981685876846313,384.2738342285156,497.51654052734375,0.9994943141937256,388.9820556640625,482.9764709472656,0.9993485808372498,329.7679443359375,546.9447631835938,0.9986159801483154,358.5918884277344,480.572509765625,0.9924657344818115,363.54217529296875,504.9606018066406,0.9986990690231323,370.4959411621094,494.89556884765625,0.999107301235199
20,452.8616638183594,427.3001708984375,0.9955808520317078,440.698974609375,435.7868957519531,0.9980813264846802,399.278564453125,467.95721435546875,0.9967772364616394,383.65625,481.8385925292969,0.997661828994751,366.3327331542969,492.6903076171875,0.9935038685798645,342.386962890625,481.5928649902344,0.9948394894599915,328.9241638183594,451.6620178222656,0.9959293007850647,477.1713562011719,522.9254760742188,0.9939051270484924,465.0647888183594,502.0379638671875,0.996069073677063,416.7397155761719,483.7861633300781,0.9966540336608887,429.2323303222656,449.39312744140625,0.9944451451301575,403.8587951660156,542.3080444335938,0.9949967861175537,414.6263732910156,498.9911804199219,0.9982010126113892,384.2449645996094,497.52850341796875,0.9994791150093079,388.9480895996094,482.9764709472656,0.9993539452552795,329.7580261230469,546.9449462890625,0.998609185218811,358.5820617675781,480.64306640625,0.9924815893173218,363.5242919921875,505.0250244140625,0.9987169504165649,370.4385681152344,494.91107177734375,0.9991104006767273
