scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,349.57659912109375,504.2459716796875,0.9920501112937927,347.5908508300781,514.1459350585938,0.9965274930000305,337.6316833496094,556.3095703125,0.9906104207038879,331.9412841796875,575.2913818359375,0.9917484521865845,321.14959716796875,590.9443359375,0.9985551238059998,296.77117919921875,589.4271850585938,0.9987555742263794,274.2485656738281,571.76171875,0.995649516582489,408.12225341796875,582.8942260742188,0.990265429019928,396.4738464355469,567.7449951171875,0.995142936706543,355.673583984375,560.7632446289062,0.9986000657081604,346.8484191894531,528.9276733398438,0.9921411275863647,379.130615234375,622.7312622070312,0.9979209303855896,358.267333984375,590.1573486328125,0.9986489415168762,341.7589416503906,586.4424438476562,0.9985914826393127,338.1823425292969,567.0928344726562,0.9979098439216614,299.6549072265625,630.7449951171875,0.998428463935852,302.11920166015625,568.4571533203125,0.996077835559845,320.26678466796875,599.9478759765625,0.9989475607872009,327.5293273925781,584.3783569335938,0.9990774393081665
9,349.5840148925781,504.24530029296875,0.9921209812164307,347.5908508300781,514.1504516601562,0.9964830875396729,337.6377868652344,556.306396484375,0.9906499981880188,331.94317626953125,575.287109375,0.9916463494300842,321.1380310058594,590.9539794921875,0.9985336065292358,296.7317810058594,589.4140625,0.9987961053848267,274.2757263183594,571.7022094726562,0.995988667011261,408.0880432128906,582.8594970703125,0.9898909330368042,396.5768127441406,567.7409057617188,0.9951752424240112,355.7147216796875,560.7449951171875,0.9985970854759216,346.85833740234375,528.904541015625,0.9920616149902344,379.130615234375,622.705078125,0.9979307651519775,358.1953430175781,590.1573486328125,0.9986750483512878,341.73614501953125,586.443603515625,0.9985769987106323,338.1826477050781,567.0914916992188,0.9979180693626404,299.6494445800781,630.7503051757812,0.9983586668968201,302.0899353027344,568.506591796875,0.9961432814598083,320.2625427246094,599.9485473632812,0.998934805393219,327.52777099609375,584.3783569335938,0.9990736246109009
10,349.5910339355469,504.24530029296875,0.9921579360961914,347.5908203125,514.1504516601562,0.9964843988418579,337.6413269042969,556.3042602539062,0.9906637668609619,331.9463806152344,575.28515625,0.9916308522224426,321.1239929199219,590.9539794921875,0.998530387878418,296.74627685546875,589.4143676757812,0.9987720847129822,274.2757263183594,571.7022094726562,0.9959976673126221,408.0557861328125,582.8228149414062,0.9897658228874207,396.5889587402344,567.7409057617188,0.9951619505882263,355.71710205078125,560.7349243164062,0.9985933899879456,346.85833740234375,528.9013671875,0.9920817613601685,379.130615234375,622.701904296875,0.9979270696640015,358.1941223144531,590.1538696289062,0.9986716508865356,341.73236083984375,586.443603515625,0.9985747337341309,338.1881408691406,567.087158203125,0.9979156851768494,299.63714599609375,630.7503051757812,0.998396098613739,302.0899353027344,568.506591796875,0.9961555600166321,320.25909423828125,599.9485473632812,0.9989334940910339,327.5241394042969,584.3783569335938,0.9990676045417786
11,349.5840148925781,504.2459716796875,0.9921725988388062,347.5897216796875,514.1506958007812,0.996475875377655,337.6413269042969,556.3042602539062,0.9906580448150635,331.9463806152344,575.28515625,0.9916292428970337,321.1239929199219,590.9539794921875,0.9985249638557434,296.74627685546875,589.4143676757812,0.9987885355949402,274.2757263183594,571.7003173828125,0.9959670305252075,408.0557861328125,582.8594970703125,0.9891517162322998,396.59857177734375,567.7409057617188,0.9951307773590088,355.71710205078125,560.7279663085938,0.9985954165458679,346.85833740234375,528.8993530273438,0.9920653700828552,379.1275939941406,622.6920166015625,0.9979189038276672,358.1860046386719,590.1458129882812,0.9986695051193237,341.7318115234375,586.443603515625,0.9985679388046265,338.1881408691406,567.087158203125,0.9979216456413269,299.6366882324219,630.7503051757812,0.9983792304992676,302.0899353027344,568.506591796875,0.9961231350898743,320.25909423828125,599.9478759765625,0.9989275336265564,327.5241394042969,584.3792724609375,0.9990692734718323
12,349.5910339355469,504.2583312988281,0.9922053217887878,347.5897216796875,514.1521606445312,0.9964973330497742,337.6413269042969,556.28369140625,0.9906520843505859,331.9474792480469,575.27685546875,0.9916273355484009,321.1380310058594,590.918701171875,0.9985711574554443,296.76812744140625,589.4143676757812,0.9987664222717285,274.1874694824219,571.7003173828125,0.9956154823303223,408.0557861328125,582.8206787109375,0.9891611933708191,396.61724853515625,567.7354736328125,0.9951037168502808,355.71710205078125,560.7094116210938,0.998598039150238,346.85137939453125,528.8982543945312,0.9920222759246826,379.1275939941406,622.6898803710938,0.997925877571106,358.1736755371094,590.1434326171875,0.9986718893051147,341.7070617675781,586.4440307617188,0.9985834360122681,338.2021484375,567.087158203125,0.9979031085968018,299.6343994140625,630.7503051757812,0.9983965754508972,302.1319885253906,568.43310546875,0.9960764050483704,320.26678466796875,599.9376220703125,0.9989591836929321,327.5187683105469,584.3792724609375,0.9990906715393066
13,349.6060485839844,504.2805480957031,0.9920297861099243,347.5908203125,514.1622924804688,0.9965366125106812,337.6094665527344,556.278076171875,0.9905181527137756,332.0560607910156,575.276611328125,0.9917237162590027,321.15924072265625,590.91162109375,0.9986209869384766,296.76812744140625,589.4143676757812,0.998788058757782,274.1846008300781,571.6463012695312,0.9957658052444458,408.1018371582031,582.8206787109375,0.9893639087677002,396.6927490234375,567.7142944335938,0.9953457713127136,355.7298583984375,560.66455078125,0.9985674619674683,346.85137939453125,528.8966674804688,0.9921127557754517,379.1275939941406,622.6755981445312,0.997929573059082,358.0909729003906,590.0577392578125,0.9987071752548218,341.6434326171875,586.5028076171875,0.9986863732337952,338.27099609375,567.10693359375,0.9979695677757263,299.60113525390625,630.7503051757812,0.9983977675437927,302.22998046875,568.3814086914062,0.9962385892868042,320.3667907714844,599.92822265625,0.99899822473526,327.514892578125,584.376708984375,0.9991342425346375
14,349.6154479980469,504.310302734375,0.9920607805252075,347.641845703125,514.1664428710938,0.9965276122093201,337.6029052734375,556.278076171875,0.9904696345329285,332.0706481933594,575.2646484375,0.9917415380477905,321.1824951171875,590.897705078125,0.9986087679862976,296.7692565917969,589.4597778320312,0.998744010925293,274.1846008300781,571.6463012695312,0.9956889748573303,408.1018371582031,582.8310546875,0.9890907406806946,396.6959533691406,567.7063598632812,0.9953525066375732,355.7298583984375,560.656982421875,0.9985641837120056,346.846435546875,528.8914794921875,0.9921281337738037,379.1196594238281,622.6755981445312,0.9979254007339478,358.08148193359375,590.0435791015625,0.9986996650695801,341.6434326171875,586.505615234375,0.9986695051193237,338.2722473144531,567.112548828125,0.9979782700538635,299.5953369140625,630.7636108398438,0.9983421564102173,302.23724365234375,568.3682861328125,0.9961530566215515,320.3786926269531,599.913818359375,0.9989925026893616,327.5107421875,584.376708984375,0.999117910861969
15,349.6460266113281,504.35858154296875,0.9918045997619629,347.6812438964844,514.1951904296875,0.9964893460273743,337.60076904296875,556.279541015625,0.9905877113342285,332.0706481933594,575.254638671875,0.9917661547660828,321.1837463378906,590.8948974609375,0.9986080527305603,296.80828857421875,589.4666748046875,0.9987425208091736,274.1874694824219,571.6463012695312,0.9957681894302368,408.1215515136719,582.8325805664062,0.9892998933792114,396.6959533691406,567.7063598632812,0.9954160451889038,355.7143859863281,560.656982421875,0.9985587000846863,346.8389892578125,528.8914794921875,0.9921684861183167,379.1285095214844,622.6755981445312,0.9979225993156433,358.08148193359375,590.0435791015625,0.99870765209198,341.6434326171875,586.505615234375,0.9986764788627625,338.2722473144531,567.112548828125,0.9979810118675232,299.5953369140625,630.7730712890625,0.9983378648757935,302.24200439453125,568.3504028320312,0.996124804019928,320.3788146972656,599.9072875976562,0.9989870190620422,327.514892578125,584.376708984375,0.9991222023963928
16,349.6650085449219,504.35870361328125,0.9922882318496704,347.6841735839844,514.2103271484375,0.996483564376831,337.5908203125,556.279541015625,0.9905952215194702,332.0706481933594,575.223388671875,0.9917884469032288,321.18450927734375,590.8944091796875,0.9986222982406616,296.82305908203125,589.4759521484375,0.9987316727638245,274.21173095703125,571.6795654296875,0.9957903027534485,408.1215515136719,582.8325805664062,0.989293098449707,396.70501708984375,567.7063598632812,0.9953851103782654,355.7143859863281,560.656982421875,0.9985746145248413,346.82159423828125,528.8914794921875,0.9919844269752502,379.1308288574219,622.714111328125,0.9979415535926819,358.0909729003906,590.0435791015625,0.9987045526504517,341.6532287597656,586.5028076171875,0.9986748695373535,338.2723083496094,567.10693359375,0.9980009198188782,299.5953369140625,630.7730712890625,0.9983604550361633,302.3432922363281,568.26416015625,0.9961042404174805,320.3986511230469,599.9072875976562,0.9989998936653137,327.514892578125,584.3682861328125,0.9991267323493958
17,349.6460266113281,504.4755554199219,0.9920909404754639,347.71331787109375,514.2446899414062,0.9965415596961975,337.5908203125,556.2864379882812,0.990743100643158,332.0595703125,575.20703125,0.9917739033699036,321.20166015625,590.8944091796875,0.9986282587051392,296.86663818359375,589.5008544921875,0.9987016916275024,274.2696533203125,571.685791015625,0.99552983045578,408.13604736328125,582.9669799804688,0.9905508756637573,396.7124328613281,567.81640625,0.9952687621116638,355.68853759765625,560.71728515625,0.9986668825149536,346.82159423828125,528.9127807617188,0.9921786785125732,379.1315002441406,622.7330932617188,0.9979245662689209,358.1500244140625,590.086181640625,0.9986987113952637,341.6533203125,586.4796142578125,0.9987118244171143,338.2723083496094,567.092529296875,0.9979783892631531,299.61859130859375,630.7636108398438,0.9983848333358765,302.3689270019531,568.2637329101562,0.9961649179458618,320.48388671875,599.913818359375,0.9990348815917969,327.5321960449219,584.3441772460938,0.9991170763969421
18,349.6697082519531,504.49969482421875,0.9921660423278809,347.73919677734375,514.2544555664062,0.9965023994445801,337.5908203125,556.2864379882812,0.9908830523490906,332.0564270019531,575.20703125,0.9918330907821655,321.2054138183594,590.897705078125,0.9986305236816406,296.86663818359375,589.5450439453125,0.9986829161643982,274.33551025390625,571.8160400390625,0.9958160519599915,408.13604736328125,582.9676513671875,0.9902788996696472,396.7142333984375,567.8217163085938,0.9952383041381836,355.6847839355469,560.7225341796875,0.9986698627471924,346.82159423828125,528.9127807617188,0.9922074675559998,379.1315002441406,622.7330932617188,0.9979386925697327,358.1790466308594,590.086181640625,0.9986974596977234,341.6534729003906,586.4718017578125,0.9987218976020813,338.27587890625,567.0751342773438,0.9979891777038574,299.61859130859375,630.7536010742188,0.9983745813369751,302.3689270019531,568.2637329101562,0.9961936473846436,320.48638916015625,599.9179077148438,0.9990338087081909,327.53533935546875,584.3411254882812,0.9991241097450256
19,349.673583984375,504.49969482421875,0.9922370314598083,347.77374267578125,514.2544555664062,0.9965505599975586,337.640869140625,556.279541015625,0.9910882711410522,332.0564270019531,575.2028198242188,0.9916883111000061,321.2054138183594,590.9095458984375,0.9986233711242676,296.8662414550781,589.5450439453125,0.9986795783042908,274.34869384765625,571.8160400390625,0.9958420395851135,408.1643981933594,583.0217895507812,0.9909634590148926,396.7244567871094,567.8217163085938,0.9951871633529663,355.6803283691406,560.7249145507812,0.9986598491668701,346.8458251953125,528.9127807617188,0.9924591183662415,379.1315002441406,622.7330932617188,0.9979395270347595,358.1790466308594,590.086181640625,0.9987034797668457,341.65911865234375,586.4718017578125,0.9987323880195618,338.2848815917969,567.0606079101562,0.9979683756828308,299.6227722167969,630.7507934570312,0.9983648657798767,302.3689270019531,568.26416015625,0.9962693452835083,320.48638916015625,599.9224853515625,0.9990298748016357,327.5358581542969,584.3406372070312,0.9991233944892883
20,349.6808776855469,504.4755554199219,0.9920966625213623,347.82073974609375,514.258056640625,0.996410071849823,337.6646728515625,556.2787475585938,0.9910883903503418,332.0595703125,575.2028198242188,0.9918239712715149,321.2098388671875,590.9097290039062,0.9986504912376404,296.869140625,589.5450439453125,0.9986999034881592,274.3487854003906,571.8160400390625,0.9959438443183899,408.1643981933594,583.0596923828125,0.9908484220504761,396.7420349121094,567.81640625,0.9951189756393433,355.6803283691406,560.7435302734375,0.9986735582351685,346.8670349121094,528.8629760742188,0.992146909236908,379.08673095703125,622.734130859375,0.9979161620140076,358.1790466308594,590.0789794921875,0.9987070560455322,341.6631164550781,586.46533203125,0.9987583160400391,338.2920837402344,567.0529174804688,0.9979859590530396,299.6320495605469,630.7507934570312,0.9983652234077454,302.357666015625,568.2794189453125,0.9962659478187561,320.48638916015625,599.9258422851562,0.9990461468696594,327.53887939453125,584.3406372070312,0.9991436004638672
