scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,459.83917236328125,414.1952209472656,0.9969833493232727,448.9130554199219,417.46014404296875,0.9993491768836975,413.5788879394531,428.2900085449219,0.9981279969215393,400.0146789550781,432.6302795410156,0.9975976347923279,386.6076965332031,437.75799560546875,0.9980096220970154,365.344482421875,424.8247375488281,0.9969788789749146,353.8912048339844,401.12799072265625,0.9980917572975159,427.9363708496094,484.199462890625,0.9925606846809387,433.2765197753906,469.7854309082031,0.9901742935180664,420.9639587402344,439.8072814941406,0.9945574998855591,438.046875,424.3323974609375,0.9984342455863953,401.7383117675781,475.2099914550781,0.9508821368217468,419.02520751953125,447.7198791503906,0.9959923624992371,396.2763671875,444.204833984375,0.9941746592521667,405.0428161621094,434.1893615722656,0.9987457990646362,334.235107421875,470.6614074707031,0.9834675192832947,391.01263427734375,425.30633544921875,0.9652018547058105,382.0439758300781,442.6401672363281,0.9937853813171387,391.88134765625,437.7850646972656,0.9983763694763184
9,459.8406982421875,414.1953125,0.9969772100448608,448.91339111328125,417.4546203613281,0.9993583559989929,413.5776062011719,428.2900085449219,0.998114824295044,400.0146789550781,432.6295166015625,0.9975946545600891,386.6076965332031,437.75634765625,0.9980006814002991,365.344482421875,424.8247375488281,0.9969850182533264,353.8912048339844,401.12799072265625,0.9980564713478088,427.9873962402344,484.16754150390625,0.9924465417861938,433.275390625,469.79510498046875,0.990113377571106,420.9643249511719,439.8009338378906,0.9945434331893921,438.0495300292969,424.3250427246094,0.998450756072998,401.732666015625,475.2336730957031,0.9517716765403748,419.02520751953125,447.7198791503906,0.9960327744483948,396.2763671875,444.204833984375,0.9941455125808716,405.0373229980469,434.1922912597656,0.9987366795539856,334.2369384765625,470.6599426269531,0.9833177328109741,391.01080322265625,425.3076477050781,0.9649202823638916,382.0439758300781,442.6401672363281,0.9937291145324707,391.88134765625,437.7850646972656,0.998360812664032
10,459.8406982421875,414.1995849609375,0.9970077872276306,448.9098815917969,417.4546203613281,0.9993612170219421,413.5816955566406,428.2900085449219,0.9981173276901245,400.0187683105469,432.6295166015625,0.9975950121879578,386.6076965332031,437.75799560546875,0.9980010390281677,365.3481750488281,424.82745361328125,0.9969838261604309,353.89056396484375,401.12799072265625,0.9980440139770508,427.9873962402344,484.16754150390625,0.992508590221405,433.2496643066406,469.79510498046875,0.9901199340820312,420.9639587402344,439.800048828125,0.9945483803749084,438.0495300292969,424.3216857910156,0.9984538555145264,401.72418212890625,475.2336730957031,0.951848030090332,419.0294494628906,447.7198791503906,0.9960156083106995,396.2763671875,444.204833984375,0.9941436648368835,405.0423889160156,434.1922912597656,0.9987360835075378,334.2385559082031,470.6599426269531,0.9833138585090637,391.01080322265625,425.3076477050781,0.964809238910675,382.0469970703125,442.6401672363281,0.9937335848808289,391.8839111328125,437.7860412597656,0.9983605742454529
11,459.8406982421875,414.1995849609375,0.9969898462295532,448.91021728515625,417.45562744140625,0.9993557333946228,413.5821228027344,428.2900085449219,0.9981257319450378,400.02557373046875,432.6295166015625,0.9975801706314087,386.6064758300781,437.7590026855469,0.997992753982544,365.344482421875,424.82745361328125,0.9969820380210876,353.89056396484375,401.12799072265625,0.9980510473251343,427.9873962402344,484.16754150390625,0.9923691749572754,433.2496643066406,469.7854309082031,0.9899002909660339,420.9643249511719,439.800048828125,0.9945399165153503,438.0495300292969,424.3216857910156,0.9984447360038757,401.71844482421875,475.2336730957031,0.9523057341575623,419.02520751953125,447.7166748046875,0.9960427284240723,396.2851257324219,444.20208740234375,0.9941746592521667,405.0539245605469,434.1922912597656,0.9987396597862244,334.2385559082031,470.66015625,0.9833149909973145,391.01080322265625,425.3076477050781,0.964832067489624,382.0469970703125,442.6379699707031,0.9937241673469543,391.8839111328125,437.7860412597656,0.9983637928962708
12,459.8346252441406,414.1995849609375,0.9970045685768127,448.91021728515625,417.4546203613281,0.9993531107902527,413.5821228027344,428.27874755859375,0.9981260895729065,400.0263671875,432.6219177246094,0.9975995421409607,386.60186767578125,437.7590026855469,0.9980061650276184,365.3389892578125,424.81787109375,0.9970002770423889,353.89056396484375,401.1410827636719,0.9980776309967041,427.9295959472656,484.2301330566406,0.9923065304756165,433.2496643066406,469.7854309082031,0.9901997447013855,420.96551513671875,439.78521728515625,0.9945336580276489,438.0565185546875,424.3116149902344,0.9984410405158997,401.70355224609375,475.2273864746094,0.9510294795036316,419.0047912597656,447.7162780761719,0.9959828853607178,396.2865905761719,444.20208740234375,0.994181215763092,405.0539245605469,434.17645263671875,0.9987461566925049,334.2402038574219,470.6614074707031,0.9834907650947571,391.01080322265625,425.29473876953125,0.9651780724525452,382.0443420410156,442.6379699707031,0.9937826991081238,391.87969970703125,437.7848205566406,0.9983735084533691
13,459.8319091796875,414.1973571777344,0.9969907999038696,448.91021728515625,417.4534912109375,0.9993521571159363,413.5924987792969,428.25921630859375,0.9981195330619812,400.0263671875,432.62005615234375,0.9975762963294983,386.6015930175781,437.7590637207031,0.9979928731918335,365.3384704589844,424.8092346191406,0.9970019459724426,353.89276123046875,401.1410827636719,0.998071014881134,427.91900634765625,484.2301330566406,0.9923195242881775,433.2481994628906,469.7618408203125,0.9900534749031067,420.9771728515625,439.77618408203125,0.9945163130760193,438.0687255859375,424.3075256347656,0.9984315037727356,401.7013244628906,475.11724853515625,0.9506157636642456,418.9989013671875,447.63311767578125,0.9959027171134949,396.2905578613281,444.1773376464844,0.994181215763092,405.05450439453125,434.15460205078125,0.9987322688102722,334.2441711425781,470.6630859375,0.9834676384925842,391.01080322265625,425.2822265625,0.965038537979126,382.0443420410156,442.6346435546875,0.9938452839851379,391.87384033203125,437.77764892578125,0.9983761310577393
14,459.8312683105469,414.1973571777344,0.9969659447669983,448.90887451171875,417.4534912109375,0.9993494153022766,413.5924987792969,428.25921630859375,0.9981112480163574,400.0263671875,432.6185302734375,0.997566819190979,386.5970764160156,437.7590637207031,0.9979806542396545,365.33624267578125,424.8076171875,0.9970068335533142,353.8934631347656,401.1412048339844,0.9980681538581848,427.91900634765625,484.2301330566406,0.992233395576477,433.2405090332031,469.7618408203125,0.9902072548866272,420.9771728515625,439.77508544921875,0.9944739937782288,438.0762634277344,424.3075256347656,0.9984261989593506,401.6849060058594,475.11676025390625,0.9504796266555786,418.9905700683594,447.6325988769531,0.9959143996238708,396.2905578613281,444.17620849609375,0.9941828846931458,405.05450439453125,434.1511535644531,0.9987288117408752,334.2441711425781,470.6630859375,0.9836267828941345,391.0122985839844,425.2718811035156,0.9650965929031372,382.0443420410156,442.6301574707031,0.9937908053398132,391.8719177246094,437.7737731933594,0.9983696341514587
15,459.83087158203125,414.1973571777344,0.9969877600669861,448.90887451171875,417.45562744140625,0.9993528723716736,413.5924987792969,428.25921630859375,0.9981093406677246,400.0263671875,432.6169738769531,0.9975692629814148,386.5960388183594,437.7590637207031,0.9979859590530396,365.33575439453125,424.8023986816406,0.9970120191574097,353.8937683105469,401.1410827636719,0.9980700612068176,427.9217224121094,484.22900390625,0.9922915101051331,433.2481994628906,469.7618408203125,0.990056037902832,420.97833251953125,439.77508544921875,0.994503378868103,438.0797424316406,424.3075256347656,0.9984286427497864,401.6749267578125,475.1088562011719,0.9503607153892517,418.9902038574219,447.63250732421875,0.995894193649292,396.2905578613281,444.17620849609375,0.9941628575325012,405.05450439453125,434.1511535644531,0.9987264275550842,334.2451171875,470.6630859375,0.9834960103034973,391.02301025390625,425.2718811035156,0.9652389287948608,382.04180908203125,442.6272277832031,0.9938141107559204,391.87158203125,437.7737731933594,0.9983723759651184
16,459.8304138183594,414.198486328125,0.9969883561134338,448.90252685546875,417.4559326171875,0.9993516802787781,413.59210205078125,428.2792663574219,0.998138427734375,400.02105712890625,432.6169738769531,0.9975689053535461,386.58660888671875,437.751953125,0.9979840517044067,365.32659912109375,424.7975769042969,0.9970114231109619,353.89459228515625,401.1404724121094,0.9980677962303162,427.91900634765625,484.22900390625,0.9922997951507568,433.26043701171875,469.8245544433594,0.9904165267944336,420.9888610839844,439.7713928222656,0.9945585131645203,438.0797424316406,424.317138671875,0.9984329342842102,401.6688232421875,475.1088562011719,0.9501325488090515,418.9902038574219,447.61846923828125,0.9958742260932922,396.2861022949219,444.1773376464844,0.9941739439964294,405.048828125,434.1511535644531,0.9987378716468811,334.2485656738281,470.6630859375,0.9835012555122375,391.02398681640625,425.2718811035156,0.9651110172271729,382.03167724609375,442.6272277832031,0.993819534778595,391.85491943359375,437.7737731933594,0.9983750581741333
17,459.8304138183594,414.20245361328125,0.9970329999923706,448.9002380371094,417.4833984375,0.9993661046028137,413.5882568359375,428.2792663574219,0.9981456995010376,400.02105712890625,432.61627197265625,0.9975849390029907,386.58660888671875,437.7497863769531,0.9979819059371948,365.32659912109375,424.7919921875,0.9970135688781738,353.898193359375,401.1329650878906,0.998059093952179,427.9217224121094,484.22625732421875,0.9921971559524536,433.260009765625,469.8518371582031,0.9902815818786621,420.99310302734375,439.7713928222656,0.9945213794708252,438.0797424316406,424.37628173828125,0.9984005093574524,401.66387939453125,475.0959777832031,0.9505091309547424,418.9902038574219,447.6036071777344,0.9959222078323364,396.2861022949219,444.1773376464844,0.9941481351852417,405.048828125,434.1496887207031,0.9987347722053528,334.2485656738281,470.6597595214844,0.9836521148681641,391.0314636230469,425.27581787109375,0.965061604976654,382.03167724609375,442.62493896484375,0.9938101172447205,391.85491943359375,437.7737731933594,0.9983735084533691
18,459.8304138183594,414.2181396484375,0.9970165491104126,448.8865051269531,417.50958251953125,0.9993641972541809,413.5878601074219,428.2792663574219,0.9981493949890137,400.02105712890625,432.6161804199219,0.9975656270980835,386.58660888671875,437.7456970214844,0.9979731440544128,365.32659912109375,424.7919616699219,0.9970080256462097,353.898193359375,401.1329650878906,0.9980546236038208,427.9242248535156,484.2224426269531,0.9923264980316162,433.260009765625,469.85546875,0.9904734492301941,420.99658203125,439.77032470703125,0.9945084452629089,438.08056640625,424.38787841796875,0.9984062314033508,401.6636047363281,475.0902404785156,0.9503633975982666,418.9902038574219,447.5963134765625,0.995963454246521,396.2861022949219,444.17572021484375,0.9941534399986267,405.048828125,434.1477355957031,0.9987326264381409,334.2489013671875,470.6586608886719,0.9834051132202148,391.0314636230469,425.27581787109375,0.9650137424468994,382.03167724609375,442.6239318847656,0.9937940835952759,391.85491943359375,437.7737731933594,0.9983710646629333
19,459.8304138183594,414.2271423339844,0.9970033764839172,448.8785400390625,417.5149230957031,0.9993593096733093,413.5882568359375,428.23480224609375,0.9980993866920471,400.0498962402344,432.6050109863281,0.9975551962852478,386.6038818359375,437.7413024902344,0.9979819059371948,365.33319091796875,424.79168701171875,0.9970051646232605,353.898193359375,401.1329650878906,0.9980605244636536,427.9299011230469,484.2224426269531,0.9922113418579102,433.260009765625,469.86761474609375,0.9903895258903503,420.99658203125,439.6893615722656,0.9946010112762451,438.08056640625,424.3880615234375,0.998340368270874,401.6173095703125,475.0860290527344,0.9493780136108398,419.0061950683594,447.59619140625,0.9958849549293518,396.2957458496094,444.1614074707031,0.9940729737281799,405.0575256347656,434.1354675292969,0.9986988306045532,334.2489013671875,470.6586608886719,0.9834454655647278,391.0314636230469,425.27581787109375,0.965093731880188,382.0445251464844,442.6134338378906,0.993782103061676,391.8577880859375,437.7641906738281,0.998360812664032
