scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,572.9882202148438,509.3834533691406,0.9865835309028625,559.1414184570312,515.6324462890625,0.9845789670944214,505.274658203125,542.3724365234375,0.9810872673988342,484.3440856933594,555.9888916015625,0.9916605353355408,463.5477600097656,564.8208618164062,0.9885812401771545,436.815185546875,544.0718383789062,0.9950063228607178,446.1865539550781,498.2492370605469,0.9971899390220642,576.7261352539062,631.2821655273438,0.9723207950592041,570.9418334960938,604.8161010742188,0.9868000745773315,526.1702270507812,568.9805297851562,0.9968434572219849,542.62841796875,529.521240234375,0.9899775981903076,481.138671875,639.0958251953125,0.9641810059547424,510.2892150878906,597.6848754882812,0.8546161651611328,482.49334716796875,573.862060546875,0.9977805018424988,492.1613464355469,556.3849487304688,0.9969623684883118,416.1797790527344,620.0425415039062,0.9974895715713501,467.4208068847656,551.127197265625,0.9010422825813293,458.0409240722656,579.4253540039062,0.9977554678916931,471.0569152832031,566.6674194335938,0.9985499978065491
9,573.0288696289062,509.4660949707031,0.9867019057273865,559.165771484375,515.6594848632812,0.9843670725822449,505.274658203125,542.3724365234375,0.9809618592262268,484.3440856933594,555.991455078125,0.9915796518325806,463.5509033203125,564.8158569335938,0.9884209632873535,436.7707824707031,544.0304565429688,0.9952220320701599,446.2347106933594,498.2492370605469,0.9972509741783142,576.8724365234375,631.3604125976562,0.9702010750770569,570.9258422851562,604.89501953125,0.9867973327636719,526.1958618164062,568.9624633789062,0.9966644644737244,542.6434326171875,529.5415649414062,0.9900796413421631,481.1446533203125,639.0958251953125,0.9601245522499084,510.2576599121094,597.724609375,0.853270947933197,482.4886169433594,573.862060546875,0.9978073239326477,492.1417541503906,556.4280395507812,0.9969562292098999,416.18194580078125,620.0353393554688,0.9975870847702026,467.45458984375,551.127197265625,0.9008136987686157,458.04473876953125,579.4563598632812,0.9976614713668823,471.0276794433594,566.6880493164062,0.9985309839248657
10,573.068359375,509.4811096191406,0.9865866899490356,559.165771484375,515.6841430664062,0.9847022891044617,505.2767333984375,542.3724365234375,0.9810541868209839,484.3442077636719,555.991455078125,0.9915773868560791,463.5517272949219,564.815185546875,0.9883956909179688,436.7707824707031,544.0304565429688,0.9951698184013367,446.2417297363281,498.2492370605469,0.9972715973854065,576.8728637695312,631.3660278320312,0.9702067971229553,570.9120483398438,604.9036865234375,0.9865472316741943,526.1958618164062,568.9624633789062,0.9967482089996338,542.65625,529.5621337890625,0.9902709722518921,481.15411376953125,639.0570068359375,0.9608391523361206,510.2576599121094,597.7366943359375,0.85426265001297,482.49334716796875,573.862060546875,0.9978188276290894,492.1417541503906,556.431640625,0.9969536066055298,416.18194580078125,620.0425415039062,0.9975705742835999,467.4559020996094,551.127197265625,0.9018531441688538,458.0509948730469,579.4961547851562,0.9976677298545837,471.01446533203125,566.7199096679688,0.9985237717628479
11,573.0778198242188,509.49237060546875,0.9863459467887878,559.165771484375,515.688232421875,0.9844398498535156,505.86944580078125,541.6806030273438,0.9808430075645447,484.36163330078125,555.989990234375,0.9915189146995544,463.5517272949219,564.815185546875,0.988384485244751,436.7707824707031,544.0304565429688,0.9950738549232483,446.2417297363281,498.24530029296875,0.9972688555717468,576.8728637695312,631.40185546875,0.9702224135398865,570.8862915039062,604.9055786132812,0.9866118431091309,526.2005615234375,568.9624633789062,0.9967362284660339,542.6604614257812,529.5712280273438,0.9901429414749146,481.15411376953125,639.0570068359375,0.9603208303451538,510.2456970214844,597.7366943359375,0.8572542071342468,482.49334716796875,573.8671875,0.9978291392326355,492.1417541503906,556.431640625,0.9969370365142822,416.18194580078125,620.0425415039062,0.9976003766059875,467.46124267578125,551.127197265625,0.902190625667572,458.0509948730469,579.4966430664062,0.9976814985275269,471.01446533203125,566.7217407226562,0.9985173344612122
12,573.1583862304688,509.55084228515625,0.9860208630561829,559.1604614257812,515.7373657226562,0.9844236969947815,505.87066650390625,541.6806030273438,0.9810015559196472,484.3755187988281,555.9879150390625,0.9914942979812622,463.57696533203125,564.8158569335938,0.9883179068565369,436.7713317871094,544.0308227539062,0.9950315952301025,446.2417297363281,498.2314453125,0.9972303509712219,576.8724365234375,631.3831787109375,0.9703384637832642,570.883544921875,605.0325317382812,0.9867450594902039,526.2119750976562,568.966552734375,0.9968106150627136,542.6740112304688,529.636474609375,0.9903844594955444,481.15411376953125,639.1123046875,0.9620062708854675,510.2441101074219,597.7366943359375,0.8591420650482178,482.4952697753906,573.8703002929688,0.9978203773498535,492.1602783203125,556.431640625,0.9969170093536377,416.1797790527344,620.0604248046875,0.9974451065063477,467.4861145019531,551.127197265625,0.90188068151474,458.0613098144531,579.5095825195312,0.9976410865783691,471.01446533203125,566.7217407226562,0.9985008239746094
13,573.166748046875,509.5544738769531,0.9862141013145447,559.1604614257812,515.7715454101562,0.984591007232666,505.87603759765625,541.67724609375,0.9817814826965332,484.3787536621094,555.94921875,0.9918768405914307,463.6221008300781,564.82421875,0.9889557957649231,436.79473876953125,544.0430297851562,0.9951053857803345,446.23828125,498.2314453125,0.9972545504570007,576.849609375,631.4148559570312,0.9692172408103943,570.8698120117188,605.0462646484375,0.9868943691253662,526.2431030273438,568.996337890625,0.9969203472137451,542.7316284179688,529.642333984375,0.9905834197998047,481.1618957519531,639.238525390625,0.9621638059616089,510.2456970214844,597.716796875,0.8670021891593933,482.50299072265625,573.87255859375,0.9978901743888855,492.1881408691406,556.3170776367188,0.9970723390579224,416.15533447265625,620.1016845703125,0.9974446296691895,467.4991760253906,551.0388793945312,0.9031822681427002,458.10302734375,579.519775390625,0.9977450966835022,471.0854187011719,566.7217407226562,0.9985508322715759
14,573.2005615234375,509.57080078125,0.9862397313117981,559.1604614257812,515.80029296875,0.9847938418388367,505.8778381347656,541.6806030273438,0.9818207621574402,484.3869934082031,555.944580078125,0.9919546246528625,463.62603759765625,564.8242797851562,0.9890023469924927,436.79473876953125,544.0443725585938,0.9951040744781494,446.23681640625,498.2314453125,0.997249186038971,576.8417358398438,631.421142578125,0.9696078896522522,570.8463745117188,605.0789794921875,0.9870882034301758,526.2444458007812,568.996337890625,0.9968898892402649,542.7396240234375,529.6495971679688,0.9906534552574158,481.1618957519531,639.3101806640625,0.9625551104545593,510.2586669921875,597.716796875,0.8637998104095459,482.50299072265625,573.8845825195312,0.9978806972503662,492.2096862792969,556.2957153320312,0.9971054196357727,416.1538391113281,620.1056518554688,0.9974716901779175,467.50689697265625,551.032470703125,0.9030593633651733,458.1155090332031,579.519775390625,0.9977487921714783,471.1097412109375,566.697265625,0.9985613226890564
15,573.2144775390625,509.6024169921875,0.9863728880882263,559.1683349609375,515.8099365234375,0.9849042892456055,505.8826904296875,541.6884155273438,0.9817501306533813,484.3861083984375,555.944580078125,0.9920017719268799,463.6453857421875,564.8243408203125,0.9891822934150696,436.7994689941406,544.0905151367188,0.9951019287109375,446.22991943359375,498.2314453125,0.9972527623176575,576.8128662109375,631.4381713867188,0.9692297577857971,570.8121337890625,605.0980834960938,0.9870096445083618,526.2496337890625,568.996337890625,0.9969051480293274,542.7557373046875,529.6495971679688,0.9906424880027771,481.18780517578125,639.3201904296875,0.9630423188209534,510.2586669921875,597.716796875,0.8634160161018372,482.50299072265625,573.8845825195312,0.9978981018066406,492.2096862792969,556.2957153320312,0.9971269965171814,416.1538391113281,620.1056518554688,0.9974955916404724,467.5196533203125,551.0096435546875,0.9027405381202698,458.1380310058594,579.519775390625,0.9977962970733643,471.1188659667969,566.6957397460938,0.9985698461532593
16,573.2872314453125,509.6078796386719,0.9862698912620544,559.1981201171875,515.8319091796875,0.9849745631217957,505.8880615234375,541.698974609375,0.9817370176315308,484.39892578125,555.94921875,0.9922040700912476,463.6487121582031,564.8267211914062,0.9893414974212646,436.80084228515625,544.1128540039062,0.9949877262115479,446.2190246582031,498.23046875,0.9972276091575623,576.8079223632812,631.5069580078125,0.9687724113464355,570.8097534179688,605.163818359375,0.9872146844863892,526.2732543945312,568.9959106445312,0.9968658089637756,542.7852783203125,529.6519775390625,0.990731418132782,481.18780517578125,639.3201904296875,0.9649207592010498,510.2586669921875,597.7929077148438,0.8582409024238586,482.4802551269531,573.8889770507812,0.9979215264320374,492.2096862792969,556.2957153320312,0.9972230195999146,416.1500549316406,620.1016845703125,0.9974664449691772,467.5361328125,551.0043334960938,0.9007980823516846,458.1639099121094,579.5177612304688,0.997812032699585,471.1352844238281,566.6460571289062,0.998602569103241
17,573.294677734375,509.6690368652344,0.9862831234931946,559.2492065429688,515.8540649414062,0.984825074672699,505.89276123046875,541.7809448242188,0.9825228452682495,484.40185546875,556.009033203125,0.9923037886619568,463.6488342285156,564.8298950195312,0.9894987344741821,436.80584716796875,544.1458129882812,0.9948687553405762,446.2170104980469,498.2300720214844,0.997140645980835,576.7813110351562,631.5390014648438,0.9689432978630066,570.7615966796875,605.163818359375,0.9873676300048828,526.2741088867188,568.9912109375,0.9968523383140564,542.8070068359375,529.6614379882812,0.9907011985778809,481.18780517578125,639.3201904296875,0.9636048674583435,510.2589416503906,597.8325805664062,0.8489781618118286,482.4571533203125,573.9017333984375,0.9979835748672485,492.1919860839844,556.3173828125,0.9972525238990784,416.1500549316406,620.1004028320312,0.9974597096443176,467.56585693359375,550.9871215820312,0.9014765620231628,458.1758117675781,579.5177612304688,0.9978408813476562,471.1352844238281,566.6437377929688,0.9986211061477661
18,573.298095703125,509.6996154785156,0.9866083860397339,559.2770385742188,515.894287109375,0.9849568009376526,505.8880615234375,541.78515625,0.9832625389099121,484.4067077636719,556.013916015625,0.9925593137741089,463.664306640625,564.8302612304688,0.9897510409355164,436.80584716796875,544.1458129882812,0.9949284791946411,446.2170104980469,498.2276306152344,0.9972142577171326,576.6116333007812,631.5390014648438,0.9677010774612427,570.71826171875,605.163818359375,0.9873307347297668,526.280029296875,568.9912109375,0.9968528151512146,542.8484497070312,529.6737060546875,0.9909458160400391,481.17816162109375,639.2640380859375,0.965035080909729,510.2586669921875,597.8483276367188,0.8519052863121033,482.45562744140625,573.9029541015625,0.998042106628418,492.18194580078125,556.3225708007812,0.9973389506340027,416.1500549316406,620.1004028320312,0.9974802136421204,467.61846923828125,550.9806518554688,0.9008957743644714,458.1764831542969,579.5177612304688,0.9978851675987244,471.1352844238281,566.6297607421875,0.9986522793769836
19,573.3089599609375,509.7644348144531,0.9864939451217651,559.299560546875,515.9231567382812,0.9847400784492493,505.8912353515625,541.8098754882812,0.9838306903839111,484.40771484375,556.030517578125,0.9926366806030273,463.6667175292969,564.8324584960938,0.9898115992546082,436.80584716796875,544.15625,0.9949223399162292,446.2170104980469,498.2276306152344,0.9972270131111145,576.5491943359375,631.5390014648438,0.9674176573753357,570.7159423828125,605.1716918945312,0.987382709980011,526.2741088867188,568.9912109375,0.996853768825531,542.8712158203125,529.699462890625,0.9910336136817932,481.17816162109375,639.247802734375,0.9650989174842834,510.2572021484375,597.8483276367188,0.8535248637199402,482.45257568359375,573.9052124023438,0.9980608820915222,492.1761779785156,556.3463134765625,0.9973502159118652,416.1725158691406,620.0658569335938,0.9974773526191711,467.6351318359375,550.9806518554688,0.9013084173202515,458.1816711425781,579.51953125,0.997876763343811,471.1352844238281,566.623291015625,0.9986565113067627
20,573.3487548828125,509.8071594238281,0.9865388870239258,559.3111572265625,515.9451904296875,0.9846009612083435,505.9153747558594,541.8163452148438,0.9846799969673157,484.408203125,556.03759765625,0.9929686188697815,463.6734313964844,564.8324584960938,0.9902364611625671,436.79266357421875,544.1458129882812,0.995063841342926,446.228515625,498.2300720214844,0.9972978234291077,576.5182495117188,631.5390014648438,0.9684631824493408,570.7128295898438,605.1716918945312,0.9876777529716492,526.2732543945312,569.0010375976562,0.9969237446784973,542.8828735351562,529.7101440429688,0.9912376999855042,481.17816162109375,639.2473754882812,0.9673764705657959,510.2572021484375,597.8372802734375,0.860904335975647,482.4497985839844,573.9074096679688,0.9981550574302673,492.18194580078125,556.3842163085938,0.9973906874656677,416.1971740722656,620.0701293945312,0.9974971413612366,467.702392578125,550.9806518554688,0.8996847867965698,458.203857421875,579.5286865234375,0.9979524612426758,471.12567138671875,566.6085205078125,0.9987163543701172
