scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,398.46533203125,469.8262023925781,0.9953773021697998,390.5982666015625,480.0994873046875,0.9929801821708679,356.1156921386719,528.3074340820312,0.992510199546814,340.0736083984375,552.3636474609375,0.9776875376701355,320.62591552734375,571.0906372070312,0.9906719923019409,296.2037048339844,557.2888793945312,0.9548802971839905,287.498291015625,515.3843383789062,0.9980618357658386,435.1463317871094,597.3246459960938,0.9952882528305054,429.4748840332031,569.2534790039062,0.9922454953193665,375.35858154296875,545.3207397460938,0.9978808760643005,381.287109375,498.34375,0.9845160245895386,389.7227783203125,628.1171875,0.9980138540267944,370.53472900390625,573.2061767578125,0.9918521046638489,345.6727600097656,570.255859375,0.9983699917793274,349.2943420410156,548.777587890625,0.9917591214179993,279.6275939941406,635.0286254882812,0.9966224431991577,296.5276794433594,556.0914306640625,0.9887555241584778,319.44537353515625,583.9913940429688,0.998991072177887,328.44512939453125,569.1723022460938,0.993490993976593
9,398.3917541503906,469.8710021972656,0.9953014850616455,390.530517578125,480.070556640625,0.9930457472801208,356.0826416015625,528.3074340820312,0.9926631450653076,339.9014587402344,552.3636474609375,0.9779118299484253,320.4289245605469,571.0955200195312,0.990846574306488,296.005615234375,557.2888793945312,0.9583131074905396,287.39495849609375,515.3843383789062,0.9980401396751404,435.1390075683594,597.3246459960938,0.9953108429908752,429.33770751953125,569.2000732421875,0.9921227097511292,375.3269348144531,545.3101806640625,0.9979941844940186,381.26446533203125,498.3433837890625,0.9837348461151123,389.6576843261719,628.123291015625,0.9979957342147827,370.27044677734375,573.40234375,0.9928439259529114,345.56512451171875,570.2532348632812,0.9984512329101562,349.1841125488281,548.7095947265625,0.9920843839645386,279.62451171875,635.0230712890625,0.9967024922370911,296.5065612792969,555.9429931640625,0.9892200827598572,319.362548828125,583.9913940429688,0.9989838004112244,328.34600830078125,569.148681640625,0.9936203360557556
10,398.38922119140625,469.9080505371094,0.9955614805221558,390.5140380859375,479.9910888671875,0.9934499859809875,356.0826416015625,528.2938842773438,0.9925852417945862,339.8939208984375,552.3621215820312,0.9778686165809631,320.4081726074219,571.0955200195312,0.9909508228302002,295.9725036621094,557.2888793945312,0.9574062824249268,287.29583740234375,515.3838500976562,0.9979352951049805,435.1390075683594,597.2830200195312,0.9953659772872925,429.3155212402344,569.184326171875,0.9922702312469482,375.3269348144531,545.3224487304688,0.9980119466781616,381.26446533203125,498.29302978515625,0.9844236969947815,389.6520690917969,628.123291015625,0.9979966282844543,370.2665710449219,573.40234375,0.9928082227706909,345.5532531738281,570.2427978515625,0.9984350800514221,349.166015625,548.70166015625,0.9921401143074036,279.612548828125,635.0205688476562,0.9966894388198853,296.4168395996094,555.81396484375,0.9897087216377258,319.3515930175781,583.9856567382812,0.9989903569221497,328.34600830078125,569.148681640625,0.9936624765396118
11,398.2964782714844,469.9533386230469,0.9955366849899292,390.494384765625,479.9910888671875,0.9935927987098694,356.0697937011719,528.277099609375,0.9925137162208557,339.8619384765625,552.336669921875,0.97808438539505,320.40283203125,571.0987548828125,0.9910290241241455,295.7696838378906,557.2691040039062,0.9599961042404175,287.22076416015625,515.3576049804688,0.9977994561195374,435.1390075683594,597.3246459960938,0.9954310655593872,429.3076477050781,569.184326171875,0.9922418594360352,375.3185119628906,545.3377075195312,0.9980296492576599,382.6326904296875,498.6202087402344,0.984601616859436,389.65155029296875,628.1241455078125,0.9979832172393799,370.2529296875,573.40234375,0.992914080619812,345.5532531738281,570.2390747070312,0.9984526634216309,349.1561279296875,548.6671142578125,0.992240309715271,279.6058044433594,635.0286254882812,0.9966893196105957,296.39898681640625,555.684326171875,0.9898689985275269,319.3512878417969,583.9913940429688,0.9990069270133972,328.33648681640625,569.1445922851562,0.9936380982398987
12,398.2901611328125,469.9598083496094,0.9957161545753479,390.48486328125,479.9910888671875,0.9938218593597412,356.0697937011719,528.277099609375,0.9925036430358887,339.8206787109375,552.336669921875,0.9770634770393372,320.3861389160156,571.1092529296875,0.9911052584648132,295.71783447265625,557.2665405273438,0.9624532461166382,287.1775207519531,515.3441162109375,0.9977885484695435,435.1390075683594,597.326416015625,0.995452880859375,429.3076477050781,569.2000732421875,0.9924135804176331,375.3185119628906,545.3224487304688,0.9980517625808716,382.5115966796875,498.6202087402344,0.9848127961158752,389.65155029296875,628.123291015625,0.9979602098464966,370.25152587890625,573.3445434570312,0.9926902651786804,345.538330078125,570.2390747070312,0.9984880685806274,349.1495666503906,548.6671142578125,0.9923737645149231,279.6058044433594,635.0289916992188,0.9966983199119568,296.39898681640625,555.5592041015625,0.990256667137146,319.32843017578125,584.00146484375,0.9989718198776245,328.33282470703125,569.1445922851562,0.9935693740844727
13,398.2164001464844,469.9867858886719,0.9959496259689331,390.4115905761719,480.0054016113281,0.994145393371582,356.0697937011719,528.277099609375,0.9924625158309937,339.7316589355469,552.336669921875,0.9765533804893494,320.275390625,571.1118774414062,0.9911175966262817,295.6109924316406,557.1656494140625,0.9619461297988892,287.17169189453125,515.3441162109375,0.997804582118988,435.0731506347656,597.3755493164062,0.9952062964439392,429.3076477050781,569.2703247070312,0.9922508597373962,375.243408203125,545.3101806640625,0.998083233833313,382.5115966796875,498.6202087402344,0.9849137663841248,389.6415100097656,628.1027221679688,0.9979509711265564,370.2392272949219,573.3338623046875,0.9925051927566528,345.53466796875,570.2390747070312,0.9984612464904785,349.14544677734375,548.6671142578125,0.9922630786895752,279.6058044433594,635.0497436523438,0.9967365860939026,296.39898681640625,555.5240478515625,0.990479052066803,319.27593994140625,584.0067138671875,0.9990059733390808,328.2370300292969,569.2540893554688,0.9933547973632812
14,398.0868225097656,469.9867858886719,0.995895266532898,390.30419921875,480.1045227050781,0.9941315054893494,355.9864807128906,528.3283081054688,0.9926493763923645,339.6741638183594,552.3482666015625,0.9773374795913696,320.1762390136719,571.12939453125,0.990997314453125,295.4212646484375,557.1656494140625,0.9604299068450928,287.0990905761719,515.3441162109375,0.9977426528930664,434.93829345703125,597.375732421875,0.9952119588851929,429.3076477050781,569.3307495117188,0.9920862317085266,375.1912536621094,545.307861328125,0.9980403780937195,382.5175476074219,498.64764404296875,0.9846407175064087,389.6410827636719,628.0991821289062,0.9979694485664368,370.2392272949219,573.2097778320312,0.9925314784049988,345.4810791015625,570.2769165039062,0.9985085129737854,349.04071044921875,548.5862426757812,0.9923461675643921,279.60772705078125,635.0497436523438,0.9967255592346191,296.39898681640625,555.5171508789062,0.9912831783294678,319.2058410644531,584.0340576171875,0.9989973902702332,328.0649719238281,569.2871704101562,0.9933863282203674
15,398.0833435058594,469.99969482421875,0.9959706664085388,390.29241943359375,480.1059875488281,0.9940645098686218,355.9400939941406,528.3399047851562,0.9926455020904541,339.63812255859375,552.3751831054688,0.9773105382919312,320.160888671875,571.1570434570312,0.9909845590591431,295.3464050292969,557.1656494140625,0.9620867967605591,287.098876953125,515.3441162109375,0.9977819323539734,434.91912841796875,597.3798217773438,0.9952593445777893,429.3076477050781,569.3502807617188,0.9921841025352478,375.1308898925781,545.307861328125,0.998013973236084,382.5175476074219,498.66522216796875,0.9844739437103271,389.6410827636719,628.1027221679688,0.997984766960144,370.2392272949219,573.2097778320312,0.992374837398529,345.4810791015625,570.2933349609375,0.9984991550445557,349.0218505859375,548.667236328125,0.992347002029419,279.6097412109375,635.0497436523438,0.9967185854911804,296.3956298828125,555.4478149414062,0.9910643100738525,319.1730651855469,584.0711669921875,0.9989873766899109,328.0649719238281,569.2871704101562,0.9934604167938232
16,398.08209228515625,470.00201416015625,0.9960327744483948,390.29229736328125,480.1158142089844,0.9939348101615906,355.9076843261719,528.365234375,0.9927588701248169,339.5535583496094,552.3839721679688,0.9769614338874817,320.154541015625,571.17724609375,0.991200864315033,295.3173522949219,557.192138671875,0.9587929248809814,286.9891357421875,515.356689453125,0.9976668357849121,434.9100036621094,597.3896484375,0.9954283237457275,429.2163391113281,569.3502807617188,0.9925783276557922,375.12738037109375,545.307861328125,0.9980079531669617,382.5115966796875,498.67401123046875,0.9846174716949463,389.6415100097656,628.1027221679688,0.9980087876319885,370.2527770996094,573.2097778320312,0.9919376969337463,345.4810791015625,570.2977905273438,0.9985034465789795,348.9619445800781,548.667236328125,0.9924391508102417,279.61309814453125,635.0390625,0.9967314004898071,296.3956298828125,555.4142456054688,0.9919658899307251,319.16650390625,584.0767211914062,0.9990054965019226,328.0476379394531,569.3218383789062,0.9937710165977478
17,397.9246826171875,470.0047912597656,0.9957094192504883,390.20172119140625,480.159912109375,0.993811309337616,355.8800354003906,528.4110717773438,0.9926450252532959,339.4874572753906,552.4273681640625,0.976477324962616,320.11187744140625,571.2312622070312,0.9915065169334412,295.20733642578125,557.241455078125,0.9621676802635193,286.9635314941406,515.4984741210938,0.9977284073829651,434.8559265136719,597.4208374023438,0.9955453872680664,429.18743896484375,569.338623046875,0.992517352104187,375.12738037109375,545.307861328125,0.9980279803276062,382.4172058105469,498.7429504394531,0.9843189120292664,389.7433166503906,628.1140747070312,0.9980481863021851,370.2527770996094,573.1976318359375,0.9930620789527893,345.4988098144531,570.3577880859375,0.9984810948371887,348.9474792480469,548.667236328125,0.9922457337379456,279.6642761230469,635.0390625,0.9967369437217712,296.1449890136719,555.31689453125,0.9919989705085754,319.16339111328125,584.108642578125,0.999068558216095,328.0447082519531,569.3218383789062,0.9939281940460205
18,397.85675048828125,470.00506591796875,0.9956817626953125,390.1335754394531,480.16021728515625,0.9940297603607178,355.857666015625,528.4354248046875,0.9927666187286377,339.45257568359375,552.460205078125,0.9764793515205383,320.0953063964844,571.2492065429688,0.9913918972015381,295.1318054199219,557.2792358398438,0.96319580078125,286.8721008300781,515.5570678710938,0.9976523518562317,434.834228515625,597.439453125,0.9955226182937622,429.18743896484375,569.338623046875,0.9925373196601868,375.12738037109375,545.3438110351562,0.998054027557373,382.3452453613281,498.7615661621094,0.9844520092010498,389.7503356933594,628.1146240234375,0.9980329871177673,370.2527770996094,573.1826782226562,0.9926618337631226,345.50042724609375,570.3768920898438,0.9985145926475525,348.91650390625,548.667236328125,0.99233478307724,279.6642761230469,635.0130004882812,0.9967653751373291,296.128173828125,555.2424926757812,0.9919216632843018,319.0849304199219,584.1209716796875,0.9990383386611938,328.03765869140625,569.3218383789062,0.9937299489974976
19,397.8055114746094,470.0360107421875,0.9957244396209717,390.07525634765625,480.18048095703125,0.9942175149917603,355.69964599609375,528.5524291992188,0.993098795413971,339.3752136230469,552.4984741210938,0.9773539900779724,320.0716552734375,571.2800903320312,0.9916002750396729,295.0878601074219,557.2792358398438,0.9621585011482239,286.7623291015625,515.562255859375,0.9975388050079346,434.834228515625,597.448486328125,0.9954130053520203,429.18743896484375,569.338623046875,0.9926372766494751,376.33343505859375,545.3438110351562,0.9981231093406677,382.2187194824219,498.88330078125,0.9843665361404419,389.7503356933594,628.1146240234375,0.997990608215332,370.1683044433594,573.1826782226562,0.9928152561187744,345.50042724609375,570.41259765625,0.9985350370407104,348.8565673828125,548.6887817382812,0.9925795197486877,279.66619873046875,635.0091552734375,0.9967607855796814,296.02716064453125,555.0548706054688,0.9925004839897156,319.0809631347656,584.1209716796875,0.99907386302948,328.0058288574219,569.3115234375,0.9937769174575806
20,397.7397155761719,470.0629577636719,0.9956056475639343,389.9628601074219,480.3010559082031,0.9944202303886414,355.6341247558594,528.7156372070312,0.9933522939682007,339.3257751464844,552.60595703125,0.9781288504600525,320.0716552734375,571.34130859375,0.9918436408042908,295.08477783203125,557.2495727539062,0.9618216156959534,286.5311279296875,515.5819702148438,0.9973636269569397,434.8219299316406,597.439453125,0.9953149557113647,429.1568603515625,569.333984375,0.992252767086029,376.33343505859375,545.2615356445312,0.9982401132583618,382.1197509765625,499.04486083984375,0.9844130873680115,389.754638671875,628.1146240234375,0.997975766658783,370.04595947265625,573.0736694335938,0.9925923347473145,345.50042724609375,570.4395751953125,0.9984752535820007,348.8020935058594,548.7551879882812,0.9927130341529846,279.666259765625,635.0091552734375,0.99672532081604,295.9404296875,555.0433959960938,0.9924835562705994,319.0652770996094,584.1171264648438,0.9990549683570862,328.0058288574219,569.3030395507812,0.9937534928321838
