scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,335.6455383300781,371.8208923339844,0.9977299571037292,318.05859375,374.1236267089844,0.9943640232086182,254.885498046875,395.6957092285156,0.9778623580932617,228.92626953125,412.7034606933594,0.9780157208442688,205.9599151611328,425.45001220703125,0.9895092248916626,174.1229248046875,412.88031005859375,0.9815240502357483,168.4688262939453,360.9842529296875,0.9926880598068237,340.43414306640625,498.7102355957031,0.9949926733970642,340.5705261230469,466.3402404785156,0.9971984624862671,282.9829406738281,430.5715026855469,0.9828254580497742,298.52734375,386.9532165527344,0.9958910942077637,254.25839233398438,478.5320739746094,0.989936351776123,264.42010498046875,430.0078430175781,0.9947499632835388,230.29859924316406,433.3089294433594,0.9988118410110474,241.09303283691406,412.8714599609375,0.99369215965271,149.96421813964844,485.7493896484375,0.9979363679885864,183.8418731689453,411.08544921875,0.9927875399589539,200.1771240234375,441.9193420410156,0.9977239966392517,214.3248291015625,425.1076965332031,0.9985048770904541
9,335.6455383300781,371.83758544921875,0.9976975321769714,317.9872741699219,374.2037658691406,0.9943562150001526,254.8038787841797,395.6957092285156,0.9779322743415833,228.91778564453125,412.7024230957031,0.97945237159729,205.92230224609375,425.4191589355469,0.9894856214523315,174.09341430664062,412.88031005859375,0.9820338487625122,168.43472290039062,361.00823974609375,0.9925618767738342,340.43414306640625,498.7615051269531,0.9951933026313782,340.5653991699219,466.3402404785156,0.9970653653144836,282.816650390625,430.5548400878906,0.9833645224571228,298.4638671875,386.9757385253906,0.9959650039672852,254.25839233398438,478.5320739746094,0.9897823333740234,264.17816162109375,430.00946044921875,0.995198667049408,230.287109375,433.30517578125,0.9988200068473816,241.06655883789062,412.83990478515625,0.9937459230422974,149.96421813964844,485.74761962890625,0.9978861212730408,183.8418731689453,411.0640869140625,0.9928764700889587,200.11712646484375,441.95819091796875,0.997666597366333,214.26036071777344,425.0943603515625,0.9984793066978455
10,335.6455383300781,371.8546142578125,0.9977200627326965,317.96026611328125,374.23577880859375,0.9943792223930359,254.770263671875,395.68621826171875,0.9784629940986633,228.91778564453125,412.6788330078125,0.9792673587799072,205.87730407714844,425.4172058105469,0.9894334673881531,174.0630645751953,412.88031005859375,0.9817543625831604,168.40798950195312,361.0419921875,0.9925547242164612,340.43414306640625,498.7652587890625,0.9951257109642029,340.53173828125,466.3253479003906,0.9970664381980896,282.8021240234375,430.5715026855469,0.9833574295043945,298.42913818359375,386.9821472167969,0.9959650039672852,254.25315856933594,478.5343322753906,0.9897348880767822,264.16973876953125,430.00946044921875,0.9951392412185669,230.26806640625,433.2823181152344,0.9988142251968384,241.0531463623047,412.83990478515625,0.9936767220497131,149.9722442626953,485.7442932128906,0.997911274433136,183.8544158935547,411.0118713378906,0.9927740097045898,200.1063995361328,441.9673767089844,0.9976268410682678,214.25271606445312,425.0943603515625,0.9984694123268127
11,335.64227294921875,371.8546142578125,0.9977976083755493,317.96002197265625,374.23577880859375,0.994577169418335,254.75497436523438,395.6957092285156,0.9783568978309631,228.91726684570312,412.7024230957031,0.9792532920837402,205.84750366210938,425.40179443359375,0.9894307851791382,174.062255859375,412.8767395019531,0.981938362121582,168.3772735595703,361.075439453125,0.9925827980041504,340.43414306640625,498.8185119628906,0.9951352477073669,340.53173828125,466.3047180175781,0.997083842754364,282.7894592285156,430.5892333984375,0.9834135174751282,298.4206237792969,386.9867858886719,0.9960175156593323,254.24842834472656,478.5525207519531,0.9896337985992432,264.16973876953125,430.00946044921875,0.9952892065048218,230.25216674804688,433.2823181152344,0.9988200068473816,241.0223388671875,412.83990478515625,0.9936217665672302,149.97572326660156,485.74761962890625,0.9978959560394287,183.85647583007812,411.0054016113281,0.9925777316093445,200.08973693847656,441.9696350097656,0.9975658655166626,214.18421936035156,425.0943603515625,0.9984641075134277
12,335.63922119140625,371.8546142578125,0.9977291226387024,317.9576110839844,374.23577880859375,0.9944465160369873,254.74984741210938,395.70245361328125,0.9785884618759155,228.9144287109375,412.7024230957031,0.9785606861114502,205.8394012451172,425.4013366699219,0.9892805218696594,174.0630645751953,412.8746643066406,0.9804077744483948,168.3764190673828,361.1031799316406,0.992580771446228,340.42425537109375,498.86456298828125,0.9952211976051331,340.501708984375,466.27508544921875,0.9970601201057434,282.7781066894531,430.5933532714844,0.9834586381912231,298.40704345703125,386.9910888671875,0.9960081577301025,254.23838806152344,478.5525207519531,0.9895596504211426,264.16973876953125,430.0113525390625,0.995243489742279,230.18057250976562,433.2685852050781,0.9988172054290771,241.02069091796875,412.85455322265625,0.9934988021850586,149.98301696777344,485.7508239746094,0.9978665709495544,183.88966369628906,410.99884033203125,0.9932017922401428,200.0548858642578,441.9673767089844,0.9975456595420837,214.18028259277344,425.1053161621094,0.9984622001647949
13,335.6348571777344,371.8546142578125,0.99770587682724,317.9576110839844,374.23577880859375,0.9944041967391968,254.72325134277344,395.7895202636719,0.9788587689399719,228.87725830078125,412.6831359863281,0.9790357351303101,205.8287811279297,425.37896728515625,0.989300549030304,174.062255859375,412.8592834472656,0.9799960255622864,168.34646606445312,361.1253356933594,0.9926776885986328,340.42999267578125,498.86456298828125,0.9952062964439392,340.3808898925781,466.24169921875,0.9971203804016113,282.7483825683594,430.62664794921875,0.9841114282608032,298.40264892578125,386.996826171875,0.9961510896682739,254.2355194091797,478.5640869140625,0.989716112613678,264.2026062011719,430.027587890625,0.9952876567840576,230.17294311523438,433.257568359375,0.9988382458686829,241.02069091796875,412.9133605957031,0.9934291243553162,149.98439025878906,485.7525939941406,0.9978086352348328,183.9006805419922,410.9658203125,0.9931148886680603,200.02609252929688,441.9697570800781,0.9975927472114563,214.1647491455078,425.1078186035156,0.9984639883041382
14,335.58221435546875,371.8648376464844,0.997738242149353,317.9576110839844,374.23577880859375,0.9943353533744812,254.70376586914062,395.8069763183594,0.9785431623458862,228.8507843017578,412.71002197265625,0.9783540368080139,205.777099609375,425.37896728515625,0.9893162250518799,174.058837890625,412.8592834472656,0.9805712699890137,168.3259735107422,361.1253356933594,0.9927306771278381,340.4241027832031,498.86456298828125,0.9951962828636169,340.3808898925781,466.24169921875,0.9972102046012878,282.6767883300781,430.67578125,0.9838545918464661,298.380126953125,386.9972229003906,0.9960721731185913,254.21469116210938,478.5640869140625,0.9896502494812012,264.2685546875,430.027587890625,0.9951772689819336,230.1480712890625,433.244140625,0.9988341927528381,241.02069091796875,412.9280700683594,0.9931703805923462,149.9849853515625,485.75506591796875,0.9978463649749756,183.91171264648438,410.9649963378906,0.9927775859832764,199.99085998535156,441.97515869140625,0.9975411891937256,214.11126708984375,425.129150390625,0.9984678626060486
15,335.5732116699219,371.8422546386719,0.997694194316864,317.9576110839844,374.2314147949219,0.9942160248756409,254.67825317382812,395.8865966796875,0.9782398343086243,228.84730529785156,412.7163391113281,0.9776370525360107,205.777099609375,425.36993408203125,0.9893536567687988,174.04525756835938,412.8746643066406,0.9807043671607971,168.31781005859375,361.1253356933594,0.9928948283195496,340.3973693847656,498.8634948730469,0.995213508605957,340.3808898925781,466.26885986328125,0.9972003698348999,282.6613464355469,430.6788330078125,0.9836841821670532,298.36676025390625,386.9988708496094,0.9960998296737671,254.20700073242188,478.5640869140625,0.989774227142334,264.2685546875,430.027587890625,0.9951503872871399,230.14305114746094,433.244140625,0.9988523721694946,241.0203094482422,412.9306945800781,0.9930291771888733,149.9849853515625,485.7605895996094,0.9978479146957397,183.91171264648438,410.9649963378906,0.992724597454071,199.99085998535156,441.9697570800781,0.997491717338562,214.11126708984375,425.129150390625,0.9984707236289978
16,335.5068359375,371.8422546386719,0.9976931214332581,317.9344787597656,374.24786376953125,0.9942751526832581,254.63607788085938,395.919921875,0.9787909984588623,228.79649353027344,412.7163391113281,0.9775631427764893,205.777099609375,425.3515319824219,0.9893321990966797,174.04251098632812,412.88739013671875,0.9799806475639343,168.31781005859375,361.1063232421875,0.992958664894104,340.3717041015625,498.86053466796875,0.9953448176383972,340.3808898925781,466.24169921875,0.997227132320404,282.5888671875,430.857421875,0.9838050007820129,298.3584899902344,387.0003967285156,0.9959412813186646,254.21469116210938,478.55084228515625,0.9899041056632996,264.2685546875,430.027587890625,0.9950906038284302,230.134521484375,433.244140625,0.998842179775238,241.0203094482422,412.9627380371094,0.992950439453125,149.98439025878906,485.7605895996094,0.9978665709495544,183.91171264648438,410.9649963378906,0.9930726885795593,199.98268127441406,441.96527099609375,0.9974119067192078,214.11126708984375,425.129150390625,0.9984490871429443
17,335.2348327636719,371.8334045410156,0.9975972771644592,317.7249450683594,374.2562561035156,0.9942566752433777,254.45159912109375,395.919921875,0.979162335395813,228.6856689453125,412.7662658691406,0.9790725111961365,205.8147735595703,425.3291931152344,0.9891290068626404,173.9830780029297,412.9787292480469,0.9812164902687073,168.30966186523438,361.1017150878906,0.9923615455627441,340.3717041015625,498.8570861816406,0.9954118132591248,340.3808898925781,466.24169921875,0.9971323013305664,282.5667724609375,430.861328125,0.9830515384674072,298.1150817871094,387.0310363769531,0.9960213303565979,254.22288513183594,478.4441223144531,0.9890437126159668,264.1510925292969,430.10528564453125,0.9951949715614319,230.0617218017578,433.2748107910156,0.9988296627998352,240.9473876953125,412.9885559082031,0.9929969906806946,149.98439025878906,485.7605895996094,0.9978237152099609,183.90711975097656,410.97296142578125,0.9930328130722046,199.98268127441406,441.9184265136719,0.9975500702857971,214.16506958007812,425.0514221191406,0.998471200466156
18,335.2348327636719,371.8138732910156,0.9976309537887573,317.61077880859375,374.2562561035156,0.9945650100708008,254.44029235839844,395.919921875,0.9797826409339905,228.68453979492188,412.7662658691406,0.9789668321609497,205.816162109375,425.3226623535156,0.9895155429840088,173.97616577148438,412.9805908203125,0.9818434119224548,168.3002471923828,361.1017150878906,0.9922463893890381,340.3717041015625,498.7953796386719,0.9954120516777039,340.2173156738281,466.2070617675781,0.9971000552177429,282.5308837890625,430.861328125,0.9837072491645813,298.00933837890625,387.0387268066406,0.996212363243103,254.20700073242188,478.4068603515625,0.9891285300254822,264.1510925292969,430.12359619140625,0.9951072931289673,230.05438232421875,433.2748107910156,0.998848557472229,240.92401123046875,412.9886169433594,0.9929728507995605,149.98532104492188,485.7553405761719,0.9978342652320862,183.9259796142578,410.9901123046875,0.9929393529891968,199.98501586914062,441.9166259765625,0.9975811243057251,214.1752166748047,425.042724609375,0.9985083937644958
19,335.2348327636719,371.8138732910156,0.9976364374160767,317.6066589355469,374.25982666015625,0.9945092797279358,254.44029235839844,395.88922119140625,0.9790145754814148,228.68453979492188,412.7662658691406,0.9786658883094788,205.81796264648438,425.31439208984375,0.9894515872001648,173.93197631835938,413.01239013671875,0.9818819165229797,168.2127227783203,361.1017150878906,0.9928712248802185,340.3717041015625,498.7953796386719,0.9954226613044739,340.18011474609375,466.2070617675781,0.9971762895584106,282.5251159667969,430.857421875,0.9836839437484741,298.0068054199219,387.0399169921875,0.9960685968399048,254.22288513183594,478.4068603515625,0.98902428150177,264.13848876953125,430.138427734375,0.9949716329574585,230.05438232421875,433.2748107910156,0.9988501071929932,240.9003143310547,412.999755859375,0.9929054975509644,149.9989471435547,485.74566650390625,0.9978517293930054,183.90711975097656,411.0082092285156,0.9928016662597656,199.98501586914062,441.90826416015625,0.9975641965866089,214.1752166748047,425.03350830078125,0.998505711555481
