scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,548.95556640625,494.1866760253906,0.9928001165390015,533.6296997070312,500.91253662109375,0.990507960319519,481.80517578125,529.1983642578125,0.9975640773773193,464.18682861328125,544.4200439453125,0.9981005787849426,447.5340576171875,557.3035278320312,0.9896878600120544,415.2741394042969,550.8445434570312,0.9927951693534851,410.8613586425781,505.94036865234375,0.9985455274581909,561.455810546875,610.4572143554688,0.9969667792320251,551.6836547851562,584.4930419921875,0.9806829690933228,501.8409729003906,552.0874633789062,0.9987591505050659,516.9083251953125,514.67919921875,0.99469393491745,478.9539794921875,614.0340576171875,0.9875634908676147,493.0431823730469,568.337158203125,0.981368362903595,462.4137268066406,563.6231689453125,0.9994435906410217,470.26666259765625,546.6694946289062,0.9992994070053101,419.95245361328125,623.5921020507812,0.9990832805633545,453.43701171875,546.6410522460938,0.7007417678833008,444.5569763183594,572.9681396484375,0.996898889541626,452.3996276855469,558.2224731445312,0.9990460276603699
9,548.9827880859375,494.1985778808594,0.992760419845581,533.6296997070312,500.92730712890625,0.9904080033302307,481.82635498046875,529.1336059570312,0.9975301623344421,464.18682861328125,544.4210815429688,0.9980839490890503,447.50274658203125,557.3035278320312,0.9896069169044495,415.263427734375,550.82763671875,0.9929763674736023,410.8616638183594,505.94085693359375,0.9985547661781311,561.4795532226562,610.4572143554688,0.9970642924308777,551.6962890625,584.4796752929688,0.9805333614349365,501.8427734375,552.0791625976562,0.998769223690033,516.9014892578125,514.6292114257812,0.9945507645606995,478.9560241699219,614.0340576171875,0.9876835942268372,492.9891052246094,568.3021240234375,0.9816280007362366,462.4091491699219,563.6175537109375,0.9994452595710754,470.29248046875,546.6856689453125,0.9992948770523071,419.947509765625,623.6077880859375,0.9991002082824707,453.38702392578125,546.6746826171875,0.6884866952896118,444.53253173828125,572.9681396484375,0.9969438910484314,452.3918762207031,558.2224731445312,0.9990320205688477
10,548.9876098632812,494.2002868652344,0.9927499294281006,533.636962890625,500.931396484375,0.990365743637085,481.82635498046875,529.1336059570312,0.9975265860557556,464.18682861328125,544.4297485351562,0.9980708956718445,447.50274658203125,557.3037109375,0.9895564913749695,415.2607421875,550.8223266601562,0.9928784966468811,410.8618469238281,505.9417419433594,0.9985440969467163,561.4907836914062,610.4597778320312,0.9970620274543762,551.740234375,584.466552734375,0.9804248213768005,501.84893798828125,552.0791625976562,0.9987710118293762,516.900390625,514.60986328125,0.9945204854011536,478.9539794921875,614.0208129882812,0.9875372052192688,492.9891052246094,568.3011474609375,0.9816226959228516,462.4000244140625,563.615234375,0.9994460940361023,470.29248046875,546.68994140625,0.9992897510528564,419.947509765625,623.6077880859375,0.9990906715393066,453.3750305175781,546.6883544921875,0.6873335242271423,444.5121154785156,572.9673461914062,0.9968865513801575,452.3747253417969,558.2224731445312,0.9990321397781372
11,548.9876098632812,494.2002868652344,0.9927073121070862,533.6275634765625,500.931396484375,0.9902905821800232,481.8276062011719,529.099609375,0.9975138902664185,464.18682861328125,544.4297485351562,0.9980744123458862,447.50274658203125,557.3163452148438,0.9895243048667908,415.25201416015625,550.8157958984375,0.9929881691932678,410.8618469238281,505.9417419433594,0.9985454082489014,561.4950561523438,610.4597778320312,0.9970771074295044,551.7430419921875,584.4657592773438,0.9804558753967285,501.86981201171875,552.0618286132812,0.9987743496894836,516.900390625,514.60791015625,0.9945223331451416,478.9560241699219,614.0365600585938,0.9875877499580383,492.9891052246094,568.2907104492188,0.9813646674156189,462.3976135253906,563.615234375,0.9994478821754456,470.29248046875,546.68994140625,0.9992902278900146,419.947509765625,623.6077880859375,0.9990893602371216,453.3684997558594,546.6975708007812,0.6853741407394409,444.5058288574219,572.9673461914062,0.9968851208686829,452.3699035644531,558.2109375,0.9990422129631042
12,548.9827880859375,494.2002868652344,0.9927197694778442,533.6275634765625,500.92730712890625,0.9901953339576721,481.8275451660156,529.097900390625,0.997470498085022,464.17791748046875,544.4210815429688,0.9980049729347229,448.4911804199219,557.391357421875,0.989361584186554,415.2178649902344,550.7642211914062,0.9929674863815308,410.8616638183594,505.9417419433594,0.9985194802284241,561.4979858398438,610.4597778320312,0.9970507621765137,551.7471313476562,584.4656982421875,0.9807937145233154,501.8751220703125,552.0560302734375,0.9987296462059021,516.9014892578125,514.596923828125,0.9945000410079956,478.9588928222656,614.0365600585938,0.9873417019844055,493.0021667480469,568.2667236328125,0.9806619882583618,462.3850402832031,563.60498046875,0.9994285702705383,470.2705078125,546.68994140625,0.9992882609367371,419.95330810546875,623.5929565429688,0.9990864992141724,453.3490905761719,546.7706298828125,0.6632910966873169,444.5058288574219,572.8965454101562,0.9967958331108093,452.31707763671875,558.1934814453125,0.9990358352661133
13,548.9222412109375,494.1331481933594,0.9930484294891357,533.5797119140625,500.8975524902344,0.9909963607788086,481.8276062011719,529.0955200195312,0.9975739121437073,464.1612243652344,544.4083251953125,0.998044490814209,448.5240478515625,557.3936767578125,0.989622950553894,415.21600341796875,550.7611694335938,0.9930779337882996,410.7423095703125,505.84185791015625,0.9984883069992065,561.5184326171875,610.4251098632812,0.9971164464950562,551.8006591796875,584.4555053710938,0.9804336428642273,501.8751220703125,552.0008544921875,0.9987963438034058,516.9407958984375,514.5675659179688,0.9947471022605896,478.99237060546875,614.05029296875,0.9875762462615967,493.059814453125,568.0614013671875,0.9811698794364929,462.3839111328125,563.5946655273438,0.9994314312934875,470.2681884765625,546.6549682617188,0.9992914199829102,420.1077575683594,623.5348510742188,0.9991021156311035,453.3399963378906,546.7706298828125,0.6655614972114563,444.5025634765625,572.890380859375,0.9968230724334717,452.31573486328125,558.1361694335938,0.9990590214729309
14,548.9219970703125,494.1099548339844,0.9930623173713684,533.5758666992188,500.888671875,0.9909164309501648,481.8275451660156,529.0955200195312,0.9975640773773193,464.1612243652344,544.398681640625,0.9980475902557373,448.5260009765625,557.3936767578125,0.9896599650382996,415.21600341796875,550.753662109375,0.9931586384773254,410.7338562011719,505.8289794921875,0.9985200762748718,561.517333984375,610.4156494140625,0.9971729516983032,551.8347778320312,584.4484252929688,0.9802209138870239,501.8751220703125,551.9990844726562,0.9987945556640625,516.9635009765625,514.5675659179688,0.9947224855422974,478.9966735839844,614.052734375,0.9874240756034851,493.06378173828125,568.0494995117188,0.9813567399978638,462.36651611328125,563.5888671875,0.9994279742240906,470.2630920410156,546.6387329101562,0.999294638633728,420.1493225097656,623.5127563476562,0.9991101622581482,453.3375244140625,546.7756958007812,0.6655154824256897,444.5025634765625,572.850830078125,0.9968271851539612,452.31573486328125,558.1099853515625,0.9990699887275696
15,548.9085693359375,494.1043701171875,0.9931398034095764,533.57080078125,500.88287353515625,0.9910538792610168,481.8275451660156,529.0924682617188,0.9975796341896057,464.1568908691406,544.3916015625,0.9980542659759521,448.53118896484375,557.391357421875,0.9897666573524475,415.2178649902344,550.7490844726562,0.9931835532188416,410.7182922363281,505.81585693359375,0.9985104203224182,561.5213012695312,610.3856811523438,0.9971628785133362,551.8347778320312,584.446044921875,0.980564534664154,501.8600769042969,551.997314453125,0.9988069534301758,516.9635009765625,514.5607299804688,0.9948055148124695,478.998779296875,614.0551147460938,0.9874035120010376,493.0796203613281,568.03759765625,0.9813224077224731,462.36651611328125,563.5868530273438,0.9994290471076965,470.2630920410156,546.6101684570312,0.9993000030517578,420.2071228027344,623.497802734375,0.999099850654602,453.3375244140625,546.7756958007812,0.6667360663414001,444.5025634765625,572.8427734375,0.9968358874320984,452.31707763671875,558.1023559570312,0.9990801811218262
16,548.9013671875,494.10394287109375,0.9932426810264587,533.565673828125,500.88055419921875,0.9911959171295166,481.8062744140625,529.0921020507812,0.9976186156272888,464.1537780761719,544.3566284179688,0.9980849027633667,448.6631774902344,557.3244018554688,0.9899170994758606,415.2725524902344,550.7381591796875,0.9931325316429138,410.70159912109375,505.810302734375,0.9985013008117676,561.5232543945312,610.356201171875,0.9971075654029846,551.8516845703125,584.4139404296875,0.980850338935852,501.82537841796875,551.9871215820312,0.9988155364990234,516.9635009765625,514.5571899414062,0.9949624538421631,478.998779296875,614.0850219726562,0.98734050989151,493.0963134765625,568.0128784179688,0.9816989898681641,462.36651611328125,563.5841064453125,0.9994358420372009,470.2630615234375,546.6007690429688,0.9993085861206055,420.3209228515625,623.4977416992188,0.9990455508232117,453.3156433105469,546.804443359375,0.6695744395256042,444.5104064941406,572.798095703125,0.9968070983886719,452.3574523925781,558.0302734375,0.9991132616996765
17,548.8885498046875,494.0722961425781,0.9931092262268066,533.56005859375,500.88055419921875,0.9910451769828796,481.8045959472656,529.0654296875,0.9976007342338562,464.1534118652344,544.3472290039062,0.9980802536010742,448.6631774902344,557.3244018554688,0.9898756146430969,415.2730407714844,550.7328491210938,0.9931010007858276,410.7012023925781,505.8097839355469,0.9985135197639465,561.5250244140625,610.312744140625,0.9970418810844421,551.8516845703125,584.366455078125,0.9807960987091064,501.8027038574219,551.9564819335938,0.9988139867782593,516.9234619140625,514.5515747070312,0.9949014186859131,479.00384521484375,614.1044921875,0.9875584840774536,493.11065673828125,567.885498046875,0.9836417436599731,462.3805236816406,563.5802001953125,0.9994342923164368,470.2503662109375,546.572265625,0.9993020296096802,420.3309020996094,623.4977416992188,0.999046266078949,453.2987060546875,546.8054809570312,0.6697621941566467,444.5193786621094,572.7962646484375,0.996778666973114,452.359375,558.0248413085938,0.9991089701652527
18,548.8755493164062,494.0636901855469,0.9932103753089905,533.5452880859375,500.88055419921875,0.9911041259765625,481.8023681640625,529.0654296875,0.9975886344909668,464.1537780761719,544.3472290039062,0.9980646967887878,448.6631774902344,557.3231811523438,0.9899489879608154,415.275390625,550.7243041992188,0.9931272268295288,410.69580078125,505.8097839355469,0.9985062479972839,561.5763549804688,610.2933959960938,0.9969281554222107,551.892822265625,584.366455078125,0.9808026552200317,501.7955017089844,551.93896484375,0.9988190531730652,516.9228515625,514.5515747070312,0.9949111342430115,479.00384521484375,614.1051025390625,0.9874624609947205,493.11065673828125,567.8805541992188,0.9835565090179443,462.3805236816406,563.5792236328125,0.9994325041770935,470.2463684082031,546.572265625,0.9992974996566772,420.3309020996094,623.4886474609375,0.9990586638450623,453.2949523925781,546.8087158203125,0.6685622930526733,444.5193786621094,572.795654296875,0.9967899918556213,452.359375,558.022705078125,0.9991140961647034
19,548.8629150390625,494.0604248046875,0.9934458136558533,533.5093994140625,500.8706359863281,0.9912686347961426,481.80230712890625,529.064208984375,0.99757319688797,464.1534118652344,544.3472290039062,0.9980619549751282,448.664306640625,557.3244018554688,0.9898170232772827,415.275390625,550.7175903320312,0.9931373596191406,410.7012023925781,505.80389404296875,0.9985097050666809,561.5974731445312,610.2569580078125,0.9968553781509399,551.8978881835938,584.366455078125,0.9803017973899841,501.7902526855469,551.93798828125,0.9988139867782593,516.9207763671875,514.5455322265625,0.9949368238449097,479.00384521484375,614.1090698242188,0.9875307083129883,493.11065673828125,567.867431640625,0.9835049510002136,462.3805236816406,563.5787963867188,0.999432384967804,470.2427673339844,546.5682373046875,0.9992961883544922,420.3309020996094,623.4965209960938,0.9990600943565369,453.2925720214844,546.8087158203125,0.6665082573890686,444.5193786621094,572.7955322265625,0.996762752532959,452.3656005859375,558.0220947265625,0.9991084933280945
20,548.8621826171875,494.0564880371094,0.9935270547866821,533.4989013671875,500.8511657714844,0.9914588928222656,481.80230712890625,529.0654296875,0.9975669384002686,464.15228271484375,544.3491821289062,0.9980599284172058,448.664306640625,557.3272705078125,0.9899167418479919,415.2758483886719,550.7175903320312,0.9930955767631531,410.70159912109375,505.80389404296875,0.9985048770904541,561.6063842773438,610.2269897460938,0.9968151450157166,554.6450805664062,584.6923828125,0.9815225601196289,501.7644958496094,551.9338989257812,0.9987990856170654,516.920654296875,514.5441284179688,0.9950515627861023,479.00384521484375,614.115478515625,0.9870548248291016,493.0814208984375,567.867431640625,0.9834842085838318,462.3726501464844,563.5781860351562,0.999433696269989,470.2350769042969,546.5625,0.9992963075637817,420.3309020996094,623.4965209960938,0.9990530610084534,453.2925720214844,546.8054809570312,0.6674600839614868,444.5193786621094,572.776123046875,0.9968017339706421,452.3675842285156,558.0205078125,0.9991115927696228
