scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,353.6890869140625,319.1742858886719,0.993503987789154,335.6994934082031,323.05096435546875,0.9848611354827881,267.9161682128906,358.2906799316406,0.9858849048614502,241.3324432373047,380.2112731933594,0.9741629958152771,215.8072052001953,397.5316467285156,0.9697242379188538,166.88157653808594,383.99444580078125,0.9767370223999023,133.65081787109375,343.07867431640625,0.994813084602356,311.9119873046875,478.363037109375,0.9875575304031372,319.4609375,442.475830078125,0.9931651949882507,281.2641296386719,380.4830322265625,0.9750399589538574,315.6974792480469,338.98663330078125,0.9906740784645081,296.6189270019531,453.610107421875,0.9963674545288086,281.32562255859375,378.0310974121094,0.9902742505073547,245.5878143310547,402.7921447753906,0.9985492825508118,252.00326538085938,379.6341552734375,0.9893307685852051,158.54843139648438,450.0870666503906,0.994752049446106,209.04092407226562,356.8053894042969,0.9620794057846069,209.69308471679688,416.8665771484375,0.99826580286026,224.17678833007812,399.44219970703125,0.9865266680717468
9,353.5487976074219,319.1704406738281,0.9933781027793884,335.6380615234375,323.07305908203125,0.9852374196052551,267.872314453125,358.2906799316406,0.9863540530204773,241.23260498046875,380.26904296875,0.9741642475128174,215.6911163330078,397.5803527832031,0.970526397228241,166.8729248046875,384.1050720214844,0.9774521589279175,133.4899139404297,343.1480712890625,0.9948294758796692,311.9039306640625,478.3890075683594,0.9878764152526855,319.45379638671875,442.4800720214844,0.993155300617218,281.1363830566406,380.4761047363281,0.9751937389373779,315.5939025878906,338.9899597167969,0.9905821084976196,296.5786437988281,453.50714111328125,0.9962664246559143,281.32562255859375,378.0310974121094,0.990246057510376,245.52940368652344,402.8514709472656,0.9985462427139282,252.000732421875,379.6396484375,0.9893993735313416,158.54742431640625,450.05841064453125,0.9946494698524475,209.04075622558594,356.8053894042969,0.9620049595832825,209.6339111328125,416.9028015136719,0.9982276558876038,224.15380859375,399.45013427734375,0.9863634705543518
10,353.4552307128906,319.1704406738281,0.9932824373245239,335.5897216796875,323.07305908203125,0.9851232171058655,267.783935546875,358.303466796875,0.9862058758735657,241.1610565185547,380.307373046875,0.9743254780769348,215.6290283203125,397.5967712402344,0.9709032773971558,166.8729248046875,384.1653137207031,0.9779996275901794,133.3440704345703,343.1483459472656,0.9949309229850769,311.8828430175781,478.390625,0.9878987669944763,318.7569274902344,442.4800720214844,0.9932258725166321,281.0927734375,380.4761047363281,0.9760565757751465,315.5555725097656,339.0113220214844,0.990580141544342,296.5786437988281,453.50714111328125,0.9962841868400574,281.2538757324219,378.0310974121094,0.9902585744857788,245.49644470214844,402.8553161621094,0.9985657334327698,252.000732421875,379.6679382324219,0.989373505115509,158.51588439941406,450.05841064453125,0.9945259690284729,209.04075622558594,356.7890319824219,0.9619252681732178,209.63027954101562,416.93218994140625,0.9982284903526306,224.12721252441406,399.4911804199219,0.9863670468330383
11,353.43408203125,319.1658630371094,0.9932711720466614,335.5517578125,323.07305908203125,0.9853137135505676,267.7524719238281,358.3167419433594,0.9864426851272583,241.15174865722656,380.3370361328125,0.9741014242172241,215.5187530517578,397.6142883300781,0.9708251357078552,166.85728454589844,384.2357177734375,0.9777740240097046,133.328369140625,343.1785583496094,0.9949814677238464,311.85931396484375,478.3948974609375,0.9876825213432312,318.7466125488281,442.4800720214844,0.9930810332298279,281.05816650390625,380.475341796875,0.975723385810852,315.50994873046875,339.0113220214844,0.990578830242157,296.5786437988281,453.50714111328125,0.9962661862373352,281.2283630371094,377.9940490722656,0.990328848361969,245.45106506347656,402.915771484375,0.9985551238059998,251.9775390625,379.6808166503906,0.9893414378166199,158.51576232910156,450.05841064453125,0.9946979284286499,209.01385498046875,356.7890319824219,0.9617375731468201,209.52145385742188,416.98590087890625,0.9982569813728333,224.0728759765625,399.4947814941406,0.98623126745224
12,353.3321838378906,319.097412109375,0.9928346872329712,335.42108154296875,323.07183837890625,0.9858306050300598,267.6481628417969,358.3644714355469,0.9865924715995789,241.12103271484375,380.35736083984375,0.9733408689498901,215.5047607421875,397.6145324707031,0.9706999063491821,166.8267822265625,384.2357177734375,0.9781448245048523,133.3212890625,343.42120361328125,0.9948228597640991,311.79949951171875,478.3948974609375,0.9883804321289062,318.697021484375,442.4570617675781,0.9931284189224243,280.9725341796875,380.4383850097656,0.9767439365386963,315.37957763671875,339.0113220214844,0.9907923936843872,296.6524963378906,453.50006103515625,0.9964461922645569,281.0260925292969,377.932373046875,0.9902888536453247,245.40707397460938,402.9501953125,0.9985242486000061,251.9623260498047,379.7185974121094,0.9891447424888611,158.51588439941406,450.065185546875,0.9943749904632568,208.99722290039062,356.7890319824219,0.962701678276062,209.44970703125,417.0450439453125,0.9983160495758057,223.98751831054688,399.56097412109375,0.9862068891525269
13,353.25592041015625,319.0780944824219,0.9928977489471436,335.3716125488281,323.0686950683594,0.9856882095336914,267.63409423828125,358.4061279296875,0.9867264032363892,241.11940002441406,380.37628173828125,0.9730337858200073,215.43798828125,397.6252746582031,0.9705201983451843,166.70565795898438,384.2429504394531,0.9780519604682922,133.2484130859375,343.42120361328125,0.9945963025093079,311.6820983886719,478.390625,0.9882494211196899,318.5906066894531,442.4570617675781,0.9932087063789368,280.8515625,380.43798828125,0.9767300486564636,315.3470153808594,339.0113220214844,0.9907509684562683,296.6996765136719,453.5060119628906,0.9964162111282349,280.9889831542969,377.9238586425781,0.9904000163078308,245.39871215820312,402.9501953125,0.9985246062278748,251.94766235351562,379.7185974121094,0.9891350269317627,158.51588439941406,450.08990478515625,0.9943623542785645,208.91477966308594,356.8105773925781,0.9640962481498718,209.3838653564453,417.1411437988281,0.9982878565788269,223.98037719726562,399.56097412109375,0.9862262606620789
14,353.19891357421875,319.0301513671875,0.9926838278770447,335.3174743652344,323.0595703125,0.9856690168380737,267.6184387207031,358.4061279296875,0.9869024753570557,241.12103271484375,380.37933349609375,0.9724105000495911,215.43798828125,397.6145324707031,0.9705990552902222,166.5387420654297,384.2357177734375,0.9777621626853943,133.160888671875,343.42120361328125,0.9946335554122925,311.6820983886719,478.344482421875,0.9882676005363464,318.4833984375,442.3167419433594,0.9935522079467773,280.8515625,380.3814392089844,0.9773157835006714,315.325927734375,338.99395751953125,0.990767776966095,296.7151184082031,453.5060119628906,0.9964753985404968,280.9442443847656,377.79412841796875,0.990051805973053,245.38546752929688,402.9501953125,0.9984853863716125,251.9380645751953,379.72674560546875,0.9892265796661377,158.5105438232422,450.1014099121094,0.9944664835929871,208.91477966308594,356.87823486328125,0.9649192094802856,209.3724365234375,417.1411437988281,0.9982659220695496,223.970947265625,399.56097412109375,0.9856656193733215
15,353.13983154296875,318.98907470703125,0.9925698637962341,335.2710876464844,323.05322265625,0.9856038093566895,267.5539855957031,358.4017333984375,0.9870224595069885,241.1109619140625,380.3800964355469,0.9728103876113892,215.43798828125,397.6507873535156,0.9704785346984863,166.4752197265625,384.2540283203125,0.977680504322052,133.00579833984375,343.42120361328125,0.9947201013565063,311.6820983886719,478.344482421875,0.9884363412857056,318.4615478515625,442.3167419433594,0.993648111820221,280.8515625,380.3814392089844,0.9774646162986755,315.3016357421875,338.9884338378906,0.9908374547958374,296.7298889160156,453.5060119628906,0.9965141415596008,280.85675048828125,377.7886047363281,0.9900146722793579,245.38546752929688,402.9501953125,0.9985151886940002,251.92271423339844,379.7185974121094,0.989461362361908,158.50584411621094,450.1031494140625,0.9945096373558044,208.9853515625,356.87823486328125,0.9653783440589905,209.3724365234375,417.1412353515625,0.998285710811615,223.970947265625,399.556396484375,0.9858274459838867
16,353.1098937988281,318.98907470703125,0.9924863576889038,335.214111328125,323.04681396484375,0.9855908155441284,267.5439453125,358.3734436035156,0.9866928458213806,241.1109619140625,380.3836364746094,0.9725606441497803,215.53208923339844,397.6688232421875,0.9702448844909668,166.37721252441406,384.2540283203125,0.9775313138961792,132.98593139648438,343.42120361328125,0.9946771860122681,311.6994934082031,478.344482421875,0.9886117577552795,318.3952331542969,442.3167419433594,0.9939056038856506,280.8857421875,380.3814392089844,0.9767554402351379,315.2947692871094,338.9884338378906,0.9909352660179138,296.7298889160156,453.4986267089844,0.9965338706970215,280.8309631347656,377.68096923828125,0.9902819395065308,245.38546752929688,402.9460144042969,0.9985252022743225,251.92271423339844,379.7185974121094,0.9895240664482117,158.50584411621094,450.1031494140625,0.9944204688072205,208.9745635986328,356.87823486328125,0.9652206301689148,209.37225341796875,417.1837463378906,0.9983088970184326,223.98037719726562,399.5507507324219,0.9860889315605164
17,353.0536804199219,318.9802551269531,0.9925302863121033,335.18402099609375,323.0457763671875,0.9860100746154785,267.5426940917969,358.4017333984375,0.9867875576019287,241.0955810546875,380.4058532714844,0.9737531542778015,215.5487823486328,397.6688232421875,0.9696776866912842,166.37721252441406,384.2935485839844,0.9770486950874329,132.94773864746094,343.4342041015625,0.9945587515830994,311.71343994140625,478.35113525390625,0.9888556599617004,318.39129638671875,442.3343811035156,0.994071900844574,281.0072021484375,380.50726318359375,0.9744145274162292,315.2947692871094,338.96240234375,0.9911810159683228,296.7298889160156,453.505859375,0.9963473677635193,280.8309631347656,377.68096923828125,0.9906566143035889,245.3828887939453,402.9460144042969,0.9984951019287109,251.90573120117188,379.72674560546875,0.9897071123123169,158.48513793945312,450.0994873046875,0.994475781917572,208.9853515625,356.79925537109375,0.9664468765258789,209.3724365234375,417.1799621582031,0.9983204007148743,224.00543212890625,399.5444641113281,0.9866821765899658
18,353.0385437011719,318.9802551269531,0.9925658702850342,335.1825866699219,323.0457458496094,0.9859122633934021,267.5361633300781,358.392578125,0.9866904020309448,241.0826873779297,380.4058532714844,0.9737435579299927,215.5836944580078,397.6688232421875,0.9698052406311035,166.37721252441406,384.3640441894531,0.9770700931549072,132.89703369140625,343.4449462890625,0.9945518374443054,311.73358154296875,478.35113525390625,0.9890592098236084,318.39129638671875,442.338134765625,0.9941146969795227,281.0555419921875,380.5120544433594,0.9743003249168396,315.2947692871094,338.951904296875,0.9911490678787231,296.7014465332031,453.4986267089844,0.9963492155075073,280.8309631347656,377.68096923828125,0.9910622835159302,245.3760986328125,402.95806884765625,0.9985135197639465,251.85232543945312,379.770751953125,0.9897749423980713,158.48513793945312,450.1039123535156,0.9945225715637207,208.9853515625,356.7537536621094,0.9666602611541748,209.39053344726562,417.1799621582031,0.9982905983924866,224.0075225830078,399.5059509277344,0.9865248203277588
19,353.0268249511719,318.9951171875,0.9926338791847229,335.1568908691406,323.0457458496094,0.9863002896308899,267.5264587402344,358.392578125,0.9865661263465881,241.0709686279297,380.4407958984375,0.97348952293396,215.5836944580078,397.6711730957031,0.9700968861579895,166.37721252441406,384.4338684082031,0.9771887063980103,132.8252410888672,343.4449462890625,0.9944789409637451,311.71343994140625,478.35113525390625,0.9890187978744507,318.39129638671875,442.3823547363281,0.994201123714447,281.1307678222656,380.53173828125,0.9732475876808167,315.2945861816406,338.9081726074219,0.9913030862808228,296.69189453125,453.505859375,0.9963955283164978,280.8309631347656,377.6358947753906,0.9910447597503662,245.3239288330078,402.9659729003906,0.9985632300376892,251.84315490722656,379.79437255859375,0.9895495176315308,158.4783172607422,450.0994873046875,0.9944882988929749,208.9745635986328,356.7537536621094,0.9663477540016174,209.39053344726562,417.20269775390625,0.9983444213867188,224.0075225830078,399.5059509277344,0.9871523976325989
