scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,352.2724609375,424.02294921875,0.9947431087493896,337.699951171875,430.5449523925781,0.9934250116348267,283.0224914550781,462.2104187011719,0.9915737509727478,263.7780456542969,477.3338317871094,0.9955675005912781,244.6773223876953,487.9338684082031,0.9960123300552368,209.16778564453125,485.4372863769531,0.990951657295227,181.8746337890625,460.7906188964844,0.993523120880127,326.0745849609375,561.3561401367188,0.9964321851730347,330.8982238769531,532.3973999023438,0.9973422884941101,299.887939453125,481.82635498046875,0.9974613189697266,321.99444580078125,443.6533203125,0.9927460551261902,288.03521728515625,534.68212890625,0.9962761402130127,293.520751953125,477.4865417480469,0.9904312491416931,265.1138916015625,495.69097900390625,0.9987358450889587,272.2520446777344,475.4454040527344,0.9987479448318481,211.16940307617188,536.41943359375,0.998638927936554,247.70748901367188,455.49261474609375,0.9939286708831787,239.6805877685547,504.596923828125,0.9977359771728516,250.1540069580078,487.7933349609375,0.9961303472518921
9,352.2724609375,423.9867248535156,0.9953057169914246,337.699951171875,430.5449523925781,0.9936069250106812,283.04595947265625,462.2104187011719,0.9917668700218201,263.7780456542969,477.30755615234375,0.9957610964775085,244.79237365722656,487.80364990234375,0.9961439371109009,209.18484497070312,485.4029235839844,0.9915380477905273,181.98675537109375,460.74114990234375,0.9934578537940979,326.1314697265625,561.3619384765625,0.9966816306114197,330.8982238769531,532.3917846679688,0.9974055886268616,299.8929138183594,481.82635498046875,0.9974763989448547,321.99444580078125,443.6533203125,0.9927976727485657,288.0627746582031,534.68212890625,0.9963609576225281,293.520751953125,477.4951171875,0.9901753067970276,265.1385803222656,495.69781494140625,0.99875807762146,272.2685852050781,475.3450927734375,0.9988157749176025,211.17031860351562,536.42626953125,0.9986097812652588,247.69775390625,455.5021667480469,0.9940377473831177,239.6805877685547,504.5762634277344,0.9980608820915222,250.1874237060547,487.60845947265625,0.9962349534034729
10,352.2752685546875,423.9700012207031,0.9951047897338867,337.699951171875,430.5451354980469,0.9935316443443298,283.0487060546875,462.2104187011719,0.9918137788772583,263.78009033203125,477.2820129394531,0.9958611130714417,244.79237365722656,487.80291748046875,0.996147632598877,209.23509216308594,485.4029235839844,0.9914448857307434,181.9868621826172,460.74114990234375,0.993613064289093,326.177734375,561.385986328125,0.996695876121521,330.9108581542969,532.3908081054688,0.9974787831306458,299.89874267578125,481.8109130859375,0.9974374771118164,321.99444580078125,443.6533203125,0.9927979111671448,288.0627746582031,534.68212890625,0.9964128136634827,293.510986328125,477.5127258300781,0.9900767207145691,265.1455993652344,495.69781494140625,0.9987561702728271,272.2897644042969,475.2683410644531,0.9988573789596558,211.18150329589844,536.4327392578125,0.9985975623130798,247.69775390625,455.5043029785156,0.9942155480384827,239.69476318359375,504.5734558105469,0.9980735778808594,250.19642639160156,487.59625244140625,0.996268093585968
11,352.3009033203125,423.9681091308594,0.9950491786003113,337.6940002441406,430.5451354980469,0.993466317653656,283.0776672363281,462.1531982421875,0.9918244481086731,263.789794921875,477.2634582519531,0.9958602786064148,244.80738830566406,487.7834777832031,0.9961287975311279,209.23638916015625,485.3818359375,0.9913743138313293,181.99058532714844,460.74114990234375,0.9935331344604492,326.1792907714844,561.385986328125,0.996793806552887,330.9108581542969,532.3908081054688,0.9974888563156128,299.9136962890625,481.79986572265625,0.9974396228790283,321.99444580078125,443.6533203125,0.9927474856376648,288.03521728515625,534.6859130859375,0.9964344501495361,293.5003356933594,477.5184326171875,0.989998996257782,265.1463317871094,495.6976318359375,0.9987426400184631,272.29833984375,475.2437438964844,0.9988594055175781,211.19651794433594,536.429931640625,0.9985790252685547,247.70748901367188,455.52581787109375,0.9942374229431152,239.70701599121094,504.56402587890625,0.9980629086494446,250.2042236328125,487.591552734375,0.9962533712387085
12,352.3009033203125,423.9681091308594,0.9951671361923218,337.6940002441406,430.54718017578125,0.9935184121131897,283.08795166015625,462.1518249511719,0.9919518232345581,263.789794921875,477.2593078613281,0.995919406414032,244.81166076660156,487.7834777832031,0.9960697889328003,209.35919189453125,485.3818359375,0.9910646677017212,182.02593994140625,460.7396545410156,0.9933089017868042,326.17974853515625,561.385986328125,0.9965554475784302,330.9628601074219,532.3917846679688,0.9975658655166626,299.9275817871094,481.7879333496094,0.9974818825721741,321.97027587890625,443.6533203125,0.992816686630249,288.03240966796875,534.6859130859375,0.9963083863258362,293.50433349609375,477.52947998046875,0.9900121092796326,265.14935302734375,495.68267822265625,0.9987123012542725,272.3105163574219,475.2291564941406,0.9988799691200256,211.19651794433594,536.4431762695312,0.9985550045967102,247.69775390625,455.6288757324219,0.9942809343338013,239.70944213867188,504.55267333984375,0.9979514479637146,250.23568725585938,487.5687255859375,0.9962182641029358
13,352.3009033203125,423.921875,0.9952333569526672,337.6942138671875,430.55206298828125,0.9934900999069214,283.09210205078125,462.1518249511719,0.9920603036880493,263.8738708496094,477.22467041015625,0.9959911704063416,244.94805908203125,487.6988220214844,0.996359646320343,209.37478637695312,485.36871337890625,0.9916260242462158,182.0273895263672,460.7396545410156,0.993496298789978,326.21771240234375,561.3764038085938,0.9966025352478027,330.97979736328125,532.3917846679688,0.9975833892822266,299.9303894042969,481.7879333496094,0.9975224137306213,321.96478271484375,443.6822509765625,0.992683470249176,288.0180969238281,534.6859130859375,0.9963977336883545,293.5003356933594,477.54449462890625,0.9902136921882629,265.2217102050781,495.6450500488281,0.9987395405769348,272.3345947265625,475.2291564941406,0.9988945126533508,211.19351196289062,536.44677734375,0.9985499978065491,247.68833923339844,455.66339111328125,0.9940335154533386,239.82737731933594,504.50311279296875,0.9982765913009644,250.28929138183594,487.46673583984375,0.9964098334312439
14,352.30126953125,423.921875,0.9952031373977661,337.6947326660156,430.54718017578125,0.9934537410736084,283.09210205078125,462.1518249511719,0.9920008182525635,263.89117431640625,477.2097473144531,0.9959968328475952,244.96290588378906,487.688232421875,0.9963603615760803,209.38014221191406,485.3542175292969,0.9915995597839355,182.02593994140625,460.70355224609375,0.9935328960418701,326.2183837890625,561.3627319335938,0.9965760111808777,331.0107421875,532.385498046875,0.997574508190155,299.9366149902344,481.7795715332031,0.9975340366363525,321.96478271484375,443.6822509765625,0.992602527141571,287.9957580566406,534.6734619140625,0.9964385032653809,293.4940490722656,477.54449462890625,0.9903231859207153,265.242431640625,495.63641357421875,0.998741090297699,272.3491516113281,475.2291564941406,0.9988897442817688,211.19351196289062,536.4508056640625,0.9985402822494507,247.6390380859375,455.6761474609375,0.9940630793571472,239.85366821289062,504.47674560546875,0.9983009696006775,250.29632568359375,487.461181640625,0.9964239001274109
15,352.3069152832031,423.921875,0.9951636791229248,337.6947326660156,430.5528564453125,0.9934065341949463,283.09210205078125,462.1518249511719,0.9919959306716919,263.9114074707031,477.2047119140625,0.995969295501709,245.01370239257812,487.67376708984375,0.9964236617088318,209.38375854492188,485.33367919921875,0.9915777444839478,182.02593994140625,460.6907653808594,0.993548572063446,326.228271484375,561.3627319335938,0.996619701385498,331.01220703125,532.385498046875,0.9975852966308594,299.9381103515625,481.7795715332031,0.9975180625915527,321.97027587890625,443.6822509765625,0.9925244450569153,287.9880676269531,534.6734619140625,0.9964228272438049,293.4940490722656,477.52947998046875,0.9904149770736694,265.2690734863281,495.6328430175781,0.9987271428108215,272.3572082519531,475.2502136230469,0.9988779425621033,211.19351196289062,536.44677734375,0.9985542893409729,247.6390380859375,455.7203674316406,0.994049072265625,239.85690307617188,504.47674560546875,0.9983554482460022,250.3131866455078,487.461181640625,0.9964404702186584
16,352.3188781738281,423.9387512207031,0.9951848387718201,337.7066650390625,430.5528564453125,0.9934706687927246,283.7561340332031,463.20526123046875,0.9919776916503906,263.9186096191406,477.203857421875,0.9959808588027954,245.02313232421875,487.6558837890625,0.9964295029640198,209.40818786621094,485.3280944824219,0.9916609525680542,182.02049255371094,460.6363525390625,0.9935764670372009,326.2987060546875,561.3764038085938,0.9965649247169495,331.02520751953125,532.4073486328125,0.9975998997688293,299.9381103515625,481.7937927246094,0.99748295545578,322.0003967285156,443.6533203125,0.992484986782074,287.9880676269531,534.6734619140625,0.9964330196380615,293.50433349609375,477.5090026855469,0.9904104471206665,265.29693603515625,495.609619140625,0.9987082481384277,272.3740234375,475.250244140625,0.9988724589347839,211.19351196289062,536.44677734375,0.9985515475273132,247.6305389404297,455.7232360839844,0.9939246773719788,239.86654663085938,504.47674560546875,0.9982969164848328,250.3155517578125,487.461181640625,0.996408998966217
17,352.4226379394531,424.0579833984375,0.9951934218406677,337.7926940917969,430.58392333984375,0.9936821460723877,283.8023986816406,463.22332763671875,0.9920895099639893,263.9491271972656,477.1236877441406,0.9958842396736145,245.0490264892578,487.65460205078125,0.9963711500167847,209.44468688964844,485.237060546875,0.9915586709976196,182.02049255371094,460.57684326171875,0.993475615978241,326.2987060546875,561.4110107421875,0.9966729879379272,331.02520751953125,532.3428955078125,0.9976389408111572,300.0478210449219,481.7937927246094,0.9974279999732971,322.0498352050781,443.64715576171875,0.9926789999008179,287.9880676269531,534.7066040039062,0.9964073300361633,293.54949951171875,477.4090270996094,0.9904858469963074,265.3022155761719,495.5794677734375,0.9986995458602905,272.4036560058594,475.250244140625,0.9988753199577332,211.2376708984375,536.419921875,0.998543381690979,247.58151245117188,455.75555419921875,0.9936436414718628,239.89505004882812,504.6583557128906,0.9984073042869568,250.33798217773438,487.4710998535156,0.9963070154190063
18,352.4226379394531,424.0813293457031,0.99528568983078,337.7926940917969,430.5984802246094,0.9936636686325073,283.8023986816406,463.2367248535156,0.9921571016311646,263.9491271972656,477.1141357421875,0.9959288239479065,245.0490264892578,487.65460205078125,0.9963486194610596,209.45419311523438,485.2259216308594,0.9916725754737854,182.01776123046875,460.5504455566406,0.9934831261634827,326.2987060546875,561.4165649414062,0.9966785907745361,331.02520751953125,532.3425903320312,0.9976484179496765,300.1329345703125,481.7869567871094,0.9974431991577148,322.0579528808594,443.64508056640625,0.9927505254745483,288.030517578125,534.7515869140625,0.9964168071746826,293.5716247558594,477.4041748046875,0.990474283695221,265.32220458984375,495.5737609863281,0.9987107515335083,272.4036560058594,475.250244140625,0.9989027976989746,211.2376708984375,536.419921875,0.9985315799713135,247.57533264160156,455.7619323730469,0.9937319159507751,239.92556762695312,504.6583557128906,0.9984167814254761,250.33798217773438,487.4712219238281,0.9963335990905762
19,352.4226379394531,424.10797119140625,0.9953866600990295,337.7926940917969,430.6064147949219,0.9937968254089355,283.8023986816406,463.2367248535156,0.9922060370445251,263.9491271972656,477.1141357421875,0.9959031939506531,245.0490264892578,487.6558837890625,0.9963221549987793,209.45419311523438,485.19891357421875,0.9917013049125671,182.00965881347656,460.5387878417969,0.993459165096283,326.293701171875,561.4165649414062,0.996715784072876,331.0211181640625,532.3428955078125,0.9976536631584167,300.1661071777344,481.7869567871094,0.9974619150161743,322.0594787597656,443.6431884765625,0.9929656982421875,288.04168701171875,534.7515869140625,0.9964183568954468,293.58160400390625,477.4041748046875,0.9904465675354004,265.3267822265625,495.56036376953125,0.998698353767395,272.4036560058594,475.250244140625,0.9989147186279297,211.2376708984375,536.419921875,0.9985281229019165,247.55332946777344,455.7619323730469,0.9936243295669556,239.9406280517578,504.6583557128906,0.998392641544342,250.3366241455078,487.4712219238281,0.9963151812553406
20,352.409912109375,424.10797119140625,0.9952589869499207,337.7449951171875,430.6064147949219,0.9939045310020447,283.79949951171875,463.2441101074219,0.9921390414237976,263.9328308105469,477.1236877441406,0.9958906173706055,245.03799438476562,487.6558837890625,0.9963070154190063,209.44468688964844,485.1630554199219,0.9918991327285767,181.99681091308594,460.5387878417969,0.9934564232826233,326.291748046875,561.4165649414062,0.9966413974761963,331.0172424316406,532.4073486328125,0.9976555109024048,300.17437744140625,481.7750244140625,0.9975449442863464,322.08319091796875,443.60235595703125,0.9930985569953918,288.05072021484375,534.7515869140625,0.9964195489883423,293.63214111328125,477.4041748046875,0.990138053894043,265.3404846191406,495.554931640625,0.9987044334411621,272.3597106933594,475.2560119628906,0.9989120960235596,211.20790100097656,536.4765014648438,0.9984920024871826,247.55332946777344,455.75555419921875,0.9935377240180969,239.94461059570312,504.6385192871094,0.9983904361724854,250.3366241455078,487.4710998535156,0.9962905645370483
