scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,369.3686828613281,327.76446533203125,0.9946269392967224,352.6158142089844,331.35107421875,0.9818655848503113,280.9078063964844,359.4819641113281,0.9812431931495667,252.92698669433594,377.47900390625,0.985566258430481,225.38235473632812,392.88916015625,0.9885397553443909,174.96926879882812,374.7683410644531,0.9832873344421387,145.30184936523438,327.81793212890625,0.9950205087661743,327.3185119628906,479.24249267578125,0.9962729215621948,333.3283386230469,444.22406005859375,0.9964787364006042,292.3959045410156,383.3721008300781,0.9836738109588623,331.2500915527344,344.7502136230469,0.9768424034118652,294.4218444824219,453.8822021484375,0.9944041967391968,293.78607177734375,379.6511535644531,0.9964187145233154,255.21517944335938,402.5020446777344,0.9982315897941589,262.94073486328125,379.1407775878906,0.9969184398651123,152.27723693847656,450.46893310546875,0.985714852809906,201.00819396972656,360.4891052246094,0.961086630821228,219.39234924316406,411.5002746582031,0.9960979223251343,231.67333984375,397.853759765625,0.9927692413330078
9,369.3548278808594,327.73040771484375,0.9947945475578308,352.6109619140625,331.2946472167969,0.9821528792381287,280.7721252441406,359.47113037109375,0.9809507131576538,252.87425231933594,377.49566650390625,0.9859922528266907,225.33682250976562,392.92132568359375,0.988456130027771,176.1004180908203,375.82781982421875,0.9831230044364929,145.2891387939453,327.79083251953125,0.9951940178871155,327.3193359375,479.2073059082031,0.9964292645454407,333.3367004394531,444.2518005371094,0.9964672327041626,292.3959045410156,383.3557434082031,0.9835584759712219,331.233642578125,344.7093505859375,0.9783525466918945,294.4076232910156,453.8848571777344,0.994341254234314,293.78607177734375,379.671142578125,0.9963396787643433,255.20590209960938,402.49200439453125,0.9982253909111023,262.877197265625,379.16815185546875,0.9969772100448608,152.27723693847656,450.44793701171875,0.9859600067138672,200.90032958984375,360.4692077636719,0.9627079963684082,219.3927764892578,411.5002136230469,0.9960764050483704,231.66566467285156,397.8526611328125,0.9928293824195862
10,369.349853515625,327.64764404296875,0.9949407577514648,352.6023254394531,331.2457580566406,0.9821586012840271,280.6628723144531,359.4709167480469,0.9815114140510559,252.87425231933594,377.50091552734375,0.986343264579773,225.33677673339844,392.9225158691406,0.9885786771774292,176.11788940429688,375.8519592285156,0.9833639860153198,145.28707885742188,327.79083251953125,0.9952027797698975,327.34564208984375,479.18316650390625,0.9962494969367981,333.3367004394531,444.2518005371094,0.9964364767074585,292.5173034667969,383.3436279296875,0.9832218289375305,331.22174072265625,344.6865234375,0.9785290956497192,294.39630126953125,453.9060363769531,0.9943910241127014,293.8880615234375,379.7977600097656,0.9962342381477356,255.19773864746094,402.4805908203125,0.9982572197914124,262.87384033203125,379.17218017578125,0.997001588344574,152.27029418945312,450.5018310546875,0.9853836894035339,200.86912536621094,360.4692077636719,0.964341938495636,219.42298889160156,411.480712890625,0.9960067868232727,231.66458129882812,397.8498840332031,0.9929094910621643
11,369.3468017578125,327.6204833984375,0.9949566721916199,352.5965270996094,331.2289123535156,0.9820908904075623,280.6501770019531,359.4709167480469,0.9815935492515564,252.871826171875,377.5020446777344,0.9862805604934692,225.31341552734375,392.929931640625,0.9885518550872803,176.11788940429688,375.90838623046875,0.9831573367118835,145.28707885742188,327.79083251953125,0.9952050447463989,327.34564208984375,479.17279052734375,0.9962295889854431,333.3358459472656,444.2518005371094,0.996414303779602,292.517578125,383.3401184082031,0.982941210269928,331.2027587890625,344.68084716796875,0.9786058068275452,294.3885803222656,453.90606689453125,0.9943562150001526,293.9130554199219,379.7977600097656,0.9962542057037354,255.19674682617188,402.4783630371094,0.9982587695121765,262.8428039550781,379.1763000488281,0.9969877600669861,152.27029418945312,450.4595947265625,0.9857584238052368,200.85113525390625,360.4762268066406,0.9632272124290466,219.42298889160156,411.480712890625,0.9959860444068909,231.63790893554688,397.8498840332031,0.9929248094558716
12,369.3233642578125,327.5990905761719,0.9949761629104614,352.53955078125,331.1867980957031,0.9823066592216492,280.6210632324219,359.463623046875,0.9821427464485168,252.871826171875,377.50555419921875,0.9860498309135437,225.30909729003906,392.93707275390625,0.9886701107025146,176.11788940429688,375.9924621582031,0.9831922650337219,145.27993774414062,327.79901123046875,0.9952326416969299,327.34564208984375,479.0982971191406,0.9962338805198669,333.34967041015625,444.2494812011719,0.996416449546814,292.6064453125,383.2410583496094,0.9833131432533264,331.14398193359375,344.6370849609375,0.9772247672080994,294.3761291503906,453.9247741699219,0.9943617582321167,293.9130554199219,379.7977600097656,0.9959607720375061,255.19456481933594,402.4779052734375,0.9982732534408569,262.8308410644531,379.1763000488281,0.9969923496246338,152.27029418945312,450.46783447265625,0.9852259755134583,200.8126220703125,360.4692077636719,0.9639528393745422,219.42298889160156,411.480712890625,0.9959547519683838,231.61581420898438,397.8498840332031,0.9931023120880127
13,369.2877502441406,327.5990905761719,0.9949687123298645,352.4688720703125,331.1136169433594,0.9822604060173035,280.613525390625,359.4447021484375,0.9819194078445435,252.80258178710938,377.5126037597656,0.9864680767059326,225.30093383789062,392.98736572265625,0.9881734251976013,176.11788940429688,375.9938049316406,0.9835202097892761,145.1446533203125,327.86328125,0.9948754906654358,327.3454284667969,479.0956726074219,0.996196985244751,333.34967041015625,444.0892028808594,0.9963705539703369,292.6116638183594,383.15313720703125,0.9826506972312927,331.111083984375,344.5910949707031,0.9780098795890808,294.3455810546875,453.9353942871094,0.9943753480911255,293.9130554199219,379.7000732421875,0.996425449848175,255.18685913085938,402.4701232910156,0.9982884526252747,262.7752380371094,379.1763000488281,0.9970773458480835,152.37832641601562,450.4654846191406,0.9859724044799805,200.8126220703125,360.4692077636719,0.9645013809204102,219.40499877929688,411.5682067871094,0.9960170388221741,231.59304809570312,397.90826416015625,0.9928759336471558
14,369.2483825683594,327.5736083984375,0.9949285984039307,352.4595031738281,331.1042175292969,0.982233464717865,280.5971374511719,359.4310607910156,0.9817821979522705,252.7877197265625,377.5126037597656,0.9866347908973694,225.2760467529297,393.0536804199219,0.9880963563919067,176.13360595703125,376.05303955078125,0.983982264995575,145.1362762451172,327.8863830566406,0.9948622584342957,327.340576171875,479.0495910644531,0.996190071105957,333.34967041015625,444.0680236816406,0.9964638352394104,292.6116638183594,383.1309509277344,0.9828066825866699,331.1025695800781,344.57000732421875,0.9785445332527161,294.29736328125,453.9687805175781,0.9944518208503723,293.896728515625,379.6731262207031,0.9963975548744202,255.14891052246094,402.4625549316406,0.9983150959014893,262.75347900390625,379.1583251953125,0.9970937967300415,152.37832641601562,450.46783447265625,0.9860925078392029,200.8126220703125,360.4544677734375,0.9651226997375488,219.37460327148438,411.57061767578125,0.9960145950317383,231.58474731445312,397.91107177734375,0.9928076267242432
15,369.1077575683594,327.5736083984375,0.9948679208755493,352.4000244140625,331.1042175292969,0.9825159311294556,280.5960693359375,359.42657470703125,0.9818786978721619,252.77528381347656,377.5126037597656,0.9867410063743591,225.27362060546875,393.0687561035156,0.9880224466323853,176.13360595703125,376.099365234375,0.9839300513267517,145.04212951660156,327.9873962402344,0.9945870637893677,327.340576171875,479.0383605957031,0.9961923360824585,333.34967041015625,444.0532531738281,0.9964606165885925,292.6116638183594,383.1309509277344,0.982806921005249,331.0918273925781,344.5465087890625,0.9791585803031921,294.28076171875,453.97796630859375,0.9944791793823242,293.88470458984375,379.6731262207031,0.9964512586593628,255.14112854003906,402.45379638671875,0.9983108043670654,262.6971740722656,379.1451110839844,0.9970381259918213,152.37832641601562,450.46783447265625,0.9860718846321106,200.80374145507812,360.4438781738281,0.9652273058891296,219.37460327148438,411.57061767578125,0.9959826469421387,231.58474731445312,397.91107177734375,0.9926693439483643
16,369.0247497558594,327.5308837890625,0.9947224855422974,352.3714904785156,331.1042175292969,0.9824735522270203,280.58648681640625,359.42657470703125,0.9808031320571899,252.76499938964844,377.5126037597656,0.9866770505905151,225.27362060546875,393.1477355957031,0.9877821803092957,176.13360595703125,376.2303161621094,0.9840006828308105,144.91136169433594,328.0169372558594,0.9942873120307922,327.3454284667969,479.0054931640625,0.9961686730384827,333.34967041015625,444.0458068847656,0.9964174032211304,292.5747375488281,383.1468505859375,0.9825733304023743,331.0869140625,344.5049133300781,0.9788650274276733,294.28076171875,454.010986328125,0.9945000410079956,293.77581787109375,379.6360168457031,0.9965488314628601,255.13705444335938,402.45379638671875,0.9983162879943848,262.654541015625,379.1422424316406,0.997017502784729,152.3717041015625,450.4783020019531,0.9848811626434326,200.7974853515625,360.4417724609375,0.9644105434417725,219.37460327148438,411.5682067871094,0.996023416519165,231.58474731445312,397.91107177734375,0.9925271272659302
17,368.96112060546875,327.5224304199219,0.9948611855506897,352.26025390625,331.10125732421875,0.9821789860725403,280.5306701660156,359.42657470703125,0.9813601970672607,252.7470703125,377.5126037597656,0.9869511127471924,225.26748657226562,393.1489562988281,0.9879762530326843,176.12335205078125,376.250732421875,0.9838136434555054,144.83433532714844,328.0682067871094,0.9940855503082275,327.3553466796875,478.92694091796875,0.9960867166519165,333.3029479980469,444.0326843261719,0.996379554271698,292.5276794433594,383.1468505859375,0.9825618267059326,331.0040283203125,344.4881286621094,0.9797043800354004,294.2797546386719,454.1295166015625,0.9945057034492493,293.72943115234375,379.5924072265625,0.9964458346366882,254.99305725097656,402.45379638671875,0.9984160661697388,262.6410827636719,379.0975036621094,0.9971463084220886,152.36570739746094,450.4950866699219,0.9858074188232422,200.68460083007812,360.437255859375,0.9671785235404968,219.34788513183594,411.5682067871094,0.9960634112358093,231.58041381835938,397.7963562011719,0.9927430152893066
18,368.9299621582031,327.5113525390625,0.9947496056556702,352.2207336425781,331.10247802734375,0.9819576740264893,280.5010986328125,359.4576110839844,0.9809373021125793,252.69039916992188,377.55938720703125,0.9869153499603271,225.1664581298828,393.15631103515625,0.9879589080810547,176.0659637451172,376.2693176269531,0.9839780926704407,144.72540283203125,328.08221435546875,0.9940734505653381,327.3575439453125,478.9097595214844,0.9960330128669739,333.2734069824219,444.0282287597656,0.996290922164917,292.4908447265625,383.108642578125,0.9826486110687256,330.98895263671875,344.48468017578125,0.9796133041381836,294.2797546386719,454.1450500488281,0.9945143461227417,293.6654357910156,379.53656005859375,0.9966096878051758,254.91883850097656,402.4794616699219,0.9984456896781921,262.62701416015625,379.0975036621094,0.9972242116928101,152.19227600097656,450.55364990234375,0.985714852809906,200.67337036132812,360.41064453125,0.9690883159637451,219.30584716796875,411.5989990234375,0.9960675239562988,231.53933715820312,397.7963562011719,0.9929848313331604
19,368.82855224609375,327.5113525390625,0.9945701956748962,352.15777587890625,331.10247802734375,0.982029139995575,280.39617919921875,359.4591064453125,0.9804403185844421,252.6374969482422,377.5841979980469,0.9869966506958008,225.11305236816406,393.202392578125,0.9880186319351196,176.00210571289062,376.2823181152344,0.9839186668395996,144.55352783203125,328.1666259765625,0.993868887424469,327.3671569824219,478.90283203125,0.9960567951202393,333.22833251953125,444.02734375,0.9962921142578125,292.3864440917969,383.08355712890625,0.9822983741760254,330.9544982910156,344.4808349609375,0.9797367453575134,294.2797546386719,454.1573486328125,0.9945605397224426,293.633544921875,379.4653015136719,0.9967868328094482,254.91883850097656,402.4845275878906,0.9984253644943237,262.6134338378906,379.0938720703125,0.9972706437110901,152.35275268554688,450.4950866699219,0.9848107099533081,200.65164184570312,360.3677673339844,0.9684948921203613,219.30584716796875,411.59716796875,0.9961601495742798,231.53933715820312,397.7955322265625,0.9931139349937439
