scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,369.3616638183594,335.1253967285156,0.9916250109672546,368.231201171875,344.2628173828125,0.9939677715301514,362.96881103515625,386.8768310546875,0.9954604506492615,361.1362609863281,403.5358581542969,0.9974914789199829,353.7626647949219,417.06988525390625,0.998957633972168,332.47491455078125,426.2039794921875,0.9933183193206787,315.2857666015625,418.3236389160156,0.9968819618225098,433.84869384765625,393.66253662109375,0.9958542585372925,420.0704345703125,383.383056640625,0.9977290034294128,383.3899230957031,380.5166931152344,0.9984462857246399,368.9144592285156,355.5978698730469,0.9986361861228943,402.81439208984375,444.8717041015625,0.9950085878372192,389.0255126953125,414.04571533203125,0.997165858745575,369.86212158203125,412.3553466796875,0.9981557726860046,364.6951599121094,397.097412109375,0.9951515197753906,316.9526062011719,451.9847412109375,0.9954954385757446,335.05352783203125,399.2911071777344,0.9749234318733215,357.2354736328125,423.71044921875,0.9984095692634583,358.5384521484375,411.1032409667969,0.9996026158332825
9,369.2518310546875,335.1246032714844,0.9915485978126526,368.16253662109375,344.26104736328125,0.9938569664955139,362.9605712890625,386.8490295410156,0.9954051971435547,361.1362609863281,403.565673828125,0.9975069165229797,353.7740173339844,417.06988525390625,0.9990013241767883,332.56268310546875,426.2049560546875,0.9931724667549133,315.43170166015625,418.27716064453125,0.9964961409568787,433.8946228027344,393.66253662109375,0.9956148862838745,420.05731201171875,383.3808288574219,0.9977138042449951,383.3705749511719,380.5166931152344,0.9984167814254761,368.9115905761719,355.59820556640625,0.9985881447792053,402.8157653808594,444.8668518066406,0.9951432943344116,389.04327392578125,413.95318603515625,0.9971747398376465,369.87158203125,412.35693359375,0.9981803894042969,364.69476318359375,397.097412109375,0.995184600353241,316.8896789550781,451.97308349609375,0.9955679774284363,335.1810607910156,399.3565979003906,0.9743114113807678,357.3158874511719,423.71832275390625,0.9984182119369507,358.55328369140625,411.10498046875,0.9996063113212585
10,369.2445068359375,335.119140625,0.991634726524353,368.1581726074219,344.2596740722656,0.9938809871673584,362.9474792480469,386.8184814453125,0.9953739047050476,361.13543701171875,403.568603515625,0.9974912405014038,353.7776184082031,417.06988525390625,0.999004065990448,332.56268310546875,426.2066650390625,0.9931800365447998,315.43170166015625,418.27716064453125,0.9964642524719238,433.8946228027344,393.6684265136719,0.9955769777297974,420.05731201171875,383.3808288574219,0.9977052807807922,383.3699645996094,380.5166931152344,0.9983977675437927,368.890625,355.61968994140625,0.9985873699188232,402.82122802734375,444.8665466308594,0.9951459765434265,389.0569763183594,413.9491271972656,0.9971670508384705,369.87158203125,412.35693359375,0.998173713684082,364.6935119628906,397.09130859375,0.9951688647270203,316.8768005371094,451.97308349609375,0.9955649971961975,335.1995849609375,399.386474609375,0.9744606018066406,357.33123779296875,423.71832275390625,0.9984341263771057,358.55328369140625,411.1013488769531,0.9996073842048645
11,369.2170104980469,335.110107421875,0.9917519688606262,368.1147155761719,344.2596740722656,0.99381023645401,362.9474792480469,386.8117980957031,0.995392918586731,361.13543701171875,403.568603515625,0.9975332021713257,353.78460693359375,417.06988525390625,0.9990155696868896,332.5722351074219,426.2099609375,0.9932454228401184,315.43170166015625,418.27716064453125,0.9964336156845093,433.900390625,393.66204833984375,0.9955446124076843,420.0542907714844,383.3723449707031,0.9977082014083862,383.3616943359375,380.49603271484375,0.9984046816825867,368.85614013671875,355.6437683105469,0.9985405206680298,402.8157653808594,444.8668518066406,0.995121419429779,389.0611572265625,413.9491271972656,0.9971687197685242,369.87158203125,412.3514709472656,0.9981797933578491,364.6935119628906,397.09130859375,0.99519944190979,316.8551940917969,451.97308349609375,0.9956074357032776,335.2250671386719,399.40484619140625,0.9741312861442566,357.35455322265625,423.7215270996094,0.998429000377655,358.5552673339844,411.0965881347656,0.9996128678321838
12,369.20196533203125,335.119140625,0.9915857315063477,368.07916259765625,344.26104736328125,0.9937328696250916,362.9325256347656,386.8087463378906,0.9952923059463501,361.13543701171875,403.568603515625,0.9974954724311829,353.7992858886719,417.06988525390625,0.9990046620368958,332.5722351074219,426.2164611816406,0.9933634996414185,315.2608642578125,418.3028564453125,0.9969602227210999,433.8946228027344,393.66204833984375,0.995634138584137,420.05364990234375,383.36773681640625,0.9977497458457947,383.35760498046875,380.49603271484375,0.9984082579612732,368.83673095703125,355.7235412597656,0.9985101819038391,402.8157653808594,444.874755859375,0.9951176643371582,389.0999755859375,413.95318603515625,0.9970321655273438,369.85870361328125,412.3514709472656,0.9981312155723572,364.6852722167969,397.09130859375,0.9951228499412537,316.8551940917969,451.9742431640625,0.9955748319625854,335.2286071777344,399.4207763671875,0.9741422533988953,357.36419677734375,423.7239990234375,0.9984229803085327,358.5603942871094,411.0960388183594,0.9996113181114197
13,369.19805908203125,335.110107421875,0.9917438626289368,368.0718994140625,344.285888671875,0.993596076965332,362.9325256347656,386.8062438964844,0.9953984618186951,361.13543701171875,403.5643615722656,0.9974943399429321,353.8283996582031,417.0848083496094,0.9990116357803345,332.6380920410156,426.2859802246094,0.9936057329177856,315.2222900390625,418.40655517578125,0.9968330264091492,433.8911437988281,393.66204833984375,0.9957085847854614,419.9912109375,383.36773681640625,0.997733473777771,383.3616943359375,380.4945373535156,0.9984229803085327,368.818359375,355.75079345703125,0.9985228180885315,402.76593017578125,445.064208984375,0.9953243136405945,389.162353515625,414.0819396972656,0.9971548318862915,369.85870361328125,412.3564453125,0.9981257319450378,364.6628723144531,397.101806640625,0.9951412677764893,316.8551940917969,451.9952697753906,0.9955507516860962,335.3171691894531,399.426513671875,0.972622811794281,357.41680908203125,423.7265319824219,0.9984221458435059,358.5650634765625,411.0685729980469,0.999603807926178
14,369.183837890625,335.110107421875,0.9918726086616516,368.0708312988281,344.285888671875,0.9936798810958862,362.9325256347656,386.8025817871094,0.9954256415367126,361.13543701171875,403.5643615722656,0.9974896907806396,353.8433532714844,417.0848083496094,0.9990271329879761,332.68035888671875,426.2859802246094,0.9937465190887451,315.2222900390625,418.40655517578125,0.9968633651733398,433.8677978515625,393.66204833984375,0.995690643787384,419.99072265625,383.36773681640625,0.9977545142173767,383.3699645996094,380.4723205566406,0.9984716773033142,368.818359375,355.75079345703125,0.9985365867614746,402.7646179199219,445.064208984375,0.9953501224517822,389.162353515625,414.09796142578125,0.9972226619720459,369.85870361328125,412.3564453125,0.9981245398521423,364.6628723144531,397.101806640625,0.995092511177063,316.9403381347656,452.032958984375,0.9955653548240662,335.3887939453125,399.4336853027344,0.9724674224853516,357.41680908203125,423.7265319824219,0.998429000377655,358.60028076171875,411.0685729980469,0.9996019005775452
15,369.183837890625,335.09588623046875,0.9916793704032898,368.0708312988281,344.285888671875,0.9935856461524963,362.9288635253906,386.8025817871094,0.995496392250061,361.1500244140625,403.5643615722656,0.9975264668464661,353.8433532714844,417.096923828125,0.9990476965904236,332.69000244140625,426.2939758300781,0.9938454031944275,315.21844482421875,418.40655517578125,0.9969659447669983,433.8651428222656,393.66204833984375,0.9957051873207092,419.9880065917969,383.3680725097656,0.9977364540100098,383.3857116699219,380.470703125,0.9984385371208191,368.818359375,355.75079345703125,0.9985322952270508,402.75994873046875,445.064208984375,0.9954187870025635,389.1965026855469,414.1324462890625,0.9973036050796509,369.8927307128906,412.3796081542969,0.9981402158737183,364.6578674316406,397.1103210449219,0.9952066540718079,316.9439392089844,452.05902099609375,0.9955199956893921,335.4462890625,399.4381408691406,0.9716542363166809,357.43310546875,423.7265319824219,0.9984305500984192,358.6069641113281,411.0685729980469,0.9996045231819153
16,369.17608642578125,335.0927734375,0.9916129112243652,368.0703125,344.2303466796875,0.9937571287155151,362.9049377441406,386.8062438964844,0.9953923225402832,361.1500244140625,403.5698547363281,0.9975119829177856,353.8433532714844,417.1091613769531,0.9990448355674744,332.69000244140625,426.2939758300781,0.9938693046569824,315.21636962890625,418.3881530761719,0.9969860911369324,433.8339538574219,393.7061462402344,0.9957911968231201,419.9880065917969,383.37530517578125,0.9977793097496033,383.3857116699219,380.4629821777344,0.998406708240509,368.8224182128906,355.7211608886719,0.9985187649726868,402.7583923339844,445.0345764160156,0.9954013824462891,389.20465087890625,414.13800048828125,0.997309684753418,369.8930969238281,412.4012451171875,0.9981459379196167,364.6442565917969,397.1466979980469,0.9951826930046082,316.98358154296875,452.0863342285156,0.9956892132759094,335.4462890625,399.4336853027344,0.9724745154380798,357.4479064941406,423.7265319824219,0.9984096884727478,358.6069641113281,411.09161376953125,0.9996057152748108
17,369.1502380371094,335.05938720703125,0.9917141795158386,368.06951904296875,344.1680908203125,0.9938510656356812,362.9010925292969,386.8668212890625,0.9955170750617981,361.1500244140625,403.6139221191406,0.9975747466087341,353.8241882324219,417.1493835449219,0.9990587830543518,332.6948547363281,426.2939758300781,0.9939058423042297,315.2071533203125,418.38470458984375,0.9969178438186646,433.8328552246094,393.7178649902344,0.9958059787750244,419.9880065917969,383.3758239746094,0.9977725148200989,383.3857116699219,380.4532470703125,0.9984250068664551,368.8224182128906,355.7197570800781,0.998502254486084,402.75238037109375,445.01043701171875,0.9953978657722473,389.2108154296875,414.1391296386719,0.9973260164260864,369.89410400390625,412.4114074707031,0.9981181621551514,364.6397705078125,397.16680908203125,0.9951831698417664,316.9931335449219,452.08758544921875,0.9956608414649963,335.50982666015625,399.4336853027344,0.9717566967010498,357.68975830078125,421.8734130859375,0.9984201192855835,358.6069641113281,411.1244201660156,0.9996042847633362
18,369.1218566894531,335.05029296875,0.9915423393249512,368.0669860839844,344.1440734863281,0.9937561750411987,362.8832092285156,386.8863220214844,0.995553195476532,361.1376647949219,403.6197204589844,0.9975904226303101,353.82135009765625,417.15032958984375,0.9990512728691101,332.6948547363281,426.2965087890625,0.9938209652900696,315.20318603515625,418.38079833984375,0.9969025254249573,433.8273010253906,393.72467041015625,0.9958035349845886,419.9880065917969,383.3758239746094,0.9977803826332092,383.38037109375,380.4481506347656,0.9984534978866577,368.8224182128906,355.66650390625,0.99852055311203,402.7583923339844,445.01043701171875,0.9953692555427551,389.2108154296875,414.15338134765625,0.9973255395889282,369.89410400390625,412.4114074707031,0.998114824295044,364.625732421875,397.17401123046875,0.9951808452606201,316.98358154296875,452.08758544921875,0.9956627488136292,335.5164489746094,399.4336853027344,0.9725555777549744,357.72296142578125,421.8734130859375,0.9984073042869568,358.601318359375,411.1255798339844,0.9996060729026794
19,369.1218566894531,335.048095703125,0.991550087928772,368.0562744140625,344.1430358886719,0.9937955141067505,362.87353515625,386.8863220214844,0.9955635070800781,361.13494873046875,403.6197204589844,0.9975893497467041,353.82135009765625,417.1572265625,0.9990614056587219,332.7049865722656,426.2995300292969,0.9939185380935669,315.20318603515625,418.38470458984375,0.9969210624694824,433.8050231933594,393.72467041015625,0.9958139061927795,419.95684814453125,383.37530517578125,0.9977501034736633,383.3172912597656,380.39947509765625,0.9984338879585266,368.8153991699219,355.6612243652344,0.9985222220420837,402.7583923339844,445.01043701171875,0.9953731894493103,389.20465087890625,414.15338134765625,0.9973282814025879,369.8930969238281,412.4114074707031,0.9981093406677246,364.6190490722656,397.20501708984375,0.9951677322387695,316.9931335449219,452.0877685546875,0.9956713914871216,335.5173645019531,399.438232421875,0.9718242287635803,357.7327880859375,421.86993408203125,0.9984235763549805,358.601318359375,411.1255798339844,0.9996048808097839
