scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,353.1510314941406,369.10406494140625,0.9932467937469482,346.07977294921875,381.55194091796875,0.9934666752815247,301.195556640625,449.6327209472656,0.9863014221191406,288.7545166015625,472.224365234375,0.9946300983428955,274.5517883300781,488.832763671875,0.9925503730773926,236.69219970703125,503.15594482421875,0.9720768332481384,190.15943908691406,484.62933349609375,0.993661642074585,413.49725341796875,514.0387573242188,0.9979637861251831,399.76849365234375,488.22412109375,0.9950268864631653,346.2206115722656,454.8428955078125,0.9980863332748413,337.6556396484375,402.15802001953125,0.9943122863769531,341.97833251953125,548.6232299804688,0.9980097413063049,321.1068420410156,483.3473205566406,0.9986289739608765,298.0619812011719,490.0418701171875,0.9991616010665894,296.929443359375,466.7164306640625,0.9983749389648438,252.31988525390625,552.4375,0.9948524832725525,241.91253662109375,463.70831298828125,0.9912934899330139,275.7011413574219,504.09783935546875,0.9966146349906921,281.0719909667969,486.66119384765625,0.9983267188072205
9,353.0281677246094,369.0947265625,0.9932159781455994,345.8468017578125,381.6773376464844,0.9932519793510437,301.1763000488281,449.6327209472656,0.9850236177444458,288.7525939941406,472.2645263671875,0.9942557215690613,274.5272521972656,488.8960266113281,0.9925065636634827,236.50807189941406,503.15228271484375,0.9717586040496826,190.05661010742188,484.53619384765625,0.9932820796966553,413.4912414550781,514.0360717773438,0.9977948665618896,399.6430969238281,488.2357482910156,0.9947229623794556,346.2316589355469,454.88885498046875,0.9980047345161438,337.6520690917969,402.15802001953125,0.994288444519043,342.00628662109375,548.5926513671875,0.9979972243309021,320.9978332519531,483.3834228515625,0.9986200332641602,298.04754638671875,490.0418701171875,0.9991706609725952,296.8849792480469,466.7164306640625,0.9982701539993286,252.24693298339844,552.4474487304688,0.9948908090591431,241.99267578125,463.6920471191406,0.9919032454490662,275.6590270996094,504.11029052734375,0.996781587600708,281.0609436035156,486.7781677246094,0.9982967972755432
10,353.0167541503906,369.06756591796875,0.9931843876838684,345.84246826171875,381.71624755859375,0.9932221174240112,301.16558837890625,449.62939453125,0.985355019569397,288.7251281738281,472.267578125,0.9943509101867676,274.52581787109375,488.9189453125,0.9925891160964966,236.43316650390625,503.12982177734375,0.9719602465629578,190.03541564941406,484.53619384765625,0.9932936429977417,413.35626220703125,514.0360717773438,0.997776210308075,399.64306640625,488.24761962890625,0.9945900440216064,346.2316589355469,454.88885498046875,0.9979729056358337,337.62237548828125,402.12786865234375,0.9941904544830322,342.064697265625,548.5773315429688,0.9979287385940552,320.82464599609375,483.3834228515625,0.9986374974250793,298.0428161621094,490.047607421875,0.9991705417633057,296.8658447265625,466.7312927246094,0.9982854723930359,252.2300567626953,552.4674682617188,0.9947850108146667,242.05271911621094,463.6877746582031,0.9919093251228333,275.6579284667969,504.1395263671875,0.9967589974403381,281.0491943359375,486.80035400390625,0.998323380947113
11,353.01251220703125,369.0947265625,0.9929732084274292,345.7945861816406,381.71624755859375,0.9931288957595825,301.16558837890625,449.62646484375,0.9850658774375916,288.7023010253906,472.2843017578125,0.9942466616630554,274.4842834472656,488.956298828125,0.9927541613578796,236.37344360351562,503.15228271484375,0.971939206123352,190.02633666992188,484.53619384765625,0.9931809306144714,413.35626220703125,514.0233154296875,0.9976750016212463,399.5790710449219,488.2868347167969,0.9940394163131714,346.2206115722656,454.9437561035156,0.9979155659675598,337.5803527832031,402.12786865234375,0.9940640330314636,342.089599609375,548.5499877929688,0.9979610443115234,320.7944030761719,483.3834228515625,0.9985872507095337,297.98394775390625,490.06536865234375,0.9991768002510071,296.82574462890625,466.7481994628906,0.9982790946960449,252.22674560546875,552.4855346679688,0.9948377013206482,242.05325317382812,463.6877746582031,0.991961658000946,275.6579284667969,504.1395263671875,0.9968504309654236,281.004638671875,486.8492431640625,0.9982923865318298
12,352.9921569824219,369.0947265625,0.9929497241973877,345.728515625,381.7197265625,0.9930965304374695,301.1489562988281,449.6165466308594,0.9848276376724243,288.6589660644531,472.2906188964844,0.99406498670578,274.4196472167969,489.05340576171875,0.9928527474403381,236.3226318359375,503.15228271484375,0.97173011302948,190.02633666992188,484.56591796875,0.9936403632164001,413.35626220703125,514.0360717773438,0.99755859375,399.5790710449219,488.4299011230469,0.9934836030006409,346.1323547363281,454.88885498046875,0.9978035092353821,337.57977294921875,402.1270751953125,0.9942889213562012,342.1107177734375,548.5494995117188,0.9978716373443604,320.763671875,483.41534423828125,0.9985731840133667,297.9524841308594,490.047607421875,0.9991781115531921,296.7658386230469,466.7350158691406,0.9982885718345642,252.21458435058594,552.5189208984375,0.9948377013206482,242.05271911621094,463.6877746582031,0.9921278953552246,275.63006591796875,504.1937561035156,0.99685138463974,280.97772216796875,486.9292907714844,0.9982602000236511
13,352.99151611328125,369.1066589355469,0.9931420683860779,345.7100524902344,381.7228698730469,0.9931722283363342,301.1260070800781,449.6134033203125,0.9849960803985596,288.6181335449219,472.2843017578125,0.994142472743988,274.3802795410156,489.05340576171875,0.9928991794586182,236.32208251953125,503.20050048828125,0.9722069501876831,189.97633361816406,484.56591796875,0.9933971166610718,414.1903076171875,514.10791015625,0.9975863695144653,399.43316650390625,488.4299011230469,0.9933032393455505,346.1200866699219,454.89727783203125,0.9978817105293274,337.5030212402344,402.079833984375,0.9944115281105042,342.1174621582031,548.5401611328125,0.9979648590087891,320.6723327636719,483.42669677734375,0.9985995888710022,297.9422912597656,490.047607421875,0.9991668462753296,296.6974182128906,466.7350158691406,0.9983499050140381,252.20846557617188,552.5513305664062,0.9950407147407532,242.0714874267578,463.7287902832031,0.9920679330825806,275.62255859375,504.205322265625,0.9969985485076904,280.9455871582031,486.9292907714844,0.9982463121414185
14,352.8596496582031,369.1066589355469,0.9935742020606995,345.6380920410156,381.7686767578125,0.9932225942611694,301.0875244140625,449.6165466308594,0.9852578043937683,288.5838623046875,472.2921447753906,0.9941177368164062,274.3802795410156,489.0547790527344,0.9927605390548706,236.32208251953125,503.2061767578125,0.9720320105552673,189.96768188476562,484.60333251953125,0.9934446811676025,414.1903076171875,514.1085205078125,0.9976730942726135,399.3072509765625,488.5082702636719,0.9930614829063416,346.1200866699219,454.89727783203125,0.99790358543396,337.49029541015625,402.03656005859375,0.9945835471153259,342.1213684082031,548.5401611328125,0.9979684948921204,320.6436462402344,483.445068359375,0.9985675811767578,297.93060302734375,490.047607421875,0.9991642236709595,296.676513671875,466.76690673828125,0.9983628392219543,252.20846557617188,552.5537719726562,0.9950815439224243,242.05271911621094,463.7412414550781,0.992439866065979,275.6209716796875,504.21600341796875,0.9969511032104492,280.9358215332031,486.9435729980469,0.9982280135154724
15,352.8194885253906,369.1066589355469,0.9936903715133667,345.6142272949219,381.77423095703125,0.993198037147522,301.0716552734375,449.6165466308594,0.9853423833847046,288.5671081542969,472.2921447753906,0.9942149519920349,274.3780517578125,489.0635070800781,0.9926565289497375,236.32208251953125,503.2061767578125,0.9722853899002075,189.95248413085938,484.56591796875,0.9935467839241028,414.1903076171875,514.1834106445312,0.9977565407752991,399.26519775390625,488.5082702636719,0.9933271408081055,346.1200866699219,454.89727783203125,0.9978825449943542,337.470458984375,402.02996826171875,0.9944255352020264,342.1213684082031,548.5401611328125,0.9979650974273682,320.6361999511719,483.4857177734375,0.9985644221305847,297.91448974609375,490.0582275390625,0.9991470575332642,296.6459655761719,466.7802734375,0.9983785152435303,252.20846557617188,552.5537719726562,0.9950700998306274,242.04783630371094,463.7412414550781,0.9923755526542664,275.6095275878906,504.2223815917969,0.996903121471405,280.9259338378906,486.9435729980469,0.9982302784919739
16,352.8080139160156,369.0844421386719,0.9933573603630066,345.5883483886719,381.7755432128906,0.9929907321929932,301.00225830078125,449.6572570800781,0.9854369759559631,288.5513610839844,472.3326721191406,0.9940826296806335,274.37554931640625,489.0635070800781,0.9926202297210693,236.26907348632812,503.2061767578125,0.9718575477600098,189.92987060546875,484.56591796875,0.9935954213142395,414.01556396484375,514.1992797851562,0.997787594795227,399.2262268066406,488.5191345214844,0.9928621649742126,346.1061706542969,454.8584899902344,0.9978135824203491,337.4112854003906,402.02996826171875,0.9943737983703613,342.1213684082031,548.5601806640625,0.9979137778282166,320.6263427734375,483.4885559082031,0.9984281063079834,297.91094970703125,490.0582275390625,0.9991521835327148,296.63885498046875,466.8377380371094,0.9983775615692139,252.20388793945312,552.5537719726562,0.9950776696205139,241.99009704589844,463.7412414550781,0.9919884204864502,275.59320068359375,504.3273620605469,0.996802806854248,280.8982849121094,487.0400695800781,0.9981563687324524
17,352.7848815917969,369.0844421386719,0.9931883811950684,345.52850341796875,381.8337707519531,0.9926652312278748,300.9794006347656,449.72442626953125,0.9859031438827515,288.54888916015625,472.373779296875,0.9942737221717834,274.31927490234375,489.1468811035156,0.9930221438407898,236.2401123046875,503.14324951171875,0.9734109044075012,189.92987060546875,484.57354736328125,0.9936224818229675,413.9725646972656,514.1992797851562,0.9978328347206116,399.2262268066406,488.6576843261719,0.9925895929336548,346.07977294921875,454.8584899902344,0.9978182315826416,337.3887939453125,402.02996826171875,0.9941654205322266,341.9532165527344,548.5601806640625,0.9981094598770142,320.59490966796875,483.5894470214844,0.9983727335929871,297.90704345703125,490.1128845214844,0.9991819262504578,296.63275146484375,466.8913879394531,0.9984263181686401,252.20497131347656,552.5,0.9954332709312439,241.9468994140625,463.5352478027344,0.9916871190071106,275.5320129394531,504.43914794921875,0.9970454573631287,280.8765869140625,487.1197814941406,0.9981274008750916
18,352.7450866699219,369.0844421386719,0.9925104379653931,345.4620666503906,381.8620910644531,0.9923626184463501,300.9788818359375,449.7606201171875,0.9857528805732727,288.5281677246094,472.4185485839844,0.9942564368247986,274.29290771484375,489.1468811035156,0.9928481578826904,236.20909118652344,503.14324951171875,0.9739640355110168,189.92987060546875,484.60089111328125,0.9936570525169373,413.790771484375,514.226318359375,0.9979560375213623,399.2262268066406,488.6653137207031,0.9927131533622742,345.9697265625,454.8064880371094,0.997753918170929,337.3887939453125,402.0436706542969,0.994044840335846,341.92706298828125,548.5601806640625,0.9981441497802734,320.5666809082031,483.595458984375,0.998420000076294,297.90704345703125,490.1358642578125,0.9991674423217773,296.63275146484375,466.9551086425781,0.998407781124115,252.20941162109375,552.5,0.9954813718795776,241.92056274414062,463.5303649902344,0.991671621799469,275.521240234375,504.4542236328125,0.9970216155052185,280.85009765625,487.1197814941406,0.9981030225753784
19,352.6893615722656,369.09228515625,0.992750883102417,345.4061279296875,381.9265441894531,0.9924353957176208,300.96197509765625,449.7874755859375,0.9858700037002563,288.5198669433594,472.4333190917969,0.9943035840988159,274.2668151855469,489.1759948730469,0.9926756024360657,236.17333984375,503.14324951171875,0.9740681648254395,189.9285125732422,484.57354736328125,0.9934359788894653,413.6743469238281,514.283935546875,0.9980186223983765,399.23406982421875,488.7336120605469,0.9923823475837708,345.8974914550781,454.7690734863281,0.9978097081184387,337.38427734375,402.0500793457031,0.9940997362136841,341.92706298828125,548.5601806640625,0.9981502294540405,320.59490966796875,483.60235595703125,0.9984470009803772,297.90704345703125,490.13873291015625,0.9991446733474731,296.63275146484375,466.9621887207031,0.9984133243560791,252.22119140625,552.5,0.9954323768615723,241.92056274414062,463.5303649902344,0.99156254529953,275.44476318359375,504.4542236328125,0.9969347715377808,280.8279724121094,487.1197814941406,0.9981116056442261
