scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,991.8599853515625,428.92047119140625,0.9929364323616028,978.5780639648438,434.0458068847656,0.9952125549316406,929.0288696289062,471.90570068359375,0.9957162737846375,908.8091430664062,486.9012451171875,0.9953188300132751,891.6661376953125,496.6527404785156,0.9884886145591736,852.8641357421875,488.30474853515625,0.987570583820343,812.6903686523438,470.9700927734375,0.9677248001098633,1049.9915771484375,457.1008605957031,0.9429084658622742,1024.1285400390625,451.8005676269531,0.9709140658378601,975.5606689453125,490.92462158203125,0.9881075024604797,963.030517578125,449.58233642578125,0.995908260345459,950.2340087890625,527.2754516601562,0.9695536494255066,934.6077880859375,501.44708251953125,0.8843801021575928,915.7922973632812,503.0607604980469,0.9975886344909668,918.5281372070312,480.8360900878906,0.9989000558853149,796.6959228515625,531.0406494140625,0.8361073136329651,857.3120727539062,490.013427734375,0.8447553515434265,887.4295043945312,507.6948547363281,0.9940090179443359,900.8934326171875,493.3439636230469,0.9982190728187561
9,992.1571044921875,428.8748474121094,0.9933417439460754,978.8038330078125,433.985595703125,0.9953241944313049,929.112548828125,471.9193420410156,0.9954333901405334,908.9871826171875,487.09197998046875,0.9954492449760437,892.1708374023438,496.5605773925781,0.9878756999969482,852.8204956054688,488.29437255859375,0.9847807884216309,812.67333984375,470.5321044921875,0.9691930413246155,1050.734375,456.8035888671875,0.9578461647033691,1023.3070068359375,448.03802490234375,0.9701796770095825,975.6991577148438,490.92462158203125,0.9882327914237976,963.150634765625,449.60272216796875,0.9961141347885132,950.111083984375,527.3311157226562,0.9706485867500305,934.6077880859375,501.8493957519531,0.8810959458351135,915.794189453125,503.1209716796875,0.9980033040046692,918.8009643554688,481.0244445800781,0.9987829327583313,797.8314819335938,530.1220703125,0.774484395980835,857.6492309570312,489.70416259765625,0.8454756140708923,887.7850341796875,507.71630859375,0.9940292835235596,901.2786254882812,493.3439636230469,0.9983610510826111
10,992.4524536132812,428.8249206542969,0.9934646487236023,978.967041015625,433.98529052734375,0.995274007320404,929.4733276367188,471.94775390625,0.995307981967926,909.4597778320312,487.1224670410156,0.9954557418823242,892.2935180664062,496.4727783203125,0.987598717212677,852.8641357421875,487.8172302246094,0.9866963028907776,812.6666259765625,470.28729248046875,0.972855806350708,1050.8328857421875,455.9606018066406,0.96869295835495,1023.2674560546875,447.9324951171875,0.9741067290306091,975.6991577148438,490.92462158203125,0.9874401092529297,963.2217407226562,449.62261962890625,0.9958581328392029,950.05029296875,527.3466796875,0.9709669947624207,934.5458374023438,501.8493957519531,0.8865865468978882,915.8905639648438,503.336181640625,0.9981219172477722,919.341064453125,481.05377197265625,0.9985541701316833,798.1311645507812,530.1119384765625,0.827603816986084,857.71484375,488.795654296875,0.8443267345428467,887.9844360351562,508.1842346191406,0.9944851994514465,901.92626953125,493.3912658691406,0.9983659386634827
11,992.8248901367188,428.8236389160156,0.9938337802886963,979.2667846679688,433.9773254394531,0.9950991272926331,929.7362060546875,471.99188232421875,0.9947516322135925,909.684814453125,487.13702392578125,0.995604395866394,892.2935180664062,496.431640625,0.9876707792282104,853.0137329101562,487.170654296875,0.988235354423523,812.6666259765625,469.84283447265625,0.9802492260932922,1050.9227294921875,455.25714111328125,0.9717767238616943,1023.1328125,447.8732604980469,0.9741436243057251,975.6991577148438,490.9881896972656,0.988837480545044,963.385498046875,449.7156982421875,0.9955449104309082,950.0338745117188,527.35791015625,0.9712918996810913,934.47216796875,501.8294982910156,0.8954434990882874,915.9220581054688,503.336181640625,0.9981467723846436,919.7535400390625,481.05377197265625,0.9983172416687012,799.114013671875,529.9993896484375,0.7437428832054138,857.71484375,488.33660888671875,0.8283060193061829,888.3690185546875,508.2328186035156,0.9950073957443237,901.92626953125,493.4222106933594,0.998525083065033
12,993.2216796875,428.7467346191406,0.9939839243888855,979.5259399414062,433.961669921875,0.9948837161064148,929.8853759765625,471.97869873046875,0.9945524334907532,909.9276123046875,487.13702392578125,0.9955846667289734,892.4332885742188,496.42431640625,0.9873582124710083,853.0951538085938,487.00103759765625,0.9872643947601318,812.6666259765625,469.2919616699219,0.9793216586112976,1051.063720703125,454.6356201171875,0.9777795076370239,1023.1328125,447.7501220703125,0.9753949046134949,975.658935546875,491.0404052734375,0.9890137314796448,963.66015625,449.7156982421875,0.9949066042900085,949.9823608398438,527.38427734375,0.9697765707969666,934.3377075195312,501.8294982910156,0.8944846987724304,916.0732421875,503.336181640625,0.9981301426887512,920.0101318359375,481.05377197265625,0.9980802536010742,800.6873779296875,529.9993896484375,0.6263567805290222,858.6087036132812,487.7865905761719,0.8214158415794373,888.52880859375,508.2690124511719,0.9948511719703674,901.92626953125,493.4222106933594,0.9984323382377625
13,993.4528198242188,428.73345947265625,0.9940897226333618,979.7608642578125,433.8738098144531,0.9952248334884644,930.205322265625,471.99188232421875,0.9950634837150574,910.2772827148438,487.13702392578125,0.9961330890655518,892.7077026367188,496.1293029785156,0.9913190007209778,854.3667602539062,486.94036865234375,0.9893107414245605,813.414794921875,469.2810974121094,0.9826647639274597,1051.0699462890625,454.2073974609375,0.9803347587585449,1023.1328125,447.6563415527344,0.9789226055145264,975.658935546875,491.1975402832031,0.9895794987678528,963.745849609375,449.7156982421875,0.9948766827583313,949.9108276367188,527.4804077148438,0.9695490002632141,934.3207397460938,501.6388854980469,0.8896995782852173,916.3834228515625,503.278564453125,0.9984040856361389,920.408447265625,481.05377197265625,0.9979900121688843,802.3538208007812,529.9993896484375,0.5340516567230225,859.5806274414062,487.7865905761719,0.7355360388755798,888.5424194335938,508.2690124511719,0.9952811598777771,901.1719970703125,494.69677734375,0.9986324906349182
14,993.8472290039062,428.5322570800781,0.9947216510772705,980.2138671875,433.68975830078125,0.9952697157859802,930.5438842773438,472.024169921875,0.9953163862228394,910.66357421875,487.02117919921875,0.9962852001190186,892.8336791992188,496.02105712890625,0.9909160733222961,854.9645385742188,486.65570068359375,0.9915854930877686,813.92626953125,468.9170227050781,0.984052300453186,1051.416015625,453.63427734375,0.9827265739440918,1023.2706298828125,447.6563415527344,0.9786538481712341,975.658935546875,491.1975402832031,0.9886616468429565,963.98876953125,449.6328125,0.994576096534729,949.9108276367188,527.5454711914062,0.9683021903038025,934.3006591796875,501.6388854980469,0.8868958950042725,916.4954833984375,503.19171142578125,0.9984493255615234,920.8744506835938,481.05377197265625,0.9977632761001587,949.880126953125,530.7138061523438,0.4754757881164551,859.865966796875,487.7865905761719,0.7311738133430481,888.9115600585938,508.2328186035156,0.9952504634857178,901.1719970703125,494.82037353515625,0.9985384941101074
15,994.0126342773438,428.3773498535156,0.9951449036598206,980.3931274414062,433.57177734375,0.9956836700439453,931.1752319335938,472.024169921875,0.9958624839782715,911.3040771484375,486.95751953125,0.9968223571777344,893.2616577148438,496.02105712890625,0.992352306842804,855.9142456054688,486.65570068359375,0.9941406846046448,814.322265625,468.1504211425781,0.9845954775810242,1051.7996826171875,453.51751708984375,0.9850723147392273,1023.7010498046875,447.6771240234375,0.9835943579673767,975.8943481445312,491.2165832519531,0.9879097938537598,964.21484375,449.5371398925781,0.9946494698524475,949.8662109375,527.59912109375,0.9684233665466309,934.2776489257812,501.6388854980469,0.9025572538375854,916.87109375,503.19171142578125,0.9984069466590881,921.7514038085938,482.8531799316406,0.9979592561721802,949.885986328125,530.7138061523438,0.4736254811286926,861.2411499023438,487.7865905761719,0.7287250757217407,889.319580078125,508.21832275390625,0.9955244064331055,901.1719970703125,494.8683166503906,0.9987121820449829
16,994.090576171875,428.3773498535156,0.9952306151390076,980.6912231445312,433.5174560546875,0.9957274198532104,931.6013793945312,471.97869873046875,0.9960178732872009,911.7583618164062,486.8702392578125,0.9970555305480957,893.2616577148438,496.02105712890625,0.9926072359085083,855.9752197265625,486.2891540527344,0.9945276379585266,814.4360961914062,467.27374267578125,0.98592209815979,1052.279541015625,453.2576599121094,0.9871789216995239,1023.9527587890625,447.7398681640625,0.9852391481399536,976.2532958984375,491.2667236328125,0.988179087638855,964.4287719726562,449.53497314453125,0.9942634701728821,949.8662109375,527.6046752929688,0.9667972922325134,934.2579345703125,501.7215576171875,0.9115948677062988,917.0845947265625,503.2475280761719,0.9984446167945862,922.228271484375,482.8774719238281,0.9980565905570984,949.9442138671875,530.7149658203125,0.48286494612693787,861.8057250976562,487.5048828125,0.7171577215194702,889.319580078125,508.21832275390625,0.995870053768158,901.5781860351562,494.97784423828125,0.9988346695899963
17,994.2416381835938,428.3437805175781,0.9954857230186462,980.8975830078125,433.5004577636719,0.9958925247192383,931.8693237304688,471.89508056640625,0.9964643716812134,912.1285400390625,486.8526611328125,0.9973307847976685,893.4743041992188,496.0816650390625,0.9937214851379395,857.662109375,486.107666015625,0.9965898990631104,815.1806030273438,466.7928466796875,0.9884613752365112,1052.47265625,453.05712890625,0.988224983215332,1024.25439453125,447.6771240234375,0.9873546957969666,976.3355712890625,491.2667236328125,0.9887124300003052,964.599853515625,449.5281677246094,0.9942572116851807,949.8598022460938,527.6427612304688,0.969174325466156,934.2579345703125,501.75531005859375,0.9078792333602905,917.1423950195312,503.2475280761719,0.9985823631286621,922.4542236328125,482.8821105957031,0.9981508851051331,949.9723510742188,530.7343139648438,0.4753100275993347,873.9368286132812,476.5225524902344,0.6298243403434753,889.5228271484375,508.21832275390625,0.9961960315704346,901.581787109375,495.0288391113281,0.998910665512085
18,994.6302490234375,428.3391418457031,0.9955989122390747,981.2257690429688,433.4686279296875,0.9960809350013733,931.992919921875,471.8550720214844,0.9965943694114685,912.2523803710938,486.7705078125,0.9975107908248901,893.6373291015625,496.362060546875,0.9933951497077942,857.6726684570312,485.9168395996094,0.9967873096466064,815.7471923828125,466.35650634765625,0.9894899725914001,1053.2774658203125,453.0016174316406,0.9885941743850708,1024.8218994140625,447.6771240234375,0.9908122420310974,976.5006103515625,491.3486328125,0.987908661365509,964.7448120117188,449.5160827636719,0.9947913885116577,949.8598022460938,527.7886352539062,0.9698435068130493,934.2579345703125,502.0138244628906,0.9089798927307129,917.2285766601562,503.191650390625,0.9986514449119568,922.5654907226562,482.8774719238281,0.9983194470405579,950.1265258789062,530.77587890625,0.4457952678203583,874.7398071289062,475.5087585449219,0.6910414099693298,889.5584106445312,508.4764099121094,0.9962266683578491,901.670166015625,495.1968078613281,0.9988597631454468
19,994.9175415039062,428.2824401855469,0.9957222938537598,981.5457153320312,433.252197265625,0.9961303472518921,932.5098876953125,471.7416076660156,0.996670663356781,912.691650390625,486.76678466796875,0.9976377487182617,894.728271484375,496.362060546875,0.9928747415542603,858.4298095703125,485.7913818359375,0.9964326620101929,817.2235717773438,465.5279541015625,0.9908406138420105,1054.102783203125,452.6604919433594,0.9880287051200867,1025.055908203125,447.6771240234375,0.9914474487304688,976.5076293945312,491.36004638671875,0.9877970814704895,964.9746704101562,449.35919189453125,0.9948981404304504,949.854248046875,527.8247680664062,0.9696253538131714,934.517822265625,502.220947265625,0.9159137606620789,917.342529296875,503.21148681640625,0.9987456798553467,923.1283569335938,482.8531799316406,0.9983733892440796,950.2333984375,530.7786254882812,0.4258480966091156,875.0958862304688,474.62884521484375,0.7458816170692444,889.7130737304688,508.6118469238281,0.9964624047279358,901.9788208007812,495.1968078613281,0.9988731741905212
