scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,348.00543212890625,416.0466613769531,0.9937065243721008,331.497314453125,421.0506591796875,0.9966087341308594,275.953857421875,453.5702209472656,0.9987969398498535,255.628662109375,466.86431884765625,0.9985872507095337,236.14700317382812,477.9712829589844,0.9956914782524109,206.92234802246094,466.7174987792969,0.9836711883544922,186.24717712402344,434.54736328125,0.9953472018241882,321.1197509765625,546.46826171875,0.9969518184661865,328.9266052246094,517.9407348632812,0.9956464171409607,292.5085754394531,471.7612609863281,0.9972935318946838,314.4716796875,435.7658386230469,0.9952430129051208,285.94866943359375,534.7391357421875,0.9915001392364502,286.6239013671875,474.109130859375,0.9809229969978333,256.8340759277344,485.1590576171875,0.9997169375419617,263.4374084472656,465.88787841796875,0.9994133710861206,165.44482421875,534.4021606445312,0.9963752627372742,206.57958984375,460.53057861328125,0.9950883984565735,230.47508239746094,490.1487121582031,0.9983360171318054,241.8820037841797,479.10723876953125,0.9993664622306824
9,347.9990539550781,416.04632568359375,0.9942454695701599,331.36944580078125,421.08624267578125,0.996795117855072,275.8808898925781,453.5702209472656,0.9988375306129456,255.59056091308594,466.8648376464844,0.9985671043395996,236.09022521972656,478.0354309082031,0.9957717061042786,206.84690856933594,466.7917175292969,0.9842333197593689,186.18386840820312,434.69195556640625,0.9955925345420837,320.9825744628906,546.4861450195312,0.9970069527626038,328.8128662109375,517.9452514648438,0.9956509470939636,292.33453369140625,471.7612609863281,0.9973310232162476,314.33123779296875,435.7382507324219,0.99534672498703,285.94866943359375,534.6709594726562,0.991455078125,286.5645751953125,474.1024475097656,0.9814623594284058,256.7779235839844,485.1625061035156,0.9997028708457947,263.3959655761719,465.8880615234375,0.9993834495544434,165.44482421875,534.3952026367188,0.9963679313659668,206.50389099121094,460.56781005859375,0.9946079254150391,230.45758056640625,490.16253662109375,0.9983398914337158,241.78182983398438,479.16192626953125,0.999350368976593
10,347.9895935058594,416.04632568359375,0.9943699240684509,331.3217468261719,421.08868408203125,0.9967594742774963,275.79736328125,453.5702209472656,0.998831570148468,255.5760498046875,466.8705749511719,0.9985895752906799,236.07618713378906,478.06268310546875,0.9957767128944397,206.74853515625,466.7917175292969,0.984276533126831,186.08335876464844,434.6953430175781,0.9955050945281982,320.9788818359375,546.5772094726562,0.9970347881317139,328.7613830566406,517.9576416015625,0.99558025598526,292.2434387207031,471.7867736816406,0.9972882270812988,314.2567138671875,435.7355651855469,0.9952965378761292,285.94866943359375,534.6653442382812,0.9912691116333008,286.5318908691406,474.0484619140625,0.9820099472999573,256.67626953125,485.1854248046875,0.9997022747993469,263.3891906738281,465.8880615234375,0.999403715133667,165.44813537597656,534.3952026367188,0.9962368011474609,206.4857635498047,460.5741882324219,0.9946998357772827,230.42184448242188,490.1942443847656,0.9983426332473755,241.7586212158203,479.1954650878906,0.99935382604599
11,347.9598693847656,416.0466613769531,0.9943548440933228,331.2752380371094,421.1112976074219,0.9967858791351318,275.7624816894531,453.5897216796875,0.9988353848457336,255.55636596679688,466.8770751953125,0.9985963702201843,236.0631866455078,478.06268310546875,0.995769739151001,206.64926147460938,466.7917175292969,0.9845602512359619,185.9883270263672,434.716796875,0.9954379200935364,320.92962646484375,546.6578979492188,0.9970871806144714,328.65093994140625,518.0883178710938,0.9957226514816284,292.2245788574219,471.8114929199219,0.9972411394119263,314.253173828125,435.7355651855469,0.9953373670578003,285.94866943359375,534.6653442382812,0.9910613894462585,286.4006042480469,474.0172119140625,0.98136305809021,256.60662841796875,485.1997375488281,0.9997041821479797,263.34197998046875,465.90435791015625,0.999415397644043,165.45211791992188,534.3821411132812,0.9961705803871155,206.4673309326172,460.5741882324219,0.9944135546684265,230.3849639892578,490.1942443847656,0.9983422756195068,241.75405883789062,479.2005920410156,0.9993515610694885
12,347.92510986328125,416.0522155761719,0.9943310022354126,331.2297668457031,421.1112976074219,0.9967639446258545,275.7087097167969,453.61004638671875,0.9988012313842773,255.50592041015625,466.92193603515625,0.9985529780387878,235.9641876220703,478.0722351074219,0.9956440925598145,206.4504852294922,466.80364990234375,0.9847714304924011,185.8981475830078,434.7442626953125,0.9954303503036499,320.7559509277344,546.6578979492188,0.9971153736114502,328.6410217285156,518.14453125,0.9957488179206848,292.16778564453125,471.89752197265625,0.9971541166305542,314.23309326171875,435.7355651855469,0.995274007320404,285.954833984375,534.6709594726562,0.9907051920890808,286.21209716796875,474.0172119140625,0.9800428152084351,256.5218811035156,485.2405700683594,0.9996984004974365,263.29156494140625,465.945556640625,0.999413251876831,165.46200561523438,534.3821411132812,0.9963226318359375,206.46507263183594,460.5741882324219,0.994299054145813,230.317626953125,490.1942443847656,0.9983294606208801,241.6676025390625,479.203857421875,0.9993075132369995
13,347.7595520019531,416.0522155761719,0.9941166639328003,331.1027526855469,421.175537109375,0.9968019723892212,275.6148376464844,453.7764892578125,0.998845100402832,255.39547729492188,466.98175048828125,0.9986507296562195,235.9082489013672,478.09967041015625,0.9959008097648621,206.40965270996094,466.80364990234375,0.9847487807273865,185.66439819335938,434.8396911621094,0.995579183101654,320.6935119628906,546.6578979492188,0.9970206618309021,328.572998046875,518.14453125,0.9957322478294373,292.09332275390625,472.0845947265625,0.9970322847366333,314.0829772949219,435.7355651855469,0.9954075217247009,285.9766845703125,534.6738891601562,0.9910304546356201,286.1846008300781,474.0172119140625,0.9803987145423889,256.45733642578125,485.25335693359375,0.99970942735672,263.2138671875,465.9772033691406,0.9994640946388245,165.49087524414062,534.4044799804688,0.9961056113243103,206.41854858398438,460.5542297363281,0.9945908784866333,230.2550048828125,490.1756286621094,0.9982849955558777,241.62179565429688,479.2311096191406,0.9993603825569153
14,347.7485656738281,416.0522155761719,0.9944109320640564,331.06610107421875,421.1868896484375,0.9969221949577332,275.54815673828125,453.8044738769531,0.998815655708313,255.27760314941406,467.07080078125,0.9986473917961121,235.8330535888672,478.10125732421875,0.9959496259689331,206.21820068359375,466.76318359375,0.9846817255020142,185.66140747070312,434.847900390625,0.9956027269363403,320.6935119628906,546.546630859375,0.9968865513801575,328.5692138671875,518.1490478515625,0.995705783367157,291.9349365234375,472.0845947265625,0.9972472786903381,314.0295104980469,435.7355651855469,0.9954409599304199,285.9766845703125,534.6738891601562,0.9908232688903809,286.17816162109375,474.06201171875,0.9809293746948242,256.4399719238281,485.2901916503906,0.9997175335884094,263.1005554199219,466.0415344238281,0.9995003938674927,165.54832458496094,534.4186401367188,0.9960638880729675,206.4076690673828,460.4228515625,0.9947121143341064,230.22882080078125,490.1731262207031,0.9983409643173218,241.48025512695312,479.2353820800781,0.999344527721405
15,347.74346923828125,416.0522155761719,0.9943351149559021,331.0552673339844,421.1913146972656,0.9969384670257568,275.4895935058594,453.8329772949219,0.9988013505935669,255.1993865966797,467.09698486328125,0.9986379742622375,235.80087280273438,478.10125732421875,0.9958080053329468,206.15586853027344,466.7530822753906,0.98482346534729,185.4528350830078,434.88897705078125,0.9956154823303223,320.6767272949219,546.546630859375,0.9968169331550598,328.5656433105469,518.1490478515625,0.9956700801849365,291.8078308105469,472.1435241699219,0.9973088502883911,314.0174255371094,435.7398681640625,0.9954311847686768,285.9837341308594,534.6738891601562,0.9907446503639221,286.1706237792969,474.09564208984375,0.98078852891922,256.4314880371094,485.2908020019531,0.9997231364250183,263.0062255859375,466.05340576171875,0.9995167255401611,165.5533447265625,534.4186401367188,0.9960494637489319,206.35838317871094,460.4217224121094,0.9946330785751343,230.2001190185547,490.1207580566406,0.9982532858848572,241.44786071777344,479.2353820800781,0.9993247985839844
16,347.7151794433594,416.0522155761719,0.9943109750747681,331.05389404296875,421.1913146972656,0.9968919157981873,275.38140869140625,453.8567810058594,0.998794674873352,255.10934448242188,467.1134033203125,0.9985962510108948,235.64341735839844,478.10626220703125,0.99581378698349,205.9477996826172,466.7530822753906,0.9851192831993103,185.44406127929688,434.9402160644531,0.9958024621009827,320.6729736328125,546.546630859375,0.9968411922454834,328.5627136230469,518.1490478515625,0.9957088232040405,291.7609558105469,472.1435241699219,0.9973176121711731,314.0099792480469,435.7398681640625,0.9953895807266235,285.9837341308594,534.6713256835938,0.9905753135681152,286.1187438964844,474.1178283691406,0.9816452264785767,256.3652038574219,485.3031005859375,0.9997238516807556,262.95782470703125,466.0606689453125,0.9995312690734863,165.6079864501953,534.4556274414062,0.9959828853607178,206.32879638671875,460.3856201171875,0.9951449036598206,230.03262329101562,490.079833984375,0.9983536005020142,241.3362274169922,479.2865295410156,0.9993138313293457
17,347.62890625,416.1028137207031,0.994178056716919,330.9850158691406,421.2404479980469,0.9967457056045532,275.2626953125,453.899658203125,0.9987485408782959,255.00503540039062,467.2822265625,0.9986276626586914,235.54226684570312,478.1333923339844,0.9958822727203369,205.83407592773438,466.7465515136719,0.985471248626709,185.39117431640625,435.03460693359375,0.9959459900856018,320.2406921386719,546.6904907226562,0.9966235160827637,328.4836730957031,518.3056030273438,0.9956847429275513,291.7149658203125,472.14447021484375,0.997285008430481,313.87811279296875,435.8678894042969,0.995274543762207,286.15081787109375,534.599365234375,0.9906437993049622,285.96295166015625,474.1178283691406,0.9804365038871765,256.3066101074219,485.3475341796875,0.9997144341468811,262.78948974609375,466.1612243652344,0.9995586276054382,165.61056518554688,534.4556274414062,0.995969295501709,206.3184051513672,460.3856201171875,0.995236337184906,229.93145751953125,490.079833984375,0.9983391761779785,241.2352752685547,479.2995300292969,0.9993000030517578
18,347.5420837402344,416.1356201171875,0.9942409992218018,330.86322021484375,421.287841796875,0.9967718720436096,275.2174072265625,453.912109375,0.9987413287162781,254.95973205566406,467.2998962402344,0.9986122846603394,235.4886016845703,478.2083435058594,0.9958645105361938,205.66798400878906,466.727783203125,0.9856714606285095,185.31729125976562,435.03460693359375,0.9959971904754639,320.1866455078125,546.7554321289062,0.9965320825576782,328.445068359375,518.3116455078125,0.9956939220428467,291.69281005859375,472.2230529785156,0.9972279667854309,313.80596923828125,435.8949890136719,0.9951797723770142,286.15081787109375,534.5919799804688,0.9906136989593506,285.8975830078125,474.1178283691406,0.9802477955818176,256.2366943359375,485.3707275390625,0.9997101426124573,262.7570495605469,466.1954650878906,0.9995635151863098,165.62709045410156,534.4620361328125,0.9959861636161804,206.3184051513672,460.3856201171875,0.9952736496925354,229.8622283935547,490.1207580566406,0.9983336329460144,241.15289306640625,479.3700256347656,0.9992809891700745
19,347.4972229003906,416.158935546875,0.9941608309745789,330.85736083984375,421.28863525390625,0.9966555833816528,275.16973876953125,453.9132385253906,0.9987099170684814,254.898193359375,467.34228515625,0.9985750913619995,235.32949829101562,478.29736328125,0.9957723021507263,205.5174102783203,466.6797180175781,0.9853222370147705,185.2606201171875,435.03790283203125,0.9959216117858887,319.9537658691406,546.8571166992188,0.9963605999946594,328.3896789550781,518.368896484375,0.9955959916114807,291.6431579589844,472.23883056640625,0.997115969657898,313.7723083496094,435.9029541015625,0.9950752854347229,286.15081787109375,534.5436401367188,0.990576982498169,285.7835693359375,474.1178283691406,0.9795807003974915,256.18426513671875,485.393798828125,0.9997031092643738,262.681640625,466.2298583984375,0.9995676875114441,165.61056518554688,534.4620361328125,0.9959707856178284,206.29505920410156,460.40069580078125,0.9954487681388855,229.68612670898438,490.139404296875,0.9983499050140381,241.05722045898438,479.4551696777344,0.9992390871047974
