scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,359.08892822265625,434.2877502441406,0.9964996576309204,344.2582092285156,438.40380859375,0.9946908354759216,289.3424072265625,457.3694763183594,0.9976296424865723,268.93927001953125,469.4441833496094,0.9969719648361206,249.71038818359375,477.8602294921875,0.9982080459594727,225.29734802246094,460.2034912109375,0.9986741542816162,229.61843872070312,418.8304443359375,0.9987828135490417,335.5641784667969,553.8508911132812,0.9821765422821045,347.88037109375,528.4509887695312,0.9915437698364258,308.9881896972656,486.6778564453125,0.9990971088409424,324.8045654296875,450.1828918457031,0.9978067278862,288.10107421875,529.83056640625,0.9722678065299988,295.66668701171875,488.91168212890625,0.9111815690994263,267.3372497558594,488.2693786621094,0.9989398121833801,277.6116943359375,468.853271484375,0.9990496039390564,215.327392578125,520.3494873046875,0.9957257509231567,259.21929931640625,448.0106201171875,0.9595446586608887,240.98049926757812,490.4824523925781,0.9994447827339172,256.2565612792969,477.5060729980469,0.9982452392578125
9,359.08892822265625,434.2877502441406,0.9965841770172119,344.25518798828125,438.3989562988281,0.994787335395813,289.32720947265625,457.3826599121094,0.9976394176483154,268.93927001953125,469.44952392578125,0.9969977140426636,249.6461181640625,477.855712890625,0.9982859492301941,225.23509216308594,460.2034912109375,0.9986472725868225,229.62799072265625,418.829833984375,0.9988065958023071,335.5641784667969,553.8944702148438,0.9818792939186096,347.88037109375,528.4749145507812,0.9913773536682129,308.9881896972656,486.65380859375,0.9991212487220764,324.79736328125,450.1897277832031,0.9978883862495422,288.08050537109375,529.83056640625,0.9715132713317871,295.6775817871094,488.91168212890625,0.9137910008430481,267.3260803222656,488.3451843261719,0.9989153146743774,277.6106262207031,468.85736083984375,0.999076247215271,215.3218536376953,520.3513793945312,0.9955793023109436,259.21929931640625,447.9992370605469,0.9588544368743896,240.78517150878906,490.4595031738281,0.9994301199913025,256.17315673828125,477.4880676269531,0.9982860684394836
10,359.08892822265625,434.27398681640625,0.9965673685073853,344.2499084472656,438.39459228515625,0.9947137236595154,289.32720947265625,457.39202880859375,0.9976477026939392,268.93927001953125,469.4563903808594,0.9969766139984131,249.6461181640625,477.8540954589844,0.9982726573944092,225.23326110839844,460.18695068359375,0.9986282587051392,229.62872314453125,418.829833984375,0.9987995624542236,335.5548400878906,553.91357421875,0.9816663861274719,347.88037109375,528.4943237304688,0.9913864135742188,308.9535217285156,486.6515808105469,0.9991450309753418,324.79736328125,450.1897277832031,0.9978546500205994,288.0713195800781,529.83056640625,0.9714136123657227,295.6813659667969,488.91168212890625,0.9122587442398071,267.32513427734375,488.3459777832031,0.9989134073257446,277.6106262207031,468.8717041015625,0.9990779161453247,215.31048583984375,520.3513793945312,0.995690643787384,259.2496643066406,447.9708557128906,0.9605367183685303,240.7836456298828,490.45849609375,0.9994300007820129,256.17315673828125,477.4825439453125,0.9982800483703613
11,359.087646484375,434.27398681640625,0.9964637160301208,344.2354736328125,438.39459228515625,0.9946370720863342,289.3154296875,457.4361267089844,0.9976510405540466,268.93878173828125,469.4609375,0.9969788789749146,249.6461181640625,477.8516540527344,0.9982594847679138,225.2202606201172,460.18695068359375,0.9985563158988953,229.62799072265625,418.829833984375,0.9988036155700684,335.5548400878906,553.91357421875,0.9814854860305786,347.873291015625,528.4943237304688,0.9913240671157837,308.8734130859375,486.6515808105469,0.9991975426673889,324.7845153808594,450.20263671875,0.997831404209137,288.0713195800781,529.8656616210938,0.9722403287887573,295.6813659667969,488.921142578125,0.910437285900116,267.32513427734375,488.3631591796875,0.9989062547683716,277.6036071777344,468.8761901855469,0.999078631401062,215.3218536376953,520.3513793945312,0.9956880211830139,259.2937927246094,447.9708557128906,0.9603326916694641,240.78085327148438,490.45849609375,0.9994361996650696,256.17315673828125,477.4764099121094,0.9982748031616211
12,359.0850830078125,434.2427673339844,0.9962955117225647,344.2499084472656,438.3688049316406,0.9945101737976074,289.3118591308594,457.4266357421875,0.9976776242256165,268.9327697753906,469.4563903808594,0.9969602227210999,249.66552734375,477.8011169433594,0.9982560276985168,225.21548461914062,460.1835632324219,0.9985736608505249,229.62704467773438,418.8290710449219,0.9988113641738892,335.5548400878906,553.8944702148438,0.9808942675590515,347.873291015625,528.4943237304688,0.9912399649620056,308.8645324707031,486.6515808105469,0.9991772770881653,324.77996826171875,450.1897277832031,0.9977986216545105,288.0713195800781,529.8766479492188,0.971842348575592,295.6775817871094,488.99041748046875,0.9093276858329773,267.32513427734375,488.3689880371094,0.9989092350006104,277.5956726074219,468.8717041015625,0.9990836381912231,215.3218536376953,520.35546875,0.9957406520843506,259.2945251464844,447.9708557128906,0.9611228108406067,240.7803192138672,490.4595031738281,0.9994392991065979,256.17315673828125,477.45819091796875,0.9982681274414062
13,359.0455627441406,434.2337646484375,0.9964762330055237,344.2499084472656,438.3403015136719,0.99458909034729,289.2443542480469,457.4291687011719,0.997632622718811,268.93157958984375,469.4563903808594,0.9969589710235596,249.66552734375,477.7907409667969,0.9982523322105408,225.21548461914062,460.1835632324219,0.9985465407371521,229.62704467773438,418.77825927734375,0.9988260865211487,335.6746520996094,553.8377075195312,0.981756329536438,347.7495422363281,528.4622192382812,0.9912817478179932,308.8504638671875,486.71002197265625,0.9991631507873535,324.7765808105469,450.18878173828125,0.9978905320167542,288.112060546875,529.9722290039062,0.9723550081253052,295.6238708496094,489.0351257324219,0.9120281934738159,267.32513427734375,488.390625,0.9988803267478943,277.5768737792969,468.8717041015625,0.9990992546081543,215.32479858398438,520.35546875,0.9956594109535217,259.2945251464844,448.0120849609375,0.9619957804679871,240.7803192138672,490.5303955078125,0.9994400143623352,256.17315673828125,477.453125,0.9982736110687256
14,359.0455627441406,434.17401123046875,0.9964398741722107,344.2499084472656,438.3251647949219,0.9946894645690918,289.2443542480469,457.4291687011719,0.9976722598075867,268.889404296875,469.4563903808594,0.9969488978385925,249.66552734375,477.7907409667969,0.9982705116271973,225.21548461914062,460.1781005859375,0.9985439777374268,229.62704467773438,418.7148742675781,0.9988415837287903,335.6746520996094,553.8323364257812,0.9818111062049866,347.7495422363281,528.4622192382812,0.991294801235199,308.84375,486.7106628417969,0.9991582632064819,324.7544860839844,450.1852722167969,0.9978938698768616,288.1212463378906,529.9903564453125,0.9726699590682983,295.6238708496094,489.0585021972656,0.9123234748840332,267.32513427734375,488.394775390625,0.998856782913208,277.57525634765625,468.8679504394531,0.9991114735603333,215.32479858398438,520.3696899414062,0.9956638216972351,259.3432922363281,448.022705078125,0.9616634845733643,240.76211547851562,490.5386047363281,0.999439537525177,256.15655517578125,477.453125,0.9982709884643555
15,359.0357360839844,434.1676940917969,0.9964359998703003,344.2477722167969,438.3109130859375,0.9946276545524597,289.2387390136719,457.4266357421875,0.9976644515991211,268.8797302246094,469.44482421875,0.9969578981399536,249.65982055664062,477.7907409667969,0.9982864260673523,225.1920623779297,460.1835632324219,0.9985456466674805,229.56069946289062,418.7148742675781,0.998843789100647,335.6746520996094,553.822509765625,0.9818812012672424,347.7495422363281,528.4398803710938,0.991364598274231,308.84375,486.72064208984375,0.9991676807403564,324.7481384277344,450.16888427734375,0.9979057312011719,288.1231689453125,529.9903564453125,0.9725987911224365,295.6194152832031,489.0585021972656,0.9121266603469849,267.33758544921875,488.404296875,0.9988534450531006,277.57525634765625,468.8435974121094,0.9991124272346497,215.32479858398438,520.3748168945312,0.9957138299942017,259.3555908203125,448.0257873535156,0.9614129662513733,240.75502014160156,490.54022216796875,0.9994404911994934,256.130126953125,477.4307861328125,0.9982836246490479
16,359.0321044921875,434.1394348144531,0.9963265061378479,344.2477722167969,438.2853088378906,0.9945816397666931,289.23040771484375,457.4266357421875,0.9976396560668945,268.8706970214844,469.444091796875,0.9969450831413269,249.65982055664062,477.7965393066406,0.9982724189758301,225.1878204345703,460.1835632324219,0.9985307455062866,229.548828125,418.7148742675781,0.9987995624542236,335.6559143066406,553.8204345703125,0.9818146824836731,347.748779296875,528.4072265625,0.9913504123687744,308.8420715332031,486.7106628417969,0.9991462230682373,324.7481384277344,450.1645202636719,0.9979193806648254,288.142333984375,529.9903564453125,0.9727668166160583,295.6155700683594,489.0351257324219,0.9121332168579102,267.326904296875,488.404296875,0.9988409876823425,277.57525634765625,468.83843994140625,0.9990919828414917,215.31829833984375,520.3823852539062,0.9957432150840759,259.3555908203125,448.0257873535156,0.9606751799583435,240.75222778320312,490.5762939453125,0.9994397759437561,256.130126953125,477.4200134277344,0.9983168840408325
17,359.03155517578125,434.1394348144531,0.9964296221733093,344.2055969238281,438.2828369140625,0.9946038126945496,289.1899719238281,457.4291687011719,0.997707724571228,268.8560791015625,469.434814453125,0.9970055222511292,249.65982055664062,477.7988586425781,0.9983102083206177,225.1681671142578,460.2751770019531,0.9985565543174744,229.48519897460938,418.7204895019531,0.9988514184951782,335.65240478515625,553.7737426757812,0.9815089702606201,347.748779296875,528.3943481445312,0.9910346865653992,308.8354187011719,486.7106628417969,0.9991471767425537,324.68603515625,450.1645202636719,0.9979250431060791,288.142333984375,529.9490966796875,0.9724577069282532,295.6148986816406,489.03302001953125,0.9092148542404175,267.326904296875,488.404296875,0.9988730549812317,277.5482482910156,468.8273010253906,0.9991218447685242,215.31503295898438,520.4267578125,0.9958375692367554,259.3479309082031,448.0245361328125,0.9601442217826843,240.7521514892578,490.5762939453125,0.9994412064552307,256.130126953125,477.4200134277344,0.9983036518096924
18,359.0321044921875,434.138427734375,0.9963653087615967,344.1836242675781,438.24798583984375,0.9944485425949097,289.13409423828125,457.4391174316406,0.9976637363433838,268.8387756347656,469.434814453125,0.9970663189888,249.66876220703125,477.8095703125,0.9982988238334656,225.14913940429688,460.3328857421875,0.9985564351081848,229.45079040527344,418.7211608886719,0.9988709092140198,335.65240478515625,553.6735229492188,0.9819194078445435,347.6787414550781,528.2756958007812,0.991051971912384,308.7533874511719,486.72064208984375,0.9991569519042969,324.6241455078125,450.1645202636719,0.9978602528572083,288.142333984375,529.8351440429688,0.9723906517028809,295.5947265625,489.020263671875,0.9083104729652405,267.326904296875,488.38775634765625,0.9989019632339478,277.54693603515625,468.8273010253906,0.9991605281829834,215.31503295898438,520.4267578125,0.9957633018493652,259.3479309082031,448.02886962890625,0.9613876342773438,240.7521514892578,490.60076904296875,0.9994502663612366,256.1356506347656,477.3891296386719,0.9982990622520447
19,359.03155517578125,434.138427734375,0.9963586926460266,344.1744079589844,438.24798583984375,0.9943981766700745,289.07965087890625,457.4498596191406,0.9976413249969482,268.8560791015625,469.434814453125,0.9970842003822327,249.6761016845703,477.8095703125,0.9982879757881165,225.1444854736328,460.333251953125,0.9985648989677429,229.43124389648438,418.7281494140625,0.9988678693771362,335.65240478515625,553.6732177734375,0.9818514585494995,347.66680908203125,528.2567138671875,0.9909988641738892,308.73193359375,486.7022399902344,0.9991683959960938,324.6014099121094,450.17181396484375,0.9978533387184143,288.1327819824219,529.8104248046875,0.9724709987640381,295.5756530761719,489.020263671875,0.9061780571937561,267.30462646484375,488.3774719238281,0.9989075660705566,277.5274658203125,468.8273010253906,0.9991636276245117,215.3057098388672,520.4368286132812,0.9958068132400513,259.3253173828125,448.02642822265625,0.9611674547195435,240.74984741210938,490.60076904296875,0.9994496703147888,256.1367492675781,477.3856201171875,0.9982911944389343
20,359.03155517578125,434.1351013183594,0.9962379932403564,344.16387939453125,438.24798583984375,0.9943141341209412,289.0762634277344,457.4662780761719,0.9976150989532471,268.84478759765625,469.450439453125,0.9970754384994507,249.68411254882812,477.81488037109375,0.9983150959014893,225.13888549804688,460.3451232910156,0.9985532164573669,229.42727661132812,418.7281494140625,0.9988723397254944,335.65240478515625,553.6463623046875,0.9817849397659302,347.6196594238281,528.1866455078125,0.9910306930541992,308.7126159667969,486.6761169433594,0.9991613626480103,324.56951904296875,450.1748046875,0.9978078007698059,288.1105651855469,529.8001708984375,0.9725788235664368,295.5206604003906,489.0145568847656,0.9026984572410583,267.28472900390625,488.3656921386719,0.9989308714866638,277.49896240234375,468.8492431640625,0.999174177646637,215.29986572265625,520.4368286132812,0.995707094669342,259.3253173828125,448.0245361328125,0.9596084356307983,240.74745178222656,490.60076904296875,0.9994454979896545,256.1367492675781,477.3856201171875,0.9983054399490356
