scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,293.0496520996094,498.9662780761719,0.9965842962265015,281.8304443359375,505.2424011230469,0.9940406680107117,245.8571014404297,534.3824462890625,0.9977411031723022,232.67538452148438,548.9784545898438,0.996427595615387,220.356201171875,562.3952026367188,0.9948737025260925,191.972900390625,564.062744140625,0.9844139814376831,167.31002807617188,545.3463134765625,0.9717512726783752,306.7827453613281,588.9474487304688,0.9959697723388672,299.5155029296875,567.7784423828125,0.9929848313331604,256.90032958984375,548.0948486328125,0.9975824356079102,271.33843994140625,517.3969116210938,0.9935011267662048,256.5628356933594,608.19873046875,0.992914080619812,260.6716613769531,566.1307373046875,0.9972061514854431,236.19598388671875,565.25927734375,0.9989670515060425,237.97750854492188,550.0946655273438,0.998150646686554,210.65615844726562,612.6831665039062,0.9970479607582092,219.2769317626953,562.8858642578125,0.4859752357006073,220.05783081054688,575.774169921875,0.998668909072876,225.0903778076172,561.5955810546875,0.9988999366760254
9,293.0486755371094,498.9662780761719,0.9966999888420105,281.8196105957031,505.2424011230469,0.9941791296005249,245.88356018066406,534.361083984375,0.9977477192878723,232.7320098876953,548.9471435546875,0.9964882135391235,220.4209442138672,562.3952026367188,0.9947827458381653,192.05120849609375,564.0555419921875,0.984046995639801,167.3721466064453,545.3300170898438,0.9699617028236389,306.7827453613281,588.9326171875,0.9961434602737427,299.388671875,567.6790771484375,0.9931139349937439,256.904296875,548.0455932617188,0.9975480437278748,271.3325500488281,517.38818359375,0.9938315153121948,256.5829772949219,608.1426391601562,0.9926405549049377,260.6716613769531,566.1307373046875,0.9971213936805725,236.2074737548828,565.2423706054688,0.9989633560180664,238.020263671875,550.0396118164062,0.998137354850769,210.6591339111328,612.6810302734375,0.9970517158508301,219.34255981445312,562.9065551757812,0.49808186292648315,220.04843139648438,575.774169921875,0.998663067817688,225.12611389160156,561.5955810546875,0.9989029169082642
10,293.03936767578125,498.9638977050781,0.9966842532157898,281.8196105957031,505.24517822265625,0.9941001534461975,245.88356018066406,534.361083984375,0.9977793097496033,232.73922729492188,548.9471435546875,0.9965343475341797,220.4209442138672,562.3952026367188,0.994851291179657,192.0703582763672,564.062744140625,0.9840026497840881,167.3877716064453,545.3300170898438,0.9690861105918884,306.7827453613281,588.9139404296875,0.9961574673652649,299.3200988769531,567.6151123046875,0.9929543137550354,256.9073181152344,548.0455932617188,0.9975518584251404,271.3174133300781,517.38818359375,0.993850827217102,256.58306884765625,608.0887451171875,0.9925685524940491,260.6928405761719,566.1220092773438,0.9970210194587708,236.2152862548828,565.2175903320312,0.998971700668335,238.03138732910156,550.032470703125,0.9981549382209778,210.6591339111328,612.6810302734375,0.9970780611038208,219.37083435058594,562.9373779296875,0.49290603399276733,220.04843139648438,575.774169921875,0.9986658096313477,225.1313018798828,561.585693359375,0.9989117383956909
11,293.03936767578125,498.9610290527344,0.9966668486595154,281.8196105957031,505.2364196777344,0.9940956830978394,245.90463256835938,534.361083984375,0.9977380037307739,232.7408447265625,548.9471435546875,0.9964532852172852,220.4283447265625,562.3952026367188,0.9945496916770935,192.09136962890625,564.0717163085938,0.9838248491287231,167.39364624023438,545.3300170898438,0.9687826037406921,306.7608337402344,588.8805541992188,0.9962387084960938,299.3200988769531,567.60107421875,0.9928621649742126,256.904296875,548.0455932617188,0.9974896907806396,271.3255920410156,517.3875732421875,0.9938079714775085,256.5829772949219,608.0732421875,0.9924452900886536,260.695068359375,566.1055297851562,0.9970237612724304,236.23129272460938,565.2175903320312,0.9989401698112488,238.0391387939453,550.032470703125,0.9981086254119873,210.6591339111328,612.6749267578125,0.9970594048500061,219.40255737304688,563.058837890625,0.49230146408081055,220.06504821777344,575.774169921875,0.9986262321472168,225.14022827148438,561.5668334960938,0.9988569021224976
12,293.03936767578125,498.96002197265625,0.99664705991745,281.83099365234375,505.2364196777344,0.9940581321716309,245.90463256835938,534.404296875,0.9977992177009583,232.74314880371094,548.9620971679688,0.9965135455131531,220.4209442138672,562.3952026367188,0.9948657155036926,192.1044158935547,564.0717163085938,0.983790934085846,167.84567260742188,545.2850952148438,0.9687536954879761,306.7572937011719,588.830810546875,0.9961158037185669,299.3200988769531,567.60107421875,0.9928910732269287,256.8984069824219,548.0463256835938,0.9975602626800537,271.3255920410156,517.3875732421875,0.9936980605125427,256.5829772949219,608.0659790039062,0.9926168322563171,260.72161865234375,566.0816650390625,0.9969890713691711,236.23475646972656,565.2175903320312,0.9989684820175171,238.0416717529297,550.032470703125,0.9981536269187927,210.68331909179688,612.6553344726562,0.9970616698265076,219.40481567382812,563.0724487304688,0.4838838279247284,220.04843139648438,575.7681884765625,0.9986538887023926,225.14022827148438,561.5647583007812,0.9989043474197388
13,293.073974609375,498.9462890625,0.9967119693756104,281.836669921875,505.21173095703125,0.994114339351654,245.90463256835938,534.404296875,0.9978583455085754,232.75828552246094,548.9716796875,0.99657142162323,220.41812133789062,562.4131469726562,0.9948447942733765,192.1067352294922,564.0555419921875,0.9842002987861633,167.87696838378906,545.2944946289062,0.9686041474342346,306.7473449707031,588.8284301757812,0.9960034489631653,299.3966979980469,567.5996704101562,0.9928913116455078,256.8652648925781,548.0463256835938,0.9975289702415466,271.3253173828125,517.3875732421875,0.9939431548118591,256.5666809082031,608.034912109375,0.9924762845039368,260.72174072265625,566.0014038085938,0.9970478415489197,236.2532958984375,565.2256469726562,0.9990020394325256,238.06292724609375,550.0404663085938,0.9981828331947327,210.68724060058594,612.6553344726562,0.9970698356628418,219.40965270996094,563.0724487304688,0.49470949172973633,220.04808044433594,575.7681884765625,0.9986727237701416,225.14781188964844,561.5647583007812,0.9989374279975891
14,293.07659912109375,498.9324035644531,0.9967004656791687,281.8436584472656,505.1922302246094,0.9940841794013977,245.90463256835938,534.404296875,0.9978675842285156,232.76637268066406,548.9920043945312,0.9965677261352539,220.41531372070312,562.4131469726562,0.9948403239250183,192.1067352294922,564.067626953125,0.9840565919876099,167.87754821777344,545.2944946289062,0.9690727591514587,306.7473449707031,588.8284301757812,0.9960290193557739,299.3997802734375,567.5977172851562,0.9929170608520508,256.85540771484375,548.0463256835938,0.9975591897964478,271.3253173828125,517.3875732421875,0.993963897228241,256.5614318847656,608.0237426757812,0.9926407933235168,260.7334899902344,565.9931030273438,0.9970429539680481,236.25869750976562,565.2456665039062,0.9990021586418152,238.0637969970703,550.0543823242188,0.9981764554977417,210.6898651123047,612.6661987304688,0.997032880783081,219.4146270751953,563.058837890625,0.49186187982559204,220.04359436035156,575.7681884765625,0.9986861348152161,225.14781188964844,561.5458984375,0.9989463686943054
15,293.07659912109375,498.93035888671875,0.9967396855354309,281.8436584472656,505.1784973144531,0.994118332862854,245.92822265625,534.3937377929688,0.9978615641593933,232.7720489501953,548.9920043945312,0.9965553283691406,220.41812133789062,562.4429321289062,0.9947941899299622,192.1134490966797,564.0340576171875,0.9842079281806946,167.88555908203125,545.2850952148438,0.9688307046890259,306.7473449707031,588.7614135742188,0.9959825277328491,299.43695068359375,567.5924682617188,0.9928724765777588,256.85540771484375,548.0435791015625,0.9975420236587524,271.3255920410156,517.3761596679688,0.9939940571784973,256.53857421875,607.9895629882812,0.9926391839981079,260.7334899902344,565.9826049804688,0.9970481991767883,236.26797485351562,565.2456665039062,0.9989839196205139,238.0862274169922,550.0543823242188,0.9981437921524048,210.72311401367188,612.6661987304688,0.9970216155052185,219.40965270996094,563.056884765625,0.4917207360267639,220.04359436035156,575.7681884765625,0.998690664768219,225.16050720214844,561.5436401367188,0.9989423155784607
16,293.073974609375,498.876220703125,0.9966877102851868,281.836669921875,505.1185607910156,0.9940251708030701,245.9361114501953,534.3783569335938,0.9979186654090881,232.7894287109375,548.9920043945312,0.996577799320221,220.41812133789062,562.4535522460938,0.9949203133583069,192.14808654785156,564.0340576171875,0.9840383529663086,168.02554321289062,545.249267578125,0.9675930738449097,306.7388000488281,588.7566528320312,0.9958947896957397,299.45489501953125,567.5189819335938,0.9930826425552368,256.85540771484375,548.008544921875,0.9974850416183472,271.3402099609375,517.3480834960938,0.9940699338912964,256.5384521484375,607.9599609375,0.9925966262817383,260.72161865234375,565.9826049804688,0.997184693813324,236.2710418701172,565.2456665039062,0.9989834427833557,238.10015869140625,550.0543823242188,0.9981594681739807,210.72311401367188,612.6704711914062,0.9970964193344116,219.40481567382812,563.056884765625,0.49577122926712036,220.04359436035156,575.7681884765625,0.9986556768417358,225.16050720214844,561.537353515625,0.99894779920578
17,292.8941955566406,498.87225341796875,0.996840238571167,281.8109436035156,505.0721130371094,0.99433833360672,245.97708129882812,534.3040161132812,0.9980091452598572,232.82833862304688,548.9596557617188,0.9967015385627747,220.4810333251953,562.4535522460938,0.9949297308921814,192.14808654785156,564.067626953125,0.9849262237548828,168.02554321289062,545.1903076171875,0.9686506986618042,306.7473449707031,588.7537231445312,0.9959027171134949,299.462890625,567.4800415039062,0.9931882619857788,256.9285888671875,548.001953125,0.9974932670593262,271.3815002441406,517.3223876953125,0.9943918585777283,256.53509521484375,607.9599609375,0.9924346208572388,260.6441955566406,565.9829711914062,0.9972680807113647,236.2783660888672,565.2097778320312,0.9990122318267822,238.1348419189453,549.9778442382812,0.9981833100318909,210.73219299316406,612.6704711914062,0.9970571994781494,219.3487548828125,563.0345458984375,0.49751168489456177,220.14564514160156,575.677978515625,0.9985829591751099,225.20643615722656,561.49658203125,0.9989756345748901
18,292.88226318359375,498.86114501953125,0.9967638254165649,281.80450439453125,505.0721130371094,0.9942833781242371,245.9905242919922,534.268310546875,0.997989296913147,232.84042358398438,548.9517822265625,0.9967730641365051,220.5028533935547,562.4535522460938,0.9948952794075012,192.14895629882812,564.0891723632812,0.9851077198982239,168.03355407714844,545.1451416015625,0.9684725403785706,306.7353210449219,588.7537231445312,0.9959172606468201,299.462890625,567.469482421875,0.9931662678718567,256.9423828125,548.001953125,0.997494101524353,271.3899841308594,517.28955078125,0.9943709969520569,256.53509521484375,607.9599609375,0.992511510848999,260.6121826171875,565.9746704101562,0.9973147511482239,236.27362060546875,565.20751953125,0.9990391731262207,238.1525421142578,549.9447021484375,0.9982074499130249,210.72311401367188,612.6704711914062,0.997020423412323,219.3487548828125,563.056884765625,0.4962823987007141,220.1729278564453,575.6619873046875,0.9985803365707397,225.22927856445312,561.493896484375,0.9989830851554871
19,292.88226318359375,498.84796142578125,0.9966512322425842,281.8013000488281,505.06231689453125,0.9942651391029358,245.9905242919922,534.268310546875,0.9979801774024963,232.84042358398438,548.933349609375,0.9967623949050903,220.51783752441406,562.45458984375,0.9949377775192261,192.1663818359375,564.0891723632812,0.9848789572715759,168.03355407714844,544.991455078125,0.9703876376152039,306.7353210449219,588.7537231445312,0.9960355162620544,299.462890625,567.4684448242188,0.9932102560997009,256.9448547363281,548.001953125,0.997501790523529,271.39410400390625,517.2845458984375,0.9944602251052856,256.5326232910156,608.0159912109375,0.9925661087036133,260.6064453125,565.9746704101562,0.9973016977310181,236.27362060546875,565.20751953125,0.999060332775116,238.1525421142578,549.9447021484375,0.9982165694236755,210.72825622558594,612.6704711914062,0.9969884753227234,219.3487548828125,563.0687866210938,0.5024739503860474,220.1826171875,575.6619873046875,0.998594343662262,225.23513793945312,561.493896484375,0.9990111589431763
20,292.88226318359375,498.8283386230469,0.9968931674957275,281.787109375,505.06231689453125,0.9943321943283081,245.98373413085938,534.2852172851562,0.9979720711708069,232.84042358398438,548.933349609375,0.9968289732933044,220.51783752441406,562.45458984375,0.9948107004165649,192.19125366210938,564.0961303710938,0.9846228957176208,168.03834533691406,544.991455078125,0.9689814448356628,306.7353210449219,588.8058471679688,0.9960265159606934,299.4742126464844,567.4568481445312,0.9931469559669495,256.9800720214844,548.0136108398438,0.9974494576454163,271.41357421875,517.2845458984375,0.9942945837974548,256.53302001953125,608.0426635742188,0.9925107955932617,260.58038330078125,565.973876953125,0.9973030090332031,236.2710418701172,565.2097778320312,0.99904865026474,238.1525421142578,549.9447021484375,0.998206615447998,210.72825622558594,612.6867065429688,0.9970852732658386,219.3697967529297,563.0687866210938,0.48640191555023193,220.1826171875,575.6619873046875,0.9985964894294739,225.24134826660156,561.493896484375,0.9989959597587585
