scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,302.7474060058594,451.667724609375,0.9971868395805359,286.888916015625,456.5358581542969,0.9941332936286926,238.27279663085938,480.4525451660156,0.9910298585891724,221.70578002929688,494.1716613769531,0.9971430897712708,202.69454956054688,501.227783203125,0.9968546628952026,178.71714782714844,486.9515075683594,0.9966394901275635,169.79161071777344,453.6108093261719,0.9970397353172302,287.0275573730469,540.4710693359375,0.9764142036437988,298.7461242675781,519.351806640625,0.9900476932525635,249.5397491455078,493.93048095703125,0.978018581867218,271.87921142578125,466.47406005859375,0.9959455132484436,243.43238830566406,552.792236328125,0.9933158755302429,252.0223388671875,500.1446533203125,0.9978684186935425,221.47389221191406,511.236328125,0.9975709319114685,226.60003662109375,494.30242919921875,0.9989799857139587,150.33641052246094,553.5587768554688,0.9982694387435913,193.40274047851562,481.5671691894531,0.9882318377494812,195.07350158691406,514.5415649414062,0.9997326731681824,207.38778686523438,503.8104248046875,0.9984377026557922
9,302.7335205078125,451.667724609375,0.9972139000892639,286.8519592285156,456.545166015625,0.9942029118537903,238.24722290039062,480.5014343261719,0.9911500215530396,221.6963348388672,494.2255554199219,0.9971362352371216,202.67330932617188,501.25274658203125,0.9968068599700928,178.71170043945312,487.04742431640625,0.9966009259223938,169.7418975830078,453.73077392578125,0.9971166849136353,286.98370361328125,540.4387817382812,0.9779021739959717,298.6637878417969,519.351806640625,0.9903851747512817,249.45541381835938,493.93048095703125,0.9777570366859436,271.82989501953125,466.49102783203125,0.9960052371025085,243.44029235839844,552.7636108398438,0.9934232234954834,251.97763061523438,500.1446533203125,0.9978723526000977,221.41102600097656,511.4312744140625,0.9975499510765076,226.5961151123047,494.35345458984375,0.9989383816719055,150.3505859375,553.5669555664062,0.9981978535652161,193.40274047851562,481.5628967285156,0.9884926080703735,195.09178161621094,514.6395263671875,0.9997407793998718,207.36398315429688,503.81048583984375,0.9983887672424316
10,302.7301330566406,451.667724609375,0.9972257018089294,286.83013916015625,456.56011962890625,0.9942283630371094,238.2323455810547,480.5265197753906,0.991061270236969,221.69390869140625,494.2656555175781,0.9971650242805481,202.66932678222656,501.3198547363281,0.9967707395553589,178.71170043945312,487.04742431640625,0.9964242577552795,169.7374267578125,453.8035888671875,0.9971258044242859,286.98370361328125,540.4387817382812,0.9777366518974304,298.63818359375,519.351806640625,0.990490198135376,249.4503936767578,493.9632568359375,0.9772029519081116,271.7843017578125,466.5071716308594,0.9958875775337219,243.4428253173828,552.7510986328125,0.9934158325195312,251.9586639404297,500.1465148925781,0.9979216456413269,221.38442993164062,511.5392761230469,0.9976006150245667,226.5911102294922,494.35345458984375,0.9989182949066162,150.3632049560547,553.5791625976562,0.9981967806816101,193.39907836914062,481.542724609375,0.9891213774681091,195.0988006591797,514.7978515625,0.9997453093528748,207.36143493652344,503.8276062011719,0.9983798265457153
11,302.7145690917969,451.667724609375,0.9972590208053589,286.8202209472656,456.5889587402344,0.9942375421524048,238.2323455810547,480.5374450683594,0.9909995198249817,221.6292266845703,494.2875671386719,0.9971665740013123,202.66932678222656,501.3198547363281,0.9968047142028809,178.71714782714844,487.04742431640625,0.9963327646255493,169.72885131835938,453.81634521484375,0.99710613489151,286.9791259765625,540.4378662109375,0.9775573015213013,298.63580322265625,519.343017578125,0.9905011653900146,249.39865112304688,493.9845275878906,0.9772059917449951,271.7440490722656,466.5297546386719,0.9958266615867615,243.4428253173828,552.7443237304688,0.993316113948822,251.91665649414062,500.1465148925781,0.9979191422462463,221.35740661621094,511.5531005859375,0.997582197189331,226.56314086914062,494.35345458984375,0.9988980293273926,150.37142944335938,553.5791625976562,0.9981942772865295,193.3826904296875,481.542724609375,0.9893909096717834,195.09178161621094,514.7978515625,0.9997462630271912,207.355712890625,503.8276062011719,0.9983692765235901
12,302.6953125,451.667724609375,0.9972355961799622,286.7929992675781,456.62078857421875,0.9941820502281189,238.1645050048828,480.5731506347656,0.9912967681884766,221.47805786132812,494.2942199707031,0.9972162246704102,202.67330932617188,501.3198547363281,0.9969862103462219,179.08213806152344,487.01141357421875,0.9964219331741333,169.7191162109375,453.87322998046875,0.9970656037330627,286.9791259765625,540.4310913085938,0.9769196510314941,298.63580322265625,519.343017578125,0.9908466935157776,249.38653564453125,493.9869079589844,0.9787111878395081,271.67803955078125,466.5841064453125,0.9956727027893066,243.46633911132812,552.66357421875,0.9932805895805359,251.89979553222656,500.1926574707031,0.997820258140564,221.357177734375,511.5624084472656,0.9975882768630981,226.4963836669922,494.3691101074219,0.9989635944366455,150.3748779296875,553.5791625976562,0.9981110095977783,193.35183715820312,481.4970703125,0.9896306395530701,195.09178161621094,514.7978515625,0.999752938747406,207.35548400878906,503.85638427734375,0.9984334111213684
13,302.6144714355469,451.7113952636719,0.997414231300354,286.76507568359375,456.6703186035156,0.9946330785751343,238.07748413085938,480.7024230957031,0.9922149777412415,221.4735870361328,494.3691101074219,0.997306227684021,202.67037963867188,501.3149108886719,0.9971457123756409,179.08213806152344,487.01141357421875,0.996585488319397,169.60935974121094,454.1374816894531,0.9967494010925293,286.8765563964844,540.4329833984375,0.9793979525566101,298.6194152832031,519.343017578125,0.9906445741653442,249.36553955078125,494.0138244628906,0.9780983924865723,271.6460876464844,466.5841064453125,0.9960111379623413,243.4771728515625,552.6495971679688,0.9932225942611694,251.8290252685547,500.2187194824219,0.9979289770126343,221.34706115722656,511.5624084472656,0.9976868629455566,226.4438934326172,494.3475341796875,0.999002993106842,150.38951110839844,553.6069946289062,0.9981260895729065,193.2742919921875,481.4319763183594,0.9903025031089783,195.05569458007812,514.7963256835938,0.9997475743293762,207.31417846679688,503.8448791503906,0.9984922409057617
14,302.5972900390625,451.7113952636719,0.9973973035812378,286.7507019042969,456.67633056640625,0.9945045113563538,238.01406860351562,480.7173156738281,0.9924041628837585,221.4645233154297,494.3826904296875,0.9972430467605591,202.67037963867188,501.3149108886719,0.9971517324447632,179.08213806152344,487.01141357421875,0.9965593218803406,169.60934448242188,454.14886474609375,0.9968359470367432,286.8450927734375,540.4329833984375,0.978598952293396,298.4866027832031,519.379638671875,0.9907941222190857,249.2872314453125,494.0138244628906,0.9776071906089783,271.60589599609375,466.5841064453125,0.9958972930908203,243.5369415283203,552.604248046875,0.9935310482978821,251.75697326660156,500.2342224121094,0.997933030128479,221.31459045410156,511.5624084472656,0.9977117776870728,226.4276885986328,494.3475341796875,0.9989821314811707,150.4033966064453,553.5888061523438,0.998094379901886,193.19737243652344,481.4319763183594,0.9899396300315857,195.04815673828125,514.7963256835938,0.9997491240501404,207.29827880859375,503.8448791503906,0.9984751343727112
15,302.5919494628906,451.7113952636719,0.9973992109298706,286.7477722167969,456.714599609375,0.9945273995399475,238.0023651123047,480.742919921875,0.992334246635437,221.45375061035156,494.3847351074219,0.9973094463348389,202.67037963867188,501.3149108886719,0.9971323013305664,179.01535034179688,487.0458984375,0.9966803789138794,169.453857421875,454.28948974609375,0.996575653553009,286.8168640136719,540.4329833984375,0.9786767959594727,298.4564514160156,519.4979858398438,0.9908915162086487,249.167236328125,494.0330810546875,0.9782395958900452,271.58209228515625,466.565185546875,0.9957916736602783,243.4992218017578,552.604248046875,0.9935675263404846,251.73397827148438,500.2342224121094,0.997913658618927,221.30799865722656,511.5801086425781,0.9977049231529236,226.41725158691406,494.3475341796875,0.9990020394325256,150.4033966064453,553.5888061523438,0.9981593489646912,193.17376708984375,481.40283203125,0.9898123145103455,195.00692749023438,514.7963256835938,0.9997525811195374,207.27488708496094,503.85638427734375,0.9984684586524963
16,302.5821533203125,451.6999206542969,0.9973860383033752,286.7477722167969,456.714599609375,0.9942623376846313,237.947021484375,480.7454528808594,0.9925105571746826,221.43902587890625,494.3847351074219,0.9973000884056091,202.6332244873047,501.34747314453125,0.9970449805259705,178.93321228027344,487.1076965332031,0.9966723918914795,169.41989135742188,454.3074951171875,0.9966273903846741,286.8074951171875,540.5518798828125,0.9758829474449158,298.4432678222656,519.5007934570312,0.9906176924705505,249.0852508544922,494.05328369140625,0.9790242910385132,271.5576171875,466.565185546875,0.9955926537513733,243.52444458007812,552.6007080078125,0.993700385093689,251.67652893066406,500.1926574707031,0.9978893399238586,221.2262725830078,511.6039123535156,0.9977542757987976,226.41111755371094,494.3440246582031,0.9989848732948303,150.41061401367188,553.6047973632812,0.9981420040130615,193.1066436767578,481.40283203125,0.9899298548698425,194.9891815185547,514.8035888671875,0.9997561573982239,207.259521484375,503.85638427734375,0.998428463935852
17,302.422607421875,451.6983337402344,0.9973172545433044,286.63909912109375,456.70269775390625,0.9943562150001526,237.90420532226562,480.7454528808594,0.9926319122314453,221.40899658203125,494.3847351074219,0.9974042773246765,202.5774383544922,501.34747314453125,0.9971010088920593,178.86912536621094,487.10809326171875,0.9969185590744019,169.38304138183594,454.3421936035156,0.9966092109680176,286.8074951171875,540.5933837890625,0.9768898487091064,298.40069580078125,519.5007934570312,0.9906326532363892,248.9932098388672,494.05328369140625,0.9784694910049438,271.44866943359375,466.56243896484375,0.9955827593803406,243.5070343017578,552.6007080078125,0.9937353730201721,251.63690185546875,500.11572265625,0.9979740977287292,221.2238006591797,511.6039123535156,0.9977803826332092,226.36752319335938,494.31536865234375,0.9990133047103882,150.4033966064453,553.6060791015625,0.9981799125671387,193.07525634765625,481.393798828125,0.9903143048286438,194.94961547851562,514.8233642578125,0.9997593760490417,207.20989990234375,503.8448791503906,0.9984310269355774
18,302.40643310546875,451.6983337402344,0.9974018335342407,286.6024475097656,456.70269775390625,0.9945892095565796,237.87611389160156,480.7454528808594,0.9926559925079346,221.3797149658203,494.3680114746094,0.9974574446678162,202.5758819580078,501.34747314453125,0.9972236156463623,178.8228759765625,487.13897705078125,0.9969876408576965,169.38304138183594,454.3421936035156,0.9966212511062622,286.7521667480469,540.6144409179688,0.9763199090957642,298.3923034667969,519.5007934570312,0.9907819628715515,248.95553588867188,494.0713195800781,0.9783151149749756,271.42333984375,466.56243896484375,0.9956087470054626,243.52000427246094,552.604248046875,0.9937198162078857,251.5663299560547,500.1148681640625,0.998026430606842,221.21961975097656,511.6039123535156,0.9977571368217468,226.28933715820312,494.2939758300781,0.9990262985229492,150.39065551757812,553.6060791015625,0.9982019662857056,193.0652313232422,481.2684326171875,0.9909277558326721,194.9495391845703,514.83642578125,0.999764621257782,207.16880798339844,503.8340759277344,0.9984379410743713
19,302.3987121582031,451.6999206542969,0.9972947239875793,286.5861511230469,456.70269775390625,0.9944573640823364,237.87147521972656,480.7454528808594,0.9926664233207703,221.3472442626953,494.3382873535156,0.9975098371505737,202.53550720214844,501.34747314453125,0.9972053170204163,178.73226928710938,487.15179443359375,0.9969672560691833,169.3220977783203,454.35076904296875,0.9965677261352539,286.62646484375,540.6144409179688,0.9755904674530029,298.3280944824219,519.498779296875,0.9908528923988342,248.94754028320312,494.0713195800781,0.9782609343528748,271.4057922363281,466.5556945800781,0.9955452680587769,243.5070343017578,552.6007080078125,0.993650496006012,251.56492614746094,500.06109619140625,0.9980417490005493,221.2128448486328,511.6040954589844,0.9977680444717407,226.28736877441406,494.265625,0.9990366697311401,150.33673095703125,553.6146240234375,0.9982665777206421,193.0308837890625,481.2684326171875,0.9910401701927185,194.94503784179688,514.8392944335938,0.9997636675834656,207.1683349609375,503.8340759277344,0.9984435439109802
