scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,326.597900390625,304.6625671386719,0.9956711530685425,306.21026611328125,309.95343017578125,0.9884987473487854,218.33120727539062,340.2678527832031,0.9178251624107361,190.03079223632812,360.7021179199219,0.9150095582008362,156.91639709472656,379.70220947265625,0.9690476059913635,112.6031265258789,362.3370666503906,0.989410936832428,97.50862884521484,299.7596435546875,0.997462272644043,294.1977233886719,493.1545715332031,0.9760832786560059,310.348876953125,450.06182861328125,0.989143431186676,247.54737854003906,381.5938720703125,0.7736485600471497,277.3143615722656,326.86248779296875,0.9943056702613831,240.0522003173828,446.0773620605469,0.9943371415138245,243.48309326171875,375.9681701660156,0.9929505586624146,195.05520629882812,393.4391174316406,0.9689342379570007,199.77978515625,364.0394287109375,0.9776972532272339,115.3803939819336,460.4889831542969,0.9993316531181335,163.79396057128906,351.5712585449219,0.9967259168624878,147.5285186767578,401.48907470703125,0.9974501729011536,163.9109649658203,383.3164367675781,0.996425449848175
9,326.5964050292969,304.66119384765625,0.9955949187278748,306.20672607421875,309.9494934082031,0.9883275628089905,218.33316040039062,340.23016357421875,0.9162907600402832,190.03079223632812,360.6741943359375,0.9092159271240234,156.80126953125,379.6946716308594,0.9694013595581055,112.6031265258789,362.3370666503906,0.9898075461387634,97.4325180053711,299.7596435546875,0.9974000453948975,294.1397705078125,493.14971923828125,0.9767530560493469,310.3388977050781,450.05877685546875,0.9895987510681152,247.54737854003906,381.5938720703125,0.767128050327301,277.3143615722656,326.86248779296875,0.9942657351493835,240.02792358398438,446.0773620605469,0.9941224455833435,243.513916015625,375.9324951171875,0.9924063086509705,195.05520629882812,393.4391174316406,0.9693619012832642,199.8517303466797,363.97247314453125,0.9761422276496887,115.38191986083984,460.4815368652344,0.9993294477462769,163.79396057128906,351.53533935546875,0.9965509176254272,147.5285186767578,401.4913024902344,0.9974279999732971,163.8926544189453,383.30450439453125,0.9964540004730225
10,326.42523193359375,304.5935974121094,0.9957577586174011,306.0428771972656,309.9119567871094,0.9883999824523926,218.33316040039062,340.23016357421875,0.9154717922210693,190.02386474609375,360.6540832519531,0.9136765599250793,156.80126953125,379.6898498535156,0.9692748785018921,112.67228698730469,362.3370666503906,0.9897761344909668,97.33920288085938,299.78192138671875,0.9973751306533813,294.1129150390625,493.1270446777344,0.977117121219635,310.3385009765625,450.0183410644531,0.9891253709793091,247.5054168701172,381.62890625,0.7674781084060669,277.3143615722656,326.86248779296875,0.9944490194320679,240.02792358398438,446.1070251464844,0.9940243363380432,243.513916015625,375.71893310546875,0.9925450682640076,195.05520629882812,393.4391174316406,0.9695685505867004,199.8517303466797,363.970703125,0.9786984920501709,115.38273620605469,460.4812927246094,0.9993318915367126,163.79396057128906,351.5093078613281,0.9963536262512207,147.54502868652344,401.5252685546875,0.9974736571311951,163.8926544189453,383.28961181640625,0.9963913559913635
11,326.41436767578125,304.58929443359375,0.9957991242408752,306.02862548828125,309.90045166015625,0.9885404706001282,218.33120727539062,340.23016357421875,0.9154796004295349,190.0118408203125,360.620849609375,0.9168983697891235,156.78756713867188,379.6898498535156,0.9691537022590637,112.67228698730469,362.3534851074219,0.9897913932800293,97.18209075927734,299.78192138671875,0.9973456263542175,294.0380554199219,493.0611877441406,0.9778653383255005,310.2008972167969,449.9485168457031,0.9889857769012451,247.42686462402344,381.61358642578125,0.7801753282546997,277.24334716796875,326.87725830078125,0.9945979118347168,240.05462646484375,446.1097717285156,0.9940474033355713,243.513916015625,375.6947937011719,0.991923987865448,195.0615234375,393.44122314453125,0.9702904224395752,199.8517303466797,363.8916931152344,0.9798612594604492,115.38380432128906,460.4812927246094,0.9993394017219543,163.8057403564453,351.508544921875,0.996403694152832,147.5465545654297,401.5285339355469,0.9974430799484253,163.87615966796875,383.2871398925781,0.9964026212692261
12,326.37384033203125,304.5652770996094,0.995959460735321,305.9458923339844,309.90045166015625,0.988716185092926,218.03121948242188,340.3858947753906,0.9184739589691162,189.91268920898438,360.4975280761719,0.9272103905677795,156.7767791748047,379.6898498535156,0.9691247344017029,112.67228698730469,362.3578186035156,0.9899312257766724,97.17282104492188,299.8055725097656,0.9974384307861328,293.940185546875,493.0374450683594,0.9781784415245056,310.1359558105469,449.8072814941406,0.9882093667984009,247.34634399414062,381.6162109375,0.7867149710655212,277.21600341796875,326.8956298828125,0.9946841597557068,240.0718536376953,446.1314392089844,0.9944233298301697,243.513916015625,375.6885986328125,0.9917408227920532,195.09295654296875,393.44122314453125,0.9717528820037842,199.8386688232422,363.8365478515625,0.9817186594009399,115.39073944091797,460.48065185546875,0.9993352293968201,163.8057403564453,351.2100830078125,0.9963257908821106,147.5465545654297,401.54290771484375,0.9974334836006165,163.87615966796875,383.232666015625,0.9963991641998291
13,326.3372802734375,304.5374450683594,0.9959685802459717,305.8596496582031,309.9024658203125,0.9886930584907532,217.96771240234375,340.3891906738281,0.91841059923172,189.89852905273438,360.44873046875,0.9263536930084229,156.80126953125,379.65216064453125,0.9692131876945496,112.59774017333984,362.37457275390625,0.9899128079414368,97.09059143066406,299.8447265625,0.9974637031555176,293.8955993652344,492.9988708496094,0.9785414338111877,310.0314636230469,449.7492980957031,0.9885327816009521,247.31480407714844,381.6162109375,0.7698096632957458,277.1389465332031,326.8956298828125,0.994629979133606,240.10630798339844,446.2580261230469,0.9938850998878479,243.513916015625,375.34954833984375,0.9917570948600769,195.09295654296875,393.43890380859375,0.9707367420196533,199.8257293701172,363.8161926269531,0.9799915552139282,115.395263671875,460.4710388183594,0.9993255138397217,163.8057403564453,351.0912780761719,0.9960722923278809,147.56060791015625,401.570556640625,0.997489333152771,163.87615966796875,383.2081604003906,0.996465802192688
14,326.2912292480469,304.5374450683594,0.9961063265800476,305.8134460449219,309.9024658203125,0.9889105558395386,217.95147705078125,340.391357421875,0.9181858897209167,189.8976593017578,360.4474792480469,0.9262458086013794,156.8046875,379.65216064453125,0.9692506194114685,112.59521484375,362.40618896484375,0.9899916648864746,97.09059143066406,299.8800964355469,0.9974040389060974,293.8833312988281,492.9219665527344,0.9787660241127014,310.03021240234375,449.69287109375,0.9885706305503845,247.2633056640625,381.61358642578125,0.7692202925682068,277.1389465332031,326.8956298828125,0.9946433305740356,240.10630798339844,446.2580261230469,0.993906557559967,243.49310302734375,375.34954833984375,0.9921543002128601,195.09295654296875,393.44122314453125,0.9704247713088989,199.80325317382812,363.7361755371094,0.9796085953712463,115.395263671875,460.4555969238281,0.9993268251419067,163.80653381347656,351.0571594238281,0.9962056875228882,147.56060791015625,401.5711669921875,0.9975003600120544,163.87710571289062,383.2081604003906,0.9964685440063477
15,326.2847900390625,304.51654052734375,0.9961506128311157,305.7919921875,309.92315673828125,0.9890820980072021,217.8706512451172,340.391357421875,0.9220277070999146,189.89073181152344,360.4474792480469,0.928598940372467,156.7588653564453,379.65216064453125,0.9687915444374084,112.57814025878906,362.4137878417969,0.989605188369751,97.05563354492188,299.8800964355469,0.9973342418670654,293.8709716796875,492.9219665527344,0.9783121347427368,310.02996826171875,449.6701354980469,0.9890193343162537,247.25144958496094,381.61273193359375,0.7712398767471313,277.1286315917969,326.8701477050781,0.9946709275245667,240.0852508544922,446.26434326171875,0.9939768314361572,243.49310302734375,375.3468017578125,0.9923122525215149,195.06227111816406,393.44122314453125,0.9696323871612549,199.7960968017578,363.7361755371094,0.9797225594520569,115.395263671875,460.4532775878906,0.9993265867233276,163.84841918945312,351.0571594238281,0.9962067604064941,147.54522705078125,401.5711669921875,0.9973938465118408,163.87452697753906,383.2081604003906,0.9964788556098938
16,326.2636413574219,304.4981689453125,0.9961839318275452,305.6952819824219,309.92315673828125,0.9892946481704712,217.85496520996094,340.391357421875,0.924325704574585,189.89071655273438,360.44873046875,0.9301713705062866,156.7535400390625,379.6548767089844,0.96885746717453,112.59521484375,362.4289855957031,0.9896215200424194,97.05563354492188,299.94012451171875,0.9972530007362366,293.75335693359375,492.9219665527344,0.9787458777427673,309.9395446777344,449.5486145019531,0.9885674715042114,247.2373809814453,381.57720947265625,0.7790843844413757,277.1286315917969,326.8650207519531,0.994597315788269,240.0852508544922,446.26434326171875,0.9939287900924683,243.43101501464844,375.3468017578125,0.992048442363739,195.05514526367188,393.43890380859375,0.9686305522918701,199.7781524658203,363.660400390625,0.9808730483055115,115.39527130126953,460.450927734375,0.9993372559547424,163.85218811035156,351.0912780761719,0.9964048862457275,147.52098083496094,401.5711669921875,0.997441291809082,163.85743713378906,383.25762939453125,0.9964035749435425
17,326.1292724609375,304.37945556640625,0.9962100982666016,305.65509033203125,309.9170227050781,0.9894295334815979,217.8182373046875,340.3891906738281,0.9228025078773499,189.85641479492188,360.4633483886719,0.9209107160568237,156.7146759033203,379.6548767089844,0.9686324596405029,112.56658935546875,362.4289855957031,0.9899733066558838,97.05474853515625,299.94757080078125,0.9972467422485352,293.4930114746094,492.9770202636719,0.9782906770706177,309.9395446777344,449.49407958984375,0.9882869124412537,247.07786560058594,381.4751892089844,0.7698109149932861,277.1373291015625,326.8595275878906,0.9946269392967224,240.0852508544922,446.3536071777344,0.9939289093017578,243.3252716064453,375.3468017578125,0.9919427633285522,194.84231567382812,393.411865234375,0.9697573781013489,199.6724395751953,363.660400390625,0.9783205986022949,115.39527130126953,460.4457702636719,0.9993327260017395,163.9564666748047,351.0997009277344,0.9963955283164978,147.373046875,401.546875,0.9974910020828247,163.76588439941406,383.3655090332031,0.9964283108711243
18,326.1292724609375,304.36663818359375,0.9961885809898376,305.65509033203125,309.9170227050781,0.9893308877944946,217.8182373046875,340.3747253417969,0.9225655198097229,189.85264587402344,360.4879150390625,0.9194226264953613,156.7146759033203,379.6672668457031,0.9681728482246399,112.56658935546875,362.450927734375,0.9902039766311646,97.04248046875,299.9613037109375,0.9972361922264099,293.3357238769531,492.9770202636719,0.977977991104126,309.8872375488281,449.49407958984375,0.9881689548492432,247.0294189453125,381.4751892089844,0.7664697170257568,277.1402587890625,326.85089111328125,0.9944971203804016,240.0852508544922,446.3565673828125,0.9938969016075134,243.29879760742188,375.2887268066406,0.9922877550125122,194.84231567382812,393.40521240234375,0.9687990546226501,199.6724395751953,363.660400390625,0.9774047136306763,115.39545440673828,460.4457702636719,0.9993372559547424,163.9595489501953,351.0997009277344,0.9963033199310303,147.3607635498047,401.546875,0.9974479675292969,163.76588439941406,383.3798828125,0.9964080452919006
19,326.1153564453125,304.33782958984375,0.9962277412414551,305.65509033203125,309.9063720703125,0.9895038604736328,217.78814697265625,340.36798095703125,0.9224556684494019,189.82269287109375,360.50323486328125,0.9211811423301697,156.71435546875,379.67047119140625,0.9673042893409729,112.54754638671875,362.450927734375,0.9900798797607422,96.9521255493164,299.96466064453125,0.9972266554832458,293.31939697265625,492.9770202636719,0.9780305624008179,309.8872375488281,449.49407958984375,0.9883099794387817,246.9644012451172,381.40374755859375,0.7789257168769836,277.1373291015625,326.83233642578125,0.9945664405822754,240.0852508544922,446.3661193847656,0.9939608573913574,243.24525451660156,375.2645263671875,0.9922670722007751,194.82489013671875,393.3910827636719,0.9704266786575317,199.66078186035156,363.660400390625,0.9776164293289185,115.3935775756836,460.450927734375,0.9993395209312439,163.9768524169922,351.0997009277344,0.9963251948356628,147.26329040527344,401.546875,0.9974306225776672,163.7559814453125,383.40252685546875,0.9963536262512207
