scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.2725524902344,384.9233703613281,0.9941800832748413,333.51409912109375,386.25909423828125,0.996155321598053,267.08038330078125,402.88958740234375,0.9953151941299438,238.41897583007812,416.3306884765625,0.9850467443466187,213.95155334472656,428.98974609375,0.9845898151397705,179.45071411132812,413.5092468261719,0.9969562292098999,170.16348266601562,366.00152587890625,0.9921667575836182,319.3611145019531,533.013916015625,0.9841445684432983,326.2103271484375,501.08544921875,0.9937129616737366,292.2975769042969,441.2221374511719,0.9975537657737732,312.80859375,397.599609375,0.9935734868049622,251.56640625,484.0876770019531,0.9951152801513672,272.08526611328125,428.8917236328125,0.9937357306480408,238.45584106445312,438.63140869140625,0.998406708240509,251.28236389160156,416.69854736328125,0.9973639845848083,154.8048095703125,487.34674072265625,0.9974257349967957,199.1297149658203,411.71063232421875,0.9697288274765015,209.50559997558594,442.3979187011719,0.9988283514976501,224.0035400390625,426.89996337890625,0.9958064556121826
9,351.2738952636719,384.9864501953125,0.9940670728683472,333.5072021484375,386.2740478515625,0.995973527431488,267.063720703125,402.8339538574219,0.9952185750007629,238.43951416015625,416.32293701171875,0.984882652759552,213.9709930419922,428.9638366699219,0.985206663608551,179.45518493652344,413.3927307128906,0.9970291256904602,170.16348266601562,365.9645080566406,0.99189692735672,319.3611145019531,533.0122680664062,0.9844443798065186,326.2103271484375,501.08544921875,0.993485152721405,292.2975769042969,441.1910400390625,0.9975042939186096,312.80859375,397.4993591308594,0.9932891726493835,251.56640625,484.1520690917969,0.9951159954071045,272.1017761230469,428.85772705078125,0.9934646487236023,238.45584106445312,438.6379089355469,0.9984477758407593,251.2818145751953,416.6507873535156,0.9973300695419312,154.8048095703125,487.34674072265625,0.9975839853286743,199.25730895996094,411.71063232421875,0.9702367782592773,209.45289611816406,442.3979187011719,0.9988778233528137,224.05728149414062,426.885986328125,0.99576735496521
10,351.2998352050781,384.9864501953125,0.9939115047454834,333.5028076171875,386.2742919921875,0.9959319233894348,267.0558776855469,402.81329345703125,0.9953314661979675,238.7308807373047,415.8003845214844,0.9853790998458862,213.9709930419922,428.9330749511719,0.985688328742981,179.47613525390625,413.3720703125,0.9970661997795105,170.17037963867188,365.9645080566406,0.992132842540741,319.3697814941406,532.9597778320312,0.9845029711723328,326.2103271484375,501.0453186035156,0.9935277104377747,292.2342224121094,441.1502685546875,0.9973920583724976,312.82049560546875,397.4833068847656,0.9935681223869324,251.60450744628906,484.1520690917969,0.9948923587799072,272.0797119140625,428.82574462890625,0.9935510158538818,238.451904296875,438.6451416015625,0.998471200466156,251.2818145751953,416.650146484375,0.9973491430282593,154.8048095703125,487.3568115234375,0.9974979758262634,200.4181671142578,411.6969299316406,0.9714827537536621,209.43045043945312,442.3979187011719,0.9988347887992859,224.06201171875,426.8304138183594,0.995854914188385
11,351.3000183105469,384.9864501953125,0.9940505623817444,333.5072021484375,386.2742919921875,0.9959673881530762,267.03131103515625,402.8339538574219,0.9952055215835571,238.7308807373047,415.8003845214844,0.9852966666221619,213.9666748046875,428.9298095703125,0.9855819344520569,179.49391174316406,413.3656921386719,0.9970490336418152,170.18911743164062,365.95965576171875,0.9921171069145203,319.3697814941406,533.0122680664062,0.9848880767822266,326.2103271484375,501.0453186035156,0.9936515092849731,292.2342224121094,441.1502685546875,0.9974095225334167,312.82147216796875,397.4503173828125,0.9933947920799255,251.63027954101562,484.1520690917969,0.9948922395706177,272.0797119140625,428.82574462890625,0.9933825731277466,238.4464874267578,438.6451416015625,0.9984776377677917,251.2589569091797,416.650146484375,0.9973147511482239,154.8048095703125,487.3568115234375,0.9974601864814758,200.44839477539062,411.6969299316406,0.9716004729270935,209.42503356933594,442.4034423828125,0.9988256096839905,224.06201171875,426.8304138183594,0.9958404898643494
12,351.3011779785156,384.9797668457031,0.9939919114112854,333.51409912109375,386.2742919921875,0.9959617257118225,267.0217590332031,402.8686828613281,0.995181143283844,238.7308807373047,415.8003845214844,0.9850463271141052,213.9666748046875,428.9271240234375,0.985454797744751,179.52243041992188,413.2199401855469,0.9970109462738037,170.1950225830078,365.83343505859375,0.9922654032707214,319.3697814941406,533.0122680664062,0.9851042628288269,326.2964782714844,500.9627990722656,0.9936714172363281,292.2342224121094,441.1459655761719,0.997380793094635,312.8648986816406,397.41656494140625,0.9932938814163208,251.6767578125,484.13671875,0.9949187636375427,272.0821228027344,428.82574462890625,0.9933957457542419,238.44039916992188,438.6379089355469,0.9984839558601379,251.24871826171875,416.650146484375,0.9973157048225403,154.8626708984375,487.36029052734375,0.9973486661911011,200.46888732910156,411.6969299316406,0.9700080156326294,209.4144744873047,442.39605712890625,0.9988282322883606,224.06201171875,426.8304138183594,0.9958336353302002
13,351.3011779785156,384.9591979980469,0.9938715696334839,333.55743408203125,386.2363586425781,0.9959463477134705,267.0110778808594,402.8686828613281,0.9949980974197388,238.6891326904297,415.8232727050781,0.9849210381507874,213.94244384765625,428.8858337402344,0.9847567677497864,179.51084899902344,413.2198181152344,0.9970173835754395,170.2689666748047,365.8311462402344,0.9919328093528748,319.5198059082031,532.9755249023438,0.98490309715271,326.3089294433594,500.9513854980469,0.9934465289115906,292.25604248046875,441.1304016113281,0.9973583817481995,312.8648986816406,397.3943786621094,0.993249773979187,251.68112182617188,484.13671875,0.9950130581855774,272.0870056152344,428.8499755859375,0.9929512143135071,238.43194580078125,438.62542724609375,0.998458743095398,251.24754333496094,416.7055358886719,0.9972905516624451,154.8626708984375,487.36029052734375,0.9974169731140137,200.47132873535156,411.7877502441406,0.9707175493240356,209.40982055664062,442.39605712890625,0.9988325238227844,224.06201171875,426.88494873046875,0.995725154876709
14,351.30194091796875,384.9559631347656,0.9938905239105225,333.5594177246094,386.22821044921875,0.9959657192230225,267.0110778808594,402.8686828613281,0.9950143694877625,238.6891326904297,415.8232727050781,0.9848963022232056,213.94027709960938,428.8801574707031,0.9847519993782043,179.51084899902344,413.2046203613281,0.9970093369483948,170.26901245117188,365.8224182128906,0.9919748902320862,319.5380554199219,532.9755249023438,0.9851363897323608,326.3090515136719,500.9483947753906,0.9934335947036743,292.2575988769531,441.1114501953125,0.997298538684845,312.86907958984375,397.3818664550781,0.99333655834198,251.6855926513672,484.0879211425781,0.9950152039527893,272.0821228027344,428.8508605957031,0.9929745197296143,238.43194580078125,438.62322998046875,0.9984571933746338,251.24754333496094,416.7055358886719,0.9972959160804749,154.8626708984375,487.36029052734375,0.9974147081375122,200.47991943359375,411.8096618652344,0.9706395864486694,209.40982055664062,442.39605712890625,0.9988308548927307,224.06201171875,426.88494873046875,0.995716392993927
15,351.30194091796875,384.94403076171875,0.9938302636146545,333.5666198730469,386.2281494140625,0.995927631855011,267.0110778808594,402.8686828613281,0.9950907230377197,238.665771484375,415.83685302734375,0.9846478700637817,213.9342041015625,428.87957763671875,0.9847925901412964,179.51084899902344,413.2046203613281,0.9970013499259949,170.33094787597656,365.8224182128906,0.9921093583106995,319.5433044433594,533.018798828125,0.9851247072219849,326.3961486816406,500.9483947753906,0.9934267997741699,292.27294921875,441.072509765625,0.9972630739212036,312.8757629394531,397.370361328125,0.9932661056518555,251.68112182617188,484.0833435058594,0.9951357245445251,272.0821228027344,428.8763427734375,0.9930470585823059,238.42430114746094,438.62322998046875,0.9984519481658936,251.23846435546875,416.7055358886719,0.9972580671310425,154.86087036132812,487.36029052734375,0.9974633455276489,200.51597595214844,411.8131408691406,0.9706427454948425,209.40982055664062,442.4036560058594,0.9988375306129456,224.0584716796875,426.88494873046875,0.9957730174064636
16,351.30804443359375,384.9317626953125,0.9937977194786072,333.5594177246094,386.2271423339844,0.995926022529602,267.0110778808594,402.7794189453125,0.9950093030929565,238.65087890625,415.85260009765625,0.9841575026512146,213.93112182617188,428.8728942871094,0.9841501116752625,179.4532012939453,413.1727600097656,0.9969315528869629,170.34361267089844,365.82177734375,0.992077648639679,319.5380554199219,533.018798828125,0.9851336479187012,326.3961486816406,500.9266357421875,0.9933870434761047,292.27294921875,441.06585693359375,0.9971941709518433,312.8757629394531,397.361328125,0.9933885335922241,251.6767578125,484.0833435058594,0.9950394034385681,272.0453186035156,428.87847900390625,0.9930007457733154,238.4198760986328,438.62542724609375,0.9984135627746582,251.23846435546875,416.67864990234375,0.9971829652786255,154.8604278564453,487.36773681640625,0.9974491000175476,200.58242797851562,411.8346252441406,0.9694437980651855,209.40333557128906,442.40826416015625,0.998786985874176,224.05117797851562,426.8818359375,0.9957212209701538
17,351.32073974609375,384.9016418457031,0.9937437176704407,333.5594177246094,386.1656799316406,0.9959689378738403,267.0110778808594,402.7794189453125,0.9949786067008972,238.44171142578125,416.2502136230469,0.9842002987861633,213.79010009765625,428.8689880371094,0.98434978723526,179.36093139648438,412.9912414550781,0.9968559741973877,170.5041046142578,365.7843017578125,0.9921338558197021,319.5198059082031,533.1961669921875,0.9840572476387024,326.3961486816406,500.9266357421875,0.9932745695114136,292.27294921875,441.06524658203125,0.9972242116928101,312.86907958984375,397.3482971191406,0.9934091567993164,251.64649963378906,484.0833435058594,0.9949328303337097,272.03997802734375,428.9142150878906,0.9930001497268677,238.4053955078125,438.62799072265625,0.9984014630317688,251.23846435546875,416.666015625,0.9971801042556763,154.84201049804688,487.3641052246094,0.9974595904350281,200.58370971679688,411.83746337890625,0.9690641760826111,209.2945556640625,442.4296569824219,0.998790442943573,224.0001678466797,426.8818359375,0.9955305457115173
18,351.32611083984375,384.8769226074219,0.9936755299568176,333.5581359863281,386.12457275390625,0.995987594127655,267.0567321777344,402.76849365234375,0.9949793219566345,238.44171142578125,416.2502136230469,0.9843695163726807,213.7516326904297,428.8635559082031,0.9842785000801086,179.31149291992188,412.915283203125,0.9968357682228088,170.66912841796875,365.6964111328125,0.9923509955406189,319.55511474609375,533.1961669921875,0.9842578172683716,326.3991394042969,500.9231872558594,0.9934218525886536,292.27606201171875,441.0279846191406,0.9972266554832458,312.832763671875,397.3482971191406,0.9934332370758057,251.64649963378906,484.0913391113281,0.9949970245361328,272.0374755859375,428.9164123535156,0.9930019974708557,238.4053955078125,438.64849853515625,0.9984098672866821,251.2342987060547,416.65814208984375,0.9971756935119629,154.84201049804688,487.36785888671875,0.9974937438964844,200.58370971679688,411.8567199707031,0.968572199344635,209.28402709960938,442.43096923828125,0.9988013505935669,223.99417114257812,426.8767395019531,0.9955195188522339
19,351.3297119140625,384.8572692871094,0.9936588406562805,333.5581359863281,386.1243896484375,0.9960290193557739,266.9981384277344,402.7667236328125,0.9950010180473328,238.4192352294922,416.2590637207031,0.9844546318054199,213.74961853027344,428.8635559082031,0.9840857982635498,179.31149291992188,412.915283203125,0.9968446493148804,170.7042236328125,365.60150146484375,0.9925078749656677,317.97296142578125,533.3663330078125,0.98419189453125,326.3991394042969,500.9231872558594,0.9935417175292969,292.2748718261719,441.0211486816406,0.9972150325775146,312.832763671875,397.3367614746094,0.9935031533241272,251.64649963378906,484.092529296875,0.9949571490287781,272.0347900390625,428.9192199707031,0.992986261844635,238.4053955078125,438.65185546875,0.9984057545661926,251.23045349121094,416.6529846191406,0.9971603155136108,154.84201049804688,487.36785888671875,0.9974653720855713,200.58242797851562,411.8567199707031,0.9691647887229919,209.28402709960938,442.4349365234375,0.9987878203392029,223.99417114257812,426.8656311035156,0.9954858422279358
