scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,420.8943786621094,363.0694580078125,0.9836987257003784,398.6136474609375,365.287109375,0.9553000330924988,308.99468994140625,382.0598449707031,0.9407869577407837,269.2269592285156,392.23004150390625,0.8626506328582764,232.6034393310547,394.02874755859375,0.9328015446662903,222.1177520751953,350.646240234375,0.9128684401512146,250.47312927246094,300.41387939453125,0.993220329284668,469.1851501464844,489.6190185546875,0.9836810827255249,440.7809753417969,456.5958557128906,0.9681603312492371,353.6512451171875,441.4146728515625,0.9603900909423828,367.7618408203125,380.48516845703125,0.9827051758766174,248.9849853515625,495.1063232421875,0.9831704497337341,311.7833251953125,443.56317138671875,0.5706342458724976,259.1314392089844,414.524658203125,0.9798668622970581,279.9088439941406,397.5306091308594,0.927444577217102,110.25223541259766,447.2863464355469,0.9951484799385071,193.28543090820312,370.7850036621094,0.9858666062355042,216.11032104492188,408.5361022949219,0.9931858777999878,240.71826171875,399.7739562988281,0.9728491902351379
9,420.87921142578125,363.0694580078125,0.9833974242210388,398.60931396484375,365.33258056640625,0.9558300375938416,308.9761657714844,382.0660400390625,0.9377762079238892,269.2869873046875,392.2298889160156,0.8607025146484375,232.5975341796875,394.0341491699219,0.9308584928512573,222.1177520751953,350.5816345214844,0.910208523273468,250.5231475830078,300.41387939453125,0.9932373762130737,469.16278076171875,489.6190185546875,0.9840344190597534,440.67724609375,456.50299072265625,0.9687740802764893,353.45050048828125,441.38922119140625,0.9635134339332581,367.7467956542969,380.49444580078125,0.9824889898300171,249.01199340820312,495.15826416015625,0.9828113317489624,311.8329162597656,443.3858947753906,0.5595275163650513,259.179931640625,414.50604248046875,0.9794085621833801,279.2707824707031,397.9096984863281,0.9297088980674744,110.25223541259766,447.2863464355469,0.9950472116470337,193.13365173339844,370.8594970703125,0.9852293133735657,216.10556030273438,408.546875,0.9929525256156921,240.71826171875,399.7770080566406,0.9717702865600586
10,420.8659362792969,363.04095458984375,0.9841969609260559,398.59326171875,365.3379821777344,0.9551421999931335,308.9761657714844,382.0660400390625,0.9381296634674072,269.2927551269531,392.2189636230469,0.8623925447463989,232.5868682861328,394.0341491699219,0.9305461049079895,222.1177520751953,350.5816345214844,0.9123687148094177,250.5231475830078,300.41387939453125,0.9933726787567139,469.088134765625,489.6190185546875,0.9836996793746948,440.60302734375,456.50299072265625,0.9697015881538391,353.4024658203125,441.36163330078125,0.9643182158470154,367.737060546875,380.49462890625,0.9826570153236389,249.05908203125,495.164794921875,0.9826722145080566,311.8329162597656,443.3858947753906,0.5614423751831055,259.179931640625,414.50604248046875,0.9793074727058411,279.2695617675781,397.9539489746094,0.93221515417099,110.23651123046875,447.2890930175781,0.9950847029685974,193.08279418945312,370.8594970703125,0.9857041835784912,216.10556030273438,408.546875,0.9929185509681702,240.7195281982422,399.7770080566406,0.9717456698417664
11,420.8659362792969,363.03271484375,0.9832467436790466,398.59326171875,365.33258056640625,0.9555604457855225,308.97027587890625,382.0633544921875,0.9393959045410156,269.2869873046875,392.21746826171875,0.8633354306221008,232.57008361816406,394.02874755859375,0.9317348003387451,222.11936950683594,350.54437255859375,0.9124658703804016,250.5231475830078,300.4231262207031,0.9933941960334778,469.04266357421875,489.5940246582031,0.9835289716720581,440.54168701171875,456.50299072265625,0.9702755212783813,353.3724365234375,441.36163330078125,0.9647908210754395,367.7467956542969,380.4986267089844,0.9832460880279541,249.0638427734375,495.16900634765625,0.9826907515525818,311.8329162597656,443.3794860839844,0.5627816319465637,259.179931640625,414.50067138671875,0.9797202944755554,279.2695617675781,397.9539489746094,0.930166482925415,110.24634552001953,447.2890930175781,0.9950940608978271,193.07510375976562,370.8643798828125,0.9856072664260864,216.10556030273438,408.548583984375,0.9929351210594177,240.7261962890625,399.7715148925781,0.9723103046417236
12,420.8659362792969,363.0271911621094,0.98310387134552,398.56304931640625,365.33258056640625,0.954379141330719,308.97027587890625,382.0633544921875,0.9401688575744629,269.2869873046875,392.21746826171875,0.8650977611541748,232.57008361816406,394.02520751953125,0.9330239295959473,222.1538848876953,350.54437255859375,0.914109468460083,250.51669311523438,300.43463134765625,0.9936171770095825,468.95654296875,489.5816650390625,0.9829792380332947,440.515625,456.60528564453125,0.97089684009552,353.2293395996094,441.3545227050781,0.9617270231246948,367.7467956542969,380.52020263671875,0.9829414486885071,249.07627868652344,495.16900634765625,0.9827237725257874,311.7801208496094,443.3794860839844,0.5598427653312683,259.1456298828125,414.50067138671875,0.9797663688659668,279.2695617675781,397.9096984863281,0.93002849817276,110.24634552001953,447.29595947265625,0.9951276779174805,193.00900268554688,370.867919921875,0.9855416417121887,216.1061553955078,408.5548400878906,0.9931835532188416,240.7313232421875,399.7506408691406,0.972781240940094
13,420.16326904296875,362.43157958984375,0.982744038105011,398.5433654785156,365.33258056640625,0.9545192122459412,308.8607482910156,382.06610107421875,0.9399628043174744,269.22186279296875,392.2298889160156,0.8613966703414917,232.56307983398438,394.02520751953125,0.9342849254608154,222.18824768066406,350.56597900390625,0.9142075181007385,250.48721313476562,300.45855712890625,0.9936172962188721,468.9132995605469,489.5367431640625,0.9827897548675537,440.4979553222656,456.6885681152344,0.9707314372062683,353.1659240722656,441.3545227050781,0.9632358551025391,367.7555847167969,380.60992431640625,0.9825933575630188,249.14859008789062,495.24334716796875,0.9826786518096924,311.7248840332031,443.5420837402344,0.5478924512863159,259.1424865722656,414.4675598144531,0.9798591136932373,279.93682861328125,397.5331726074219,0.9292906522750854,110.2391128540039,447.3313903808594,0.9949895739555359,193.00900268554688,370.8758544921875,0.9859744906425476,216.1061553955078,408.5548400878906,0.9931889772415161,240.73968505859375,399.72027587890625,0.9731352925300598
14,420.16326904296875,362.4244079589844,0.9835595488548279,398.5346374511719,364.968505859375,0.955032467842102,308.8603210449219,382.06610107421875,0.9402891397476196,269.21978759765625,392.2431640625,0.8609959483146667,232.557861328125,394.0129089355469,0.9347354173660278,222.18824768066406,350.54437255859375,0.9124484658241272,250.48721313476562,300.4634094238281,0.9936363697052002,468.9084777832031,489.5367431640625,0.9830132126808167,440.4298400878906,456.7249755859375,0.9712696075439453,353.1272888183594,441.3458557128906,0.9638722538948059,367.7555847167969,380.61114501953125,0.9827379584312439,249.14859008789062,495.24334716796875,0.9827258586883545,311.7052001953125,443.5420837402344,0.5472473502159119,259.1246337890625,414.4675598144531,0.9799922108650208,279.93682861328125,397.52490234375,0.9289649128913879,110.2391128540039,447.3313903808594,0.9949905276298523,193.00900268554688,370.8758544921875,0.9859731197357178,216.1061553955078,408.55340576171875,0.9932373762130737,240.7459259033203,399.71307373046875,0.9732747077941895
15,420.16326904296875,362.4244079589844,0.9829148054122925,398.5346374511719,364.968505859375,0.9557539224624634,308.8603210449219,382.0743103027344,0.9405665397644043,269.21234130859375,392.2561340332031,0.8612784147262573,232.55018615722656,394.0129089355469,0.9346091747283936,222.18824768066406,350.54437255859375,0.9125735759735107,250.48721313476562,300.491943359375,0.9937542080879211,468.826904296875,489.5367431640625,0.9831233620643616,440.3622741699219,456.90069580078125,0.9709663987159729,353.1222839355469,441.3458557128906,0.9643842577934265,367.7555847167969,380.63531494140625,0.9824052453041077,249.15565490722656,495.263916015625,0.9827681183815002,311.6904296875,443.5420837402344,0.5449349880218506,259.12335205078125,414.4675598144531,0.9800857901573181,279.93682861328125,397.52490234375,0.9293652772903442,110.2391128540039,447.3313903808594,0.9950811862945557,193.00900268554688,370.8883361816406,0.9859319925308228,216.09889221191406,408.55340576171875,0.9932346940040588,240.7459259033203,399.71307373046875,0.9732702970504761
16,420.281982421875,362.4244079589844,0.9849377870559692,398.5346374511719,364.98663330078125,0.9555375576019287,308.8607482910156,382.0884094238281,0.9396553635597229,269.20098876953125,392.2574462890625,0.865485668182373,232.5436553955078,394.01080322265625,0.9347680807113647,222.16539001464844,350.56597900390625,0.9142544269561768,250.50572204589844,300.5644226074219,0.9935135245323181,468.7267761230469,489.6560363769531,0.983007550239563,440.3622741699219,456.90887451171875,0.971592903137207,353.0092468261719,441.3458557128906,0.9630964994430542,367.6850891113281,380.76019287109375,0.9824250340461731,249.15737915039062,495.263916015625,0.9826640486717224,311.6904296875,443.5516052246094,0.5415974855422974,259.1107177734375,414.4681396484375,0.9803726077079773,279.9265441894531,397.5331726074219,0.9302455186843872,110.2391128540039,447.30645751953125,0.995070219039917,192.9236602783203,370.912353515625,0.9864099621772766,216.09889221191406,408.55267333984375,0.9931935667991638,240.7459259033203,399.72027587890625,0.9729984402656555
17,420.3854064941406,362.4510803222656,0.9850525259971619,398.5523986816406,364.98663330078125,0.9564412832260132,308.8624572753906,382.0884094238281,0.9406089186668396,269.20098876953125,392.2574462890625,0.859682559967041,232.5436553955078,394.009521484375,0.9349635243415833,222.16539001464844,350.5932922363281,0.9108707904815674,250.57350158691406,300.575927734375,0.9936321377754211,468.6729431152344,489.68878173828125,0.9830885529518127,440.3622741699219,456.987548828125,0.9710265398025513,352.9861755371094,441.3458557128906,0.9629855751991272,367.66644287109375,380.8085021972656,0.9830926656723022,249.15777587890625,495.2775573730469,0.9826884865760803,311.70269775390625,443.5516052246094,0.5434977412223816,259.1107177734375,414.49102783203125,0.9804091453552246,279.9019775390625,397.53924560546875,0.9285612106323242,110.2391128540039,447.3040466308594,0.9950485825538635,192.8675994873047,371.0452880859375,0.9860628247261047,216.070556640625,408.55035400390625,0.9931352138519287,240.75511169433594,399.7757873535156,0.9728283882141113
18,420.3854064941406,362.4510803222656,0.9851527214050293,398.5523986816406,364.98663330078125,0.9566186666488647,308.8725891113281,382.0917053222656,0.9401412010192871,269.20098876953125,392.2561340332031,0.8589105010032654,232.5436553955078,394.0072326660156,0.9346904158592224,222.16539001464844,350.6368103027344,0.9102314114570618,250.5748748779297,300.575927734375,0.9937455654144287,468.6512756347656,489.704345703125,0.9822873473167419,440.3515319824219,457.0105895996094,0.9705765843391418,352.0610046386719,439.64031982421875,0.9623288512229919,367.6532897949219,380.8211975097656,0.9831157326698303,249.16114807128906,495.28143310546875,0.9825770258903503,311.6904296875,443.5578308105469,0.542160153388977,259.1158752441406,414.5077209472656,0.9805300235748291,279.9019775390625,397.54315185546875,0.9278236031532288,110.22966766357422,447.2823181152344,0.994909942150116,192.86111450195312,371.05377197265625,0.9860317707061768,216.0633087158203,408.55267333984375,0.9931221604347229,240.7457275390625,399.7757873535156,0.9726867079734802
19,420.3978271484375,362.46551513671875,0.9851523637771606,398.5528259277344,364.98663330078125,0.9566347599029541,308.8725891113281,382.0884094238281,0.9404019117355347,269.1991882324219,392.2580871582031,0.8593192100524902,232.5193328857422,393.9997863769531,0.9342077970504761,222.21188354492188,350.6518859863281,0.9105480909347534,250.582275390625,300.575927734375,0.9936936497688293,468.62725830078125,489.737060546875,0.9824909567832947,440.3515319824219,457.0152893066406,0.9712606072425842,351.9872741699219,439.64031982421875,0.9630124568939209,367.6261291503906,380.8231506347656,0.9831382036209106,249.16192626953125,495.288818359375,0.9825682044029236,311.70269775390625,443.5578308105469,0.5433399677276611,259.1178894042969,414.5179748535156,0.9803520441055298,279.8777160644531,397.5460510253906,0.9281992316246033,110.24443817138672,447.2720642089844,0.9948866963386536,192.86111450195312,371.05377197265625,0.9859189987182617,216.05007934570312,408.55267333984375,0.9930669069290161,240.72802734375,399.77618408203125,0.9726311564445496
