scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,555.6690673828125,379.16802978515625,0.9930236339569092,544.518310546875,387.1805419921875,0.9972445964813232,473.6875,437.87481689453125,0.9836448431015015,454.8489685058594,450.73956298828125,0.9944899082183838,430.9259948730469,461.3080139160156,0.9832936525344849,390.9556884765625,463.72222900390625,0.9739934206008911,350.31573486328125,438.549072265625,0.994449257850647,600.9453735351562,504.9294738769531,0.9918708801269531,584.1610717773438,479.7276611328125,0.9937329888343811,529.3265380859375,448.7333068847656,0.9994993209838867,529.419677734375,402.5582275390625,0.9989868998527527,458.1820983886719,545.3467407226562,0.9749035239219666,485.418701171875,496.1658020019531,0.9784306883811951,452.9085388183594,465.4003601074219,0.9983609318733215,460.1622009277344,452.555908203125,0.9982333183288574,341.7497863769531,540.8602294921875,0.9980940222740173,385.2032165527344,462.9497985839844,0.9778724312782288,426.38836669921875,469.69970703125,0.9594069123268127,438.8670654296875,460.94317626953125,0.9963969588279724
9,555.6525268554688,379.1458435058594,0.992984414100647,544.518310546875,387.137451171875,0.9972457885742188,473.66729736328125,437.87481689453125,0.9839006662368774,454.8388366699219,450.7431640625,0.9945911169052124,430.9352722167969,461.3014221191406,0.983738899230957,390.97802734375,463.7245788574219,0.9745162725448608,350.31573486328125,438.47686767578125,0.9945770502090454,600.9678955078125,504.9150695800781,0.9920032024383545,584.1632690429688,479.67059326171875,0.9934984445571899,529.3170166015625,448.7333068847656,0.9994705319404602,529.419677734375,402.5582275390625,0.9989773035049438,458.1820983886719,545.3467407226562,0.9747092723846436,485.396240234375,496.1565246582031,0.9777671098709106,452.9085388183594,465.4003601074219,0.9984248876571655,460.1620178222656,452.56024169921875,0.9982662796974182,341.7497863769531,540.8639526367188,0.9980949759483337,385.2049560546875,462.9497985839844,0.9778254628181458,426.39483642578125,469.69970703125,0.9587356448173523,438.86810302734375,460.94073486328125,0.9964694976806641
10,555.6525268554688,379.1458435058594,0.9931073784828186,544.518310546875,387.1257629394531,0.9972434043884277,473.6800842285156,437.8682556152344,0.9832778573036194,454.845947265625,450.7398681640625,0.9945493340492249,430.935546875,461.3008728027344,0.9833270907402039,390.9781188964844,463.72161865234375,0.9743247628211975,350.31573486328125,438.455078125,0.9944695234298706,601.0040893554688,504.84393310546875,0.9922487735748291,584.2103881835938,479.6446228027344,0.9937492609024048,529.3126831054688,448.74072265625,0.9994807839393616,529.419677734375,402.5590515136719,0.9989659786224365,458.2076416015625,545.3467407226562,0.9750276207923889,485.396240234375,496.1565246582031,0.9783211946487427,452.9085388183594,465.39764404296875,0.9984015822410583,460.16015625,452.5611572265625,0.998234748840332,341.7469177246094,540.8639526367188,0.9980849027633667,385.2420349121094,462.9681091308594,0.977484405040741,426.40130615234375,469.697509765625,0.959425151348114,438.8802185058594,460.9401550292969,0.9964277148246765
11,555.6690673828125,379.1458435058594,0.9930799603462219,544.518310546875,387.1165466308594,0.997217059135437,473.6268310546875,437.87481689453125,0.9833372235298157,454.845947265625,450.7398681640625,0.9945687055587769,430.935546875,461.3014221191406,0.9833775758743286,390.9781188964844,463.72161865234375,0.9742740988731384,350.31573486328125,438.455078125,0.9943517446517944,601.0435791015625,504.6565856933594,0.9917840957641602,584.243408203125,479.5936279296875,0.9937357902526855,529.3043212890625,448.73065185546875,0.9994874000549316,529.4130859375,402.5590515136719,0.9989558458328247,458.2076416015625,545.3442993164062,0.9751654267311096,485.3852233886719,496.1546630859375,0.978500247001648,452.8873291015625,465.39715576171875,0.9984038472175598,460.1434020996094,452.5679626464844,0.9982404708862305,341.7344055175781,540.8639526367188,0.9980340600013733,385.2420349121094,462.8939208984375,0.9773123264312744,426.39483642578125,469.697509765625,0.9593830108642578,438.86810302734375,460.939453125,0.9964374303817749
12,555.6690673828125,379.1580810546875,0.9930866360664368,544.518310546875,387.05682373046875,0.9972702860832214,473.6258544921875,437.88128662109375,0.9834576845169067,454.8385314941406,450.7398681640625,0.9944990277290344,430.935546875,461.3014221191406,0.9833835959434509,390.9781188964844,463.7210693359375,0.9746482968330383,350.3282470703125,438.47686767578125,0.9943699240684509,601.0435791015625,504.575439453125,0.991401731967926,584.257568359375,479.4072570800781,0.9934364557266235,529.3043212890625,448.7247009277344,0.9994909763336182,529.4130859375,402.548828125,0.9989425539970398,458.2076416015625,545.3442993164062,0.9751840233802795,485.3822937011719,496.1546630859375,0.978498637676239,452.8857727050781,465.39410400390625,0.9983678460121155,460.14215087890625,452.56817626953125,0.9982367753982544,341.7344055175781,540.8562622070312,0.9981153011322021,385.2420349121094,462.89166259765625,0.9778251051902771,426.39483642578125,469.6875305175781,0.9595798850059509,438.8670654296875,460.9344787597656,0.9964110255241394
13,555.6748046875,379.1661682128906,0.9931158423423767,544.4630737304688,387.05682373046875,0.9972645044326782,473.59320068359375,437.8818054199219,0.9834649562835693,454.8385314941406,450.7321472167969,0.9945664405822754,430.9039306640625,461.3124084472656,0.9837266206741333,390.97802734375,463.63629150390625,0.9731553792953491,350.37310791015625,438.47686767578125,0.9943720102310181,601.0435791015625,504.4403076171875,0.9919703006744385,584.257568359375,479.391845703125,0.9929965138435364,529.2661743164062,448.60101318359375,0.9994352459907532,529.3873901367188,402.52264404296875,0.9989639520645142,458.17669677734375,545.3049926757812,0.9740890860557556,485.36224365234375,496.123291015625,0.9781173467636108,452.87872314453125,465.3833923339844,0.9984186887741089,460.1152648925781,452.5970764160156,0.9982535243034363,341.707275390625,540.828125,0.9981566071510315,385.9878845214844,461.7340087890625,0.9783763885498047,426.3875732421875,469.697509765625,0.9599499702453613,438.8550109863281,460.9239807128906,0.9965118765830994
14,555.6748046875,379.1661682128906,0.9931169748306274,544.4630737304688,387.0525817871094,0.997260332107544,473.59320068359375,437.8818054199219,0.9836134910583496,454.8385314941406,450.72576904296875,0.9945629239082336,430.8946533203125,461.31658935546875,0.9835184812545776,390.976318359375,463.6101989746094,0.9739816784858704,350.386962890625,438.47894287109375,0.9945018291473389,600.914306640625,503.2844543457031,0.9916011095046997,584.26171875,479.2618713378906,0.993129551410675,529.2606201171875,448.60101318359375,0.9994304776191711,529.3552856445312,402.5168151855469,0.9989690780639648,458.16998291015625,545.20849609375,0.9734033346176147,485.3772888183594,496.10272216796875,0.9784930348396301,452.8499755859375,465.3730773925781,0.9984285235404968,460.06353759765625,452.598388671875,0.9982526898384094,341.7030334472656,540.8267822265625,0.9981399774551392,385.9878845214844,461.7340087890625,0.9777522683143616,426.3875732421875,469.697509765625,0.9591177701950073,438.8285827636719,460.9218444824219,0.9964960217475891
15,555.6587524414062,379.1580810546875,0.993164598941803,544.4537353515625,387.05682373046875,0.9973215460777283,473.59320068359375,437.8818054199219,0.9837203025817871,454.8282470703125,450.72576904296875,0.9945212602615356,430.84637451171875,461.3166809082031,0.9832731485366821,390.92315673828125,463.605712890625,0.9742108583450317,350.386962890625,438.47894287109375,0.9946616291999817,600.9041748046875,503.2375183105469,0.9915836453437805,584.257568359375,479.22564697265625,0.9929091930389404,529.2606201171875,448.60101318359375,0.9994254112243652,529.3552856445312,402.50445556640625,0.998969554901123,458.1235656738281,545.20849609375,0.9746072292327881,485.36224365234375,496.10272216796875,0.978303849697113,452.8323974609375,465.36822509765625,0.9984334111213684,460.0570373535156,452.598388671875,0.998264729976654,341.7030334472656,540.8267822265625,0.9981614947319031,385.9878845214844,461.7340087890625,0.9775940179824829,426.3465881347656,469.6875305175781,0.9589536190032959,438.79827880859375,460.9205017089844,0.9964929223060608
16,555.636474609375,379.1206970214844,0.9930603504180908,544.44287109375,387.0768737792969,0.9972278475761414,473.59320068359375,437.8061828613281,0.9838151335716248,454.82208251953125,450.72576904296875,0.9944272041320801,430.84625244140625,461.31768798828125,0.9830633997917175,390.8689270019531,463.5828857421875,0.9746106266975403,350.386962890625,438.43817138671875,0.9944412112236023,600.8987426757812,503.1810302734375,0.9917769432067871,584.257568359375,479.21820068359375,0.9932307004928589,529.2606201171875,448.6035461425781,0.9994379878044128,529.3552856445312,402.480224609375,0.9989363551139832,458.1156921386719,545.2636108398438,0.9735636711120605,485.3600769042969,496.10272216796875,0.978764533996582,452.8055114746094,465.361083984375,0.9984544515609741,460.04327392578125,452.5970764160156,0.9982569813728333,341.707275390625,540.8267822265625,0.998199462890625,385.0726623535156,462.9129638671875,0.9769625663757324,426.3334655761719,469.6651916503906,0.960726797580719,438.7974853515625,460.9067077636719,0.9964549541473389
17,555.4806518554688,379.1172180175781,0.9929662942886353,544.3802490234375,387.0777587890625,0.9971746206283569,473.59844970703125,437.8056335449219,0.9839763641357422,454.7601013183594,450.73089599609375,0.9943549633026123,430.7861328125,461.32208251953125,0.9825382232666016,390.8190612792969,463.5634460449219,0.9752737879753113,350.2837219238281,438.2843017578125,0.9943791031837463,600.8987426757812,503.0934143066406,0.99196857213974,584.26171875,479.0233154296875,0.9925593137741089,529.251220703125,448.6035461425781,0.9994224309921265,529.3594360351562,402.47802734375,0.9989243149757385,458.1130676269531,545.2636108398438,0.9753609895706177,485.3620910644531,496.1399230957031,0.9786171317100525,452.8055114746094,465.361083984375,0.9984415173530579,460.04327392578125,452.5606384277344,0.9982367753982544,341.715087890625,540.8286743164062,0.9981775283813477,385.06298828125,462.9136047363281,0.9787053465843201,426.3334655761719,469.640380859375,0.9595376253128052,438.7481689453125,460.9051208496094,0.9964305758476257
18,555.465087890625,379.0962829589844,0.9930103421211243,544.3764038085938,387.0768737792969,0.9971550703048706,473.59844970703125,437.8056335449219,0.9836746454238892,454.7569580078125,450.7319030761719,0.9944109320640564,430.7781066894531,461.32830810546875,0.9827747941017151,390.8190612792969,463.53179931640625,0.97514808177948,350.2837219238281,438.2843017578125,0.9943128824234009,600.89990234375,502.9966125488281,0.9919372797012329,584.3107299804688,477.50341796875,0.9924910664558411,529.2461547851562,448.6035461425781,0.9994276165962219,529.3594360351562,402.46124267578125,0.9989246726036072,458.11431884765625,545.2522583007812,0.9748029112815857,485.3600769042969,496.1399230957031,0.9786997437477112,452.8055114746094,465.361083984375,0.9984415173530579,460.0363464355469,452.5572204589844,0.9982484579086304,341.72509765625,540.8286743164062,0.9982249140739441,385.06298828125,462.9170227050781,0.9782001376152039,426.3442687988281,469.640380859375,0.9596080780029297,438.7481689453125,460.9051208496094,0.9964491128921509
19,555.4400634765625,379.087646484375,0.9929648637771606,544.3610229492188,387.0768737792969,0.9971666932106018,473.5535583496094,437.8056335449219,0.9837445020675659,454.7511291503906,450.7319030761719,0.9943658113479614,430.7781066894531,461.32830810546875,0.9824756383895874,390.8121643066406,463.5310974121094,0.9748350977897644,350.2837219238281,438.2843017578125,0.9943459630012512,600.89990234375,502.9940490722656,0.9919369220733643,584.3107299804688,477.4832458496094,0.992495059967041,529.2396240234375,448.59393310546875,0.9994263648986816,529.3594360351562,402.4580078125,0.9989243149757385,458.11431884765625,545.2522583007812,0.9749374985694885,485.3600769042969,496.1399230957031,0.9787303805351257,452.8055114746094,465.361083984375,0.9984295964241028,460.0363464355469,452.5539245605469,0.9982471466064453,341.7298583984375,540.8286743164062,0.9982419013977051,385.0726623535156,462.9198913574219,0.9776081442832947,426.3442687988281,469.6390686035156,0.9590830206871033,438.7403564453125,460.8985900878906,0.9963950514793396
20,555.422607421875,379.0697937011719,0.9927836656570435,544.3587646484375,387.0636291503906,0.9970481991767883,473.5384826660156,437.8144226074219,0.9834360480308533,454.7311706542969,450.73089599609375,0.9944199919700623,430.7781066894531,461.32208251953125,0.9827998876571655,390.8080749511719,463.5310974121094,0.9759485721588135,350.3630065917969,438.2788391113281,0.9944895505905151,600.918701171875,502.9841003417969,0.991622269153595,584.34619140625,477.4686279296875,0.9922720193862915,529.1952514648438,448.56646728515625,0.9994180202484131,529.3399658203125,402.4580078125,0.9988800883293152,458.11431884765625,545.2510986328125,0.9749473929405212,485.3620910644531,496.1311340332031,0.9789986610412598,452.8055114746094,465.3608093261719,0.9984038472175598,460.02752685546875,452.53985595703125,0.9982561469078064,341.7298583984375,540.782470703125,0.9982144832611084,385.0822448730469,462.9605407714844,0.976682186126709,426.34716796875,469.6390686035156,0.961298406124115,438.72650146484375,460.903564453125,0.9963877201080322
