scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,334.76019287109375,505.8916931152344,0.9789066314697266,334.7908630371094,515.5040283203125,0.9894840121269226,331.2612609863281,560.6489868164062,0.9853070974349976,328.2613830566406,577.6895141601562,0.9962019324302673,318.6183166503906,594.88525390625,0.9975600242614746,291.7283630371094,602.0270385742188,0.9980906844139099,263.021728515625,597.0342407226562,0.9984398484230042,399.6285705566406,586.1199340820312,0.9948587417602539,390.27313232421875,568.8613891601562,0.9940728545188904,348.5171203613281,561.6552734375,0.9948331117630005,335.4988098144531,529.80615234375,0.9943757057189941,387.21759033203125,620.9251708984375,0.9973217844963074,362.55670166015625,590.0972900390625,0.9970296621322632,338.6087951660156,589.84228515625,0.9983798265457153,333.02020263671875,572.5042114257812,0.9948340654373169,312.07183837890625,630.2324829101562,0.9986697435379028,313.7244873046875,565.0435180664062,0.9840489625930786,321.7658996582031,603.8507690429688,0.9990691542625427,323.9403991699219,588.1455688476562,0.9985778331756592
9,334.6346435546875,505.99761962890625,0.9773620963096619,334.69830322265625,515.8212280273438,0.9887384176254272,331.2586975097656,560.58251953125,0.984754204750061,328.2556457519531,577.8008422851562,0.99636310338974,318.5920715332031,595.0301513671875,0.9975094795227051,291.7207946777344,602.0971069335938,0.9979735016822815,262.9656066894531,597.1073608398438,0.9983283877372742,399.525390625,586.1868286132812,0.9948994517326355,390.2113037109375,568.8613891601562,0.9943432807922363,348.6072998046875,561.8320922851562,0.99577397108078,335.45269775390625,530.0359497070312,0.9943536520004272,387.21820068359375,620.9235229492188,0.9974556565284729,362.2185363769531,590.0972900390625,0.9973559379577637,338.52532958984375,589.9575805664062,0.9984857439994812,332.98443603515625,572.7401123046875,0.9948506951332092,312.02752685546875,630.2639770507812,0.9987051486968994,313.7587890625,565.1419067382812,0.9831486940383911,321.7658996582031,604.026611328125,0.9990171194076538,323.9512634277344,588.1135864257812,0.9985356330871582
10,334.6346435546875,506.0126953125,0.9779828786849976,334.6413879394531,515.8855590820312,0.9888291954994202,331.1873779296875,560.5743408203125,0.984714925289154,328.25360107421875,577.8082275390625,0.9963437914848328,318.5920715332031,595.0612182617188,0.9975551962852478,291.7146911621094,602.15966796875,0.9979540109634399,262.9656066894531,597.1763916015625,0.9984595775604248,399.4569091796875,586.2615966796875,0.9950286746025085,390.2113037109375,568.8613891601562,0.994397759437561,348.6459655761719,561.8336181640625,0.9956745505332947,335.422119140625,530.0689086914062,0.9943447113037109,387.21820068359375,620.919921875,0.9974851608276367,362.2185363769531,590.0979614257812,0.9974431991577148,338.50201416015625,590.0065307617188,0.9984837174415588,332.9834899902344,572.7427368164062,0.9948551654815674,311.9774475097656,630.2639770507812,0.9987247586250305,313.7587890625,565.1856079101562,0.9834429621696472,321.7658996582031,604.0861206054688,0.999021053314209,325.3230285644531,587.5756225585938,0.9985513091087341
11,334.6346435546875,506.17047119140625,0.9789430499076843,334.5671081542969,516.0008544921875,0.9888922572135925,331.1729736328125,559.1021118164062,0.9845348596572876,328.2466735839844,577.88671875,0.9964092373847961,318.585693359375,595.1199951171875,0.997569739818573,291.7146911621094,602.231689453125,0.9980431795120239,262.96588134765625,597.28271484375,0.9984623193740845,399.43414306640625,586.2893676757812,0.9948222637176514,390.2113037109375,568.8845825195312,0.9944539666175842,348.6548767089844,561.8831787109375,0.9956738352775574,335.3479919433594,530.1076049804688,0.9942824840545654,387.2270812988281,620.8997192382812,0.9974762797355652,362.18585205078125,590.0979614257812,0.9974663257598877,338.48760986328125,590.0713500976562,0.9985077977180481,332.9070129394531,572.8408813476562,0.9946929812431335,311.9774475097656,630.2639770507812,0.9987542629241943,313.7587890625,565.2476196289062,0.9837205410003662,321.7186279296875,604.1455688476562,0.9990252256393433,325.3230285644531,587.5756225585938,0.9985912442207336
12,334.5757751464844,506.2580261230469,0.9807876348495483,334.4869079589844,516.1427612304688,0.9895002245903015,331.1729736328125,559.1021118164062,0.9851245880126953,328.2145080566406,577.9140625,0.9965282082557678,318.5829162597656,595.1511840820312,0.9975178241729736,291.71435546875,602.3204345703125,0.9980776309967041,262.96588134765625,597.443359375,0.9984704852104187,399.41827392578125,586.3001708984375,0.9949513673782349,390.20703125,568.8896484375,0.9944781064987183,348.6548767089844,561.9661254882812,0.9957373142242432,335.2655944824219,530.2354125976562,0.9942346215248108,387.2297668457031,620.89306640625,0.9974212646484375,362.17919921875,590.138427734375,0.9974907636642456,338.4789733886719,590.1002807617188,0.9985048770904541,332.82757568359375,572.9259033203125,0.9948503375053406,311.9774475097656,630.2669067382812,0.9987977743148804,313.70623779296875,565.2518920898438,0.9840567111968994,321.6941833496094,604.1888427734375,0.9990372657775879,325.3230285644531,587.5756225585938,0.9985867738723755
13,334.5952453613281,506.294921875,0.9806461334228516,334.449951171875,516.1553344726562,0.9895856976509094,331.1329345703125,559.1021118164062,0.9859349727630615,328.21240234375,577.93017578125,0.9966526627540588,318.5542907714844,595.1884765625,0.9975703358650208,291.7071228027344,602.471923828125,0.9979268312454224,263.0451354980469,597.5299072265625,0.9984242916107178,399.3766784667969,586.402099609375,0.9946603178977966,390.18670654296875,568.955810546875,0.9944407343864441,348.6459655761719,562.0074462890625,0.9959229230880737,335.1710510253906,530.3096313476562,0.9943453669548035,387.2539978027344,620.8638305664062,0.9975627660751343,362.10736083984375,590.267578125,0.9978463649749756,338.40234375,590.1015014648438,0.998576283454895,332.79803466796875,572.9878540039062,0.9950906038284302,312.0005798339844,630.267822265625,0.9988142251968384,313.6829528808594,565.26171875,0.9838036894798279,321.6941833496094,604.2581787109375,0.9990171194076538,325.2652587890625,587.5785522460938,0.9986348748207092
14,334.5952453613281,506.3046569824219,0.9804450869560242,334.4192810058594,516.1571655273438,0.9896060228347778,331.123779296875,559.1451416015625,0.9863492250442505,328.20159912109375,577.9736938476562,0.9967538714408875,318.5542907714844,595.1884765625,0.9975711703300476,291.70526123046875,602.5842895507812,0.9979091286659241,263.0451354980469,597.5789794921875,0.9984264373779297,399.2479553222656,586.4642333984375,0.9947822690010071,390.22454833984375,569.0538940429688,0.9947656393051147,348.54278564453125,562.0225830078125,0.9961053729057312,335.1513671875,530.3551025390625,0.994345486164093,387.2539978027344,620.8638305664062,0.9975136518478394,361.9891357421875,590.267578125,0.9978687763214111,338.3388671875,590.135986328125,0.9985951781272888,332.7891845703125,573.0852661132812,0.9951646327972412,312.00335693359375,630.267822265625,0.9987967014312744,313.6388854980469,565.2868041992188,0.9835204482078552,321.6103210449219,604.3118896484375,0.9990023970603943,325.18646240234375,587.6171264648438,0.9986842274665833
15,334.5757751464844,506.3190002441406,0.9804558753967285,334.4095153808594,516.1675415039062,0.9896061420440674,331.11376953125,559.1604614257812,0.9863406419754028,328.20159912109375,577.9810180664062,0.9967646598815918,318.5542907714844,595.2245483398438,0.997550904750824,291.6271057128906,602.6543579101562,0.997882068157196,263.0451354980469,597.7561645507812,0.9984094500541687,399.2454528808594,586.4799194335938,0.9948734641075134,390.18670654296875,569.0853271484375,0.9947351217269897,348.4954528808594,562.031494140625,0.9960221648216248,335.1318054199219,530.389404296875,0.9942996501922607,387.2539978027344,620.8535766601562,0.9974923133850098,361.97821044921875,590.267578125,0.9978575110435486,338.3023986816406,590.1574096679688,0.9985857009887695,332.7737731933594,573.0947265625,0.9951992630958557,312.01788330078125,630.2987060546875,0.9988154172897339,313.6829528808594,565.2904663085938,0.9833925366401672,321.54718017578125,604.3550415039062,0.9989750385284424,325.14501953125,587.6336669921875,0.9986961483955383
16,334.5198974609375,506.4193420410156,0.9807727336883545,334.40374755859375,516.2160034179688,0.989697277545929,331.0745849609375,559.2362670898438,0.9867204427719116,328.1507263183594,578.055419921875,0.9968607425689697,318.721435546875,595.2257080078125,0.9975022673606873,291.53509521484375,602.698486328125,0.9978437423706055,263.03900146484375,597.7620849609375,0.9984057545661926,399.1971740722656,586.521240234375,0.99440997838974,390.1837158203125,569.3256225585938,0.9945223331451416,348.4460144042969,562.0427856445312,0.9961249232292175,335.0927734375,530.4493408203125,0.9942604303359985,387.2231140136719,620.8408203125,0.997501790523529,361.9237976074219,590.2652587890625,0.99796462059021,338.1609191894531,590.2722778320312,0.9985601305961609,332.70550537109375,573.2047119140625,0.9951441287994385,312.0281677246094,630.3146362304688,0.9988104104995728,313.6829528808594,565.3515014648438,0.9832514524459839,321.4347229003906,604.4644775390625,0.9988846182823181,325.0160827636719,587.7339477539062,0.9987254738807678
17,334.4397277832031,506.4679260253906,0.9817931056022644,334.29522705078125,516.3191528320312,0.9898982048034668,330.9445495605469,559.517578125,0.986660361289978,328.0579528808594,578.2208251953125,0.9970974922180176,318.7694396972656,595.2391967773438,0.9975813627243042,291.48455810546875,603.0045776367188,0.9980417490005493,262.9717712402344,597.9141845703125,0.998440682888031,399.00433349609375,586.5391235351562,0.9945025444030762,390.1438903808594,569.3732299804688,0.9947840571403503,348.408203125,562.0700073242188,0.996584415435791,335.0193176269531,530.619384765625,0.9941323399543762,387.2231140136719,620.8388061523438,0.9975242018699646,361.9046936035156,590.2652587890625,0.9978456497192383,338.1205139160156,590.2952880859375,0.9986388087272644,332.6382141113281,573.445556640625,0.9952139854431152,312.07391357421875,630.3427124023438,0.9988687634468079,313.7919006347656,565.3930053710938,0.9827362298965454,321.4347229003906,604.6403198242188,0.9989018440246582,324.9516296386719,587.8796997070312,0.998832643032074
18,334.4212341308594,506.4736633300781,0.9817599654197693,334.2243347167969,516.3958129882812,0.9899625182151794,330.9375915527344,559.5422973632812,0.9866160154342651,328.04266357421875,578.2233276367188,0.9970763921737671,318.78326416015625,595.26123046875,0.9975960850715637,291.45404052734375,603.0739135742188,0.9979503750801086,262.9717712402344,598.2044677734375,0.9984419941902161,398.8663635253906,586.7102661132812,0.9946551322937012,390.1438903808594,569.4346313476562,0.9949498176574707,348.3351745605469,562.1163940429688,0.9967047572135925,334.99139404296875,530.6903076171875,0.9942334294319153,387.2231140136719,620.8388061523438,0.9975125789642334,361.9046936035156,590.2462158203125,0.997713565826416,338.1205139160156,590.2952880859375,0.9986741542816162,332.6368713378906,573.4486694335938,0.995079755783081,312.0947265625,630.3558959960938,0.9988479614257812,313.8038024902344,565.4166259765625,0.9832110404968262,321.4347229003906,604.6403198242188,0.9988993406295776,324.9035339355469,587.9041748046875,0.9988417029380798
19,334.3247375488281,506.62286376953125,0.9822171926498413,334.1134948730469,516.5466918945312,0.9901506900787354,330.8253173828125,559.6720581054688,0.9865928292274475,328.02606201171875,578.2672729492188,0.9971566200256348,318.78326416015625,595.2887573242188,0.9975728392601013,291.40106201171875,603.17724609375,0.9979150891304016,262.9717712402344,598.402099609375,0.9983812570571899,398.8161926269531,586.7156982421875,0.99456787109375,390.01385498046875,569.4993286132812,0.9948359727859497,348.3192138671875,562.1221313476562,0.9967924952507019,334.8846130371094,530.8841552734375,0.9941003918647766,387.2261962890625,620.8388061523438,0.9975456595420837,361.8909912109375,590.2462158203125,0.9976915121078491,338.1205139160156,590.2996826171875,0.9986841082572937,332.5879211425781,573.5325927734375,0.9950386881828308,312.1087951660156,630.3558959960938,0.9988580942153931,313.8038024902344,565.4676513671875,0.982787013053894,321.4842224121094,604.6607666015625,0.9989192485809326,324.9008483886719,587.9201049804688,0.9988499879837036
20,334.2657470703125,506.7413635253906,0.9833022952079773,334.00799560546875,516.7943725585938,0.9904727339744568,330.7054748535156,559.7841186523438,0.9865607619285583,328.02606201171875,578.2874145507812,0.9971351623535156,318.7694396972656,595.3261108398438,0.9975252747535706,291.37799072265625,603.1934814453125,0.9978049397468567,263.0032043457031,598.563720703125,0.9982945322990417,398.79278564453125,586.7504272460938,0.9942708015441895,389.941162109375,569.6889038085938,0.994387686252594,348.28045654296875,562.1339111328125,0.9964642524719238,334.8187561035156,531.1626586914062,0.9940033555030823,387.281494140625,620.8519897460938,0.9976679682731628,361.8775329589844,590.2491455078125,0.9977587461471558,338.083251953125,590.3019409179688,0.9986971020698547,332.5598449707031,573.5345458984375,0.9950671195983887,312.1507263183594,630.3427124023438,0.9988829493522644,313.8038024902344,565.4834594726562,0.9810535311698914,321.4842224121094,604.6607666015625,0.9989275336265564,324.89813232421875,587.96875,0.9988294243812561
