scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,374.23236083984375,405.0610046386719,0.9972454309463501,357.0482177734375,408.8974304199219,0.9880473613739014,292.4689636230469,428.47552490234375,0.9896664619445801,264.394775390625,443.1051330566406,0.9888880848884583,240.5025634765625,453.113037109375,0.9934137463569641,212.998291015625,430.9935302734375,0.9959388971328735,226.2391357421875,382.8475341796875,0.9977846741676331,333.1448669433594,534.1814575195312,0.9779390692710876,348.9142761230469,508.2203063964844,0.981827437877655,305.25775146484375,458.6185302734375,0.998120129108429,336.0187072753906,419.702880859375,0.991502046585083,281.5306091308594,502.0155334472656,0.9889306426048279,298.43603515625,443.8529052734375,0.9761208891868591,263.4212646484375,464.0447082519531,0.9976676106452942,275.5494384765625,443.6728820800781,0.9980923533439636,171.90179443359375,506.2427062988281,0.9980039000511169,235.02784729003906,430.50054931640625,0.9649162888526917,232.15658569335938,467.9122619628906,0.9996336698532104,250.56085205078125,453.0596008300781,0.9977455735206604
9,374.2330322265625,405.05517578125,0.9971959590911865,357.03955078125,408.90411376953125,0.9878154993057251,292.4739074707031,428.4657287597656,0.9898099899291992,264.40234375,443.0675048828125,0.9889363646507263,240.5070037841797,453.113037109375,0.9934773445129395,213.0015106201172,430.9935302734375,0.9959520101547241,226.2964324951172,382.8517150878906,0.9978926777839661,333.0392150878906,534.1814575195312,0.977135419845581,348.8636474609375,508.2203063964844,0.9825550317764282,305.2463684082031,458.3992919921875,0.9981186985969543,335.9178161621094,419.72357177734375,0.9910123348236084,281.51971435546875,502.0149230957031,0.9894875288009644,298.43756103515625,443.8382873535156,0.9771410226821899,263.4161071777344,463.9808349609375,0.9977099895477295,275.5583801269531,443.5861511230469,0.9981746673583984,171.9198455810547,506.2413330078125,0.9980438947677612,235.02784729003906,430.40625,0.9649271965026855,232.14073181152344,467.9122619628906,0.9996417760848999,250.5677032470703,453.01019287109375,0.9977693557739258
10,374.2347412109375,405.05517578125,0.9973353743553162,356.95050048828125,409.2362365722656,0.9881781935691833,292.5209045410156,428.3642272949219,0.9897940158843994,264.4042663574219,443.0318908691406,0.9888398051261902,240.5070037841797,453.0898742675781,0.9933509230613708,213.0269317626953,431.02996826171875,0.9958219528198242,226.356201171875,382.8517150878906,0.9978851675987244,333.01300048828125,534.2544555664062,0.9771734476089478,348.8545227050781,508.2381896972656,0.9822801947593689,305.2296142578125,458.35845947265625,0.9980936646461487,335.9034118652344,419.72357177734375,0.9910938143730164,281.51409912109375,501.986328125,0.9895332455635071,298.4430847167969,443.83575439453125,0.9775424003601074,263.4273986816406,463.955810546875,0.9977083206176758,275.5721130371094,443.5628967285156,0.9981608986854553,171.9198455810547,506.2378845214844,0.9980192184448242,235.015380859375,430.39093017578125,0.9644953012466431,232.13438415527344,467.9026794433594,0.9996339082717896,250.5677032470703,452.9787902832031,0.9977561831474304
11,374.2347412109375,405.05517578125,0.9973194003105164,356.95050048828125,409.2362365722656,0.9882025122642517,292.53228759765625,428.3565673828125,0.9899010062217712,264.4159240722656,443.0307922363281,0.9888412356376648,240.5102996826172,453.0892333984375,0.9933195114135742,213.03311157226562,431.05609130859375,0.9958458542823792,226.41171264648438,382.8517150878906,0.9978796243667603,333.01300048828125,534.2544555664062,0.9771820902824402,348.8520812988281,508.23956298828125,0.9823516011238098,305.2279357910156,458.33111572265625,0.9981147050857544,335.8966369628906,419.72552490234375,0.9911649823188782,281.51409912109375,501.986328125,0.9895374774932861,298.4627380371094,443.77783203125,0.9770613312721252,263.4325256347656,463.9412841796875,0.9977265000343323,275.5777587890625,443.5440368652344,0.9981756210327148,171.9272918701172,506.2206726074219,0.998018741607666,235.0690460205078,430.3663330078125,0.9641081690788269,232.13438415527344,467.8920593261719,0.9996366500854492,250.57200622558594,452.9519348144531,0.9977549910545349
12,374.2330322265625,405.05517578125,0.9973256587982178,356.95050048828125,409.2362365722656,0.9881983399391174,292.53228759765625,428.3165588378906,0.9898121953010559,264.4266052246094,442.9908752441406,0.9889636039733887,240.5102996826172,453.0886535644531,0.9933214783668518,213.03311157226562,431.064208984375,0.9955938458442688,226.41171264648438,382.85125732421875,0.9978042244911194,333.0392150878906,534.2544555664062,0.9770179986953735,348.8321533203125,508.2539367675781,0.9821891188621521,305.2279357910156,458.3156433105469,0.998103141784668,335.8834533691406,419.72552490234375,0.9911221265792847,281.51409912109375,501.986328125,0.9898113012313843,298.4627380371094,443.7627258300781,0.9774464964866638,263.43316650390625,463.9412841796875,0.9976874589920044,275.5777587890625,443.5440368652344,0.9982006549835205,171.9272918701172,506.21539306640625,0.9980201721191406,235.0690460205078,430.334716796875,0.9638856053352356,232.13438415527344,467.88775634765625,0.9996329545974731,250.5682373046875,452.9519348144531,0.9977715611457825
13,374.2347412109375,405.09307861328125,0.9972975850105286,356.9599914550781,408.876220703125,0.9883533120155334,292.54254150390625,428.30950927734375,0.9898830056190491,264.4272155761719,442.98052978515625,0.9891592860221863,240.53651428222656,453.067626953125,0.99346524477005,213.02870178222656,431.064208984375,0.9958963394165039,226.41839599609375,382.84100341796875,0.9978171586990356,333.1238708496094,534.2216796875,0.9777910113334656,348.8321533203125,508.2582092285156,0.9826772809028625,305.2279357910156,458.3156433105469,0.9980953335762024,335.88946533203125,419.7303466796875,0.9913553595542908,281.5148010253906,501.986328125,0.9896320104598999,298.4627380371094,443.7627258300781,0.9778681993484497,263.4637145996094,463.9412841796875,0.9977341890335083,275.5721130371094,443.5440368652344,0.9982250332832336,171.92845153808594,506.1961975097656,0.9979865550994873,235.07699584960938,430.334716796875,0.9643474817276001,232.1431121826172,467.8858337402344,0.9996423721313477,250.5682373046875,452.9519348144531,0.9977774024009705
14,374.23175048828125,405.09307861328125,0.9972695708274841,356.9599914550781,408.876220703125,0.9882408380508423,292.54254150390625,428.30950927734375,0.9898689985275269,264.432373046875,442.98052978515625,0.9892542362213135,240.54461669921875,453.0572509765625,0.99354088306427,213.03311157226562,431.061767578125,0.995931088924408,226.41171264648438,382.84100341796875,0.9978427886962891,333.1238708496094,534.2085571289062,0.9779452681541443,348.828369140625,508.26531982421875,0.9826039671897888,305.2453918457031,458.3156433105469,0.9980941414833069,335.88946533203125,419.7303466796875,0.9913149476051331,281.5196533203125,502.0167236328125,0.989744246006012,298.4551696777344,443.7627258300781,0.9779917597770691,263.4841003417969,463.9436340332031,0.99772709608078,275.5348815917969,443.55731201171875,0.9982271790504456,171.92845153808594,506.1961975097656,0.9979946613311768,235.0614013671875,430.334716796875,0.9641752243041992,232.1431121826172,467.8452453613281,0.9996417760848999,250.5682373046875,452.9526062011719,0.997805655002594
15,374.23175048828125,405.0971984863281,0.9972081780433655,356.9734802246094,408.876220703125,0.9882376790046692,292.53094482421875,428.3165588378906,0.9897833466529846,264.432373046875,442.98052978515625,0.989449143409729,240.55307006835938,453.0572509765625,0.9935976266860962,213.0305633544922,431.061767578125,0.9960162043571472,226.39407348632812,382.8385009765625,0.997852087020874,333.1291198730469,534.1381225585938,0.978757917881012,348.828369140625,508.2676696777344,0.9823549389839172,305.2453918457031,458.32891845703125,0.998042106628418,335.8720703125,419.7373352050781,0.9913772344589233,281.5196533203125,502.0445251464844,0.9894752502441406,298.4366455078125,443.763916015625,0.9786327481269836,263.4841003417969,463.9486083984375,0.997719943523407,275.5213623046875,443.57928466796875,0.9982298016548157,171.92845153808594,506.1961975097656,0.9980073571205139,235.0614013671875,430.322265625,0.9645870923995972,232.1431121826172,467.8789367675781,0.9996424913406372,250.5682373046875,452.9599914550781,0.9978271126747131
16,374.233642578125,405.1058349609375,0.9973124265670776,356.9830322265625,408.9515075683594,0.9882749319076538,292.484375,428.348388671875,0.9898601174354553,264.432373046875,442.9903869628906,0.9895291924476624,240.5555877685547,453.0572509765625,0.9936116337776184,213.02870178222656,431.0664978027344,0.9957713484764099,226.38973999023438,382.8385009765625,0.9978396892547607,333.1238708496094,534.1348876953125,0.9782992601394653,348.8312683105469,508.2703857421875,0.9821453094482422,305.2453918457031,458.3393249511719,0.9980632662773132,335.8669128417969,419.7437438964844,0.9913773536682129,281.5196533203125,502.0445251464844,0.9897055625915527,298.4252624511719,443.7669372558594,0.9786024689674377,263.4841003417969,463.9834899902344,0.9977611303329468,275.4940185546875,443.6419982910156,0.9982329607009888,171.9066162109375,506.2084655761719,0.9980284571647644,235.01148986816406,430.322265625,0.9644010066986084,232.12457275390625,467.8729553222656,0.9996379613876343,250.56460571289062,452.99847412109375,0.9978214502334595
17,374.25372314453125,405.2084045410156,0.9972875118255615,356.9863586425781,408.95867919921875,0.9883734583854675,292.4759216308594,428.35345458984375,0.9898674488067627,264.3806457519531,443.0317077636719,0.9894579648971558,240.5789337158203,453.0914001464844,0.9935858845710754,213.02407836914062,431.1018981933594,0.9957377910614014,226.36094665527344,382.82293701171875,0.9979503750801086,333.11590576171875,534.0486450195312,0.977238655090332,348.8312683105469,508.350341796875,0.9822809100151062,305.22796630859375,458.3398132324219,0.9980592131614685,335.84735107421875,419.7547607421875,0.9913204312324524,281.4496154785156,502.0445251464844,0.9895299077033997,298.42291259765625,443.80010986328125,0.9782502055168152,263.47308349609375,463.9954833984375,0.9977710247039795,275.44366455078125,443.6460266113281,0.9981997013092041,171.9058074951172,506.2103271484375,0.9979751706123352,235.00083923339844,430.3207092285156,0.9662697315216064,232.1221466064453,467.86810302734375,0.9996355772018433,250.55433654785156,453.05389404296875,0.9977879524230957
18,374.233642578125,405.2084045410156,0.9972612857818604,356.9863586425781,408.95867919921875,0.9884883761405945,292.4759216308594,428.35888671875,0.9900012016296387,264.3806457519531,443.0317077636719,0.9894829392433167,240.58274841308594,453.0914001464844,0.9936084747314453,213.02407836914062,431.1018981933594,0.9957423806190491,226.36094665527344,382.82293701171875,0.9979107975959778,333.0995178222656,534.0166015625,0.9771798253059387,348.82147216796875,508.3565979003906,0.9821072220802307,305.21368408203125,458.348388671875,0.9980371594429016,335.84735107421875,419.7605895996094,0.9913967251777649,281.4439392089844,502.0401611328125,0.9894461035728455,298.389892578125,443.8150939941406,0.978161096572876,263.46990966796875,464.00897216796875,0.9977874755859375,275.44366455078125,443.651123046875,0.9981933236122131,171.90377807617188,506.2353820800781,0.9979845285415649,234.98512268066406,430.3001403808594,0.9662197828292847,232.1221466064453,467.8729553222656,0.9996370077133179,250.54360961914062,453.05389404296875,0.9978019595146179
19,374.24822998046875,405.2178039550781,0.9972270131111145,356.9867858886719,408.9515075683594,0.9884045124053955,292.484375,428.3680419921875,0.9899889230728149,264.358642578125,443.0317077636719,0.9895044565200806,240.59347534179688,453.0991516113281,0.9936874508857727,213.02407836914062,431.1057434082031,0.995776355266571,226.36094665527344,382.8222961425781,0.9979288578033447,333.0926208496094,534.004150390625,0.9770262837409973,348.8143615722656,508.3746337890625,0.9821062088012695,305.1873779296875,458.3518981933594,0.9980358481407166,335.84735107421875,419.7605895996094,0.991297721862793,281.4439392089844,502.03839111328125,0.9893157482147217,298.3842468261719,443.80010986328125,0.9779219031333923,263.4656066894531,464.00897216796875,0.9978025555610657,275.4416198730469,443.651123046875,0.9982028007507324,171.90377807617188,506.2103271484375,0.9979999661445618,234.98040771484375,430.2909240722656,0.9662593007087708,232.1221466064453,467.8789367675781,0.9996453523635864,250.53695678710938,453.0551452636719,0.9978095889091492
