scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,384.5422058105469,449.30255126953125,0.99611496925354,368.51275634765625,453.80926513671875,0.9910007119178772,309.953369140625,473.64300537109375,0.9955470561981201,286.816162109375,482.93463134765625,0.9977814555168152,267.8930358886719,488.7552490234375,0.9921424388885498,240.06297302246094,473.8080749511719,0.9963601231575012,234.69158935546875,436.1880187988281,0.997144877910614,352.30908203125,570.4996948242188,0.9959461092948914,360.5500793457031,542.8200073242188,0.9927759170532227,323.5148010253906,493.2893981933594,0.9952680468559265,348.5036926269531,465.2460632324219,0.995246946811676,286.718017578125,543.9957275390625,0.9944683313369751,313.3736877441406,487.7256774902344,0.9888600707054138,281.4346618652344,500.6260681152344,0.9992545247077942,296.0182800292969,483.5652770996094,0.9990443587303162,226.65626525878906,539.8914794921875,0.9973624348640442,276.8113098144531,463.633544921875,0.9926734566688538,258.95147705078125,503.78173828125,0.999297022819519,273.43292236328125,491.04522705078125,0.9986987113952637
9,384.54217529296875,449.1824035644531,0.996208667755127,368.36175537109375,453.68853759765625,0.9914389848709106,309.93017578125,473.6156921386719,0.9956780076026917,286.7500305175781,482.89215087890625,0.9977344274520874,267.86456298828125,488.7078857421875,0.9920137524604797,240.01535034179688,473.7563171386719,0.9962108135223389,234.68231201171875,436.1697998046875,0.9970408082008362,352.0064697265625,570.5617065429688,0.9960535764694214,360.40911865234375,542.90087890625,0.9927431344985962,323.543212890625,493.30157470703125,0.995212197303772,348.4836730957031,465.187744140625,0.9954142570495605,286.725341796875,543.9938354492188,0.9945916533470154,313.3757019042969,487.7131042480469,0.9892848134040833,281.41998291015625,500.5862731933594,0.9992628693580627,295.9880676269531,483.49090576171875,0.999047577381134,226.65626525878906,539.89404296875,0.9974212646484375,276.8243408203125,463.59149169921875,0.9924837946891785,258.95147705078125,503.764892578125,0.9993019104003906,273.40289306640625,491.04522705078125,0.9986528158187866
10,384.42108154296875,449.16070556640625,0.9959216117858887,368.31195068359375,453.6544494628906,0.9911608695983887,309.93017578125,473.4646301269531,0.9960162043571472,286.7500305175781,482.8790588378906,0.9977465271949768,267.86456298828125,488.63299560546875,0.9917243123054504,239.8950958251953,473.7563171386719,0.9960322976112366,234.67869567871094,436.0564880371094,0.9970928430557251,351.9344787597656,570.6636352539062,0.9960342049598694,360.3941345214844,542.90087890625,0.9927647709846497,323.5563659667969,494.2481994628906,0.9950433969497681,348.48077392578125,465.1510009765625,0.995307981967926,286.7452697753906,543.969970703125,0.9945957064628601,313.41015625,487.7131042480469,0.9889274835586548,281.41998291015625,500.54180908203125,0.9992606043815613,295.9880676269531,483.46405029296875,0.9990718364715576,226.65626525878906,539.89453125,0.997391939163208,276.8243408203125,463.57745361328125,0.992877185344696,258.95147705078125,503.7389831542969,0.999300479888916,273.40289306640625,490.982666015625,0.9986153841018677
11,384.3902893066406,449.1211853027344,0.9958808422088623,368.11102294921875,453.5630798339844,0.9912074208259583,309.9084777832031,473.4501953125,0.9960579872131348,286.7500305175781,482.8759765625,0.9977464079856873,267.86456298828125,488.62249755859375,0.9917401075363159,239.85743713378906,473.7563171386719,0.9959880709648132,234.6470489501953,436.0564880371094,0.9970545768737793,351.85784912109375,570.6636352539062,0.9960499405860901,360.3554992675781,542.90087890625,0.992857813835144,323.5563659667969,494.2490539550781,0.9951390027999878,348.48077392578125,465.1175537109375,0.9953533411026001,286.7452697753906,543.9625854492188,0.9946135878562927,313.41925048828125,487.7116394042969,0.9890270233154297,281.41998291015625,500.52545166015625,0.9992706179618835,295.9880676269531,483.4383239746094,0.9990742206573486,226.6561737060547,539.89453125,0.9973313808441162,276.8113098144531,463.56573486328125,0.9928404092788696,258.962646484375,503.7366638183594,0.9993016719818115,273.40289306640625,490.9607849121094,0.9986190795898438
12,384.3681640625,449.0941467285156,0.9957877993583679,368.0269470214844,453.45257568359375,0.9910248517990112,309.9003601074219,473.4434509277344,0.9962312579154968,286.7476501464844,482.7555847167969,0.9979143738746643,267.8466796875,488.5838317871094,0.991883397102356,239.8088836669922,473.763427734375,0.9959456324577332,234.62933349609375,436.0564880371094,0.9969863295555115,351.8358154296875,570.6636352539062,0.9960119724273682,360.3554992675781,542.883056640625,0.9928184747695923,323.5563659667969,494.2490539550781,0.9952314496040344,348.48077392578125,465.0416564941406,0.9951228499412537,286.71539306640625,543.9472045898438,0.9946433305740356,313.49176025390625,487.65557861328125,0.987736165523529,281.46466064453125,500.3280334472656,0.9992617964744568,295.961669921875,483.37799072265625,0.9991204142570496,226.6488037109375,539.9512329101562,0.9973278045654297,276.77825927734375,463.5453796386719,0.9924193024635315,258.98370361328125,503.7366638183594,0.9993201494216919,273.38946533203125,490.9052734375,0.9987044334411621
13,384.3277587890625,449.0829162597656,0.9958394765853882,368.02655029296875,453.36590576171875,0.9912465214729309,309.9003601074219,473.3751525878906,0.9962777495384216,286.7476501464844,482.7497863769531,0.9978528022766113,267.8328857421875,488.57916259765625,0.9918673634529114,239.79331970214844,473.763427734375,0.9960585832595825,234.5155487060547,436.0890808105469,0.9968902468681335,351.7850341796875,570.5712280273438,0.9959251880645752,360.3554992675781,542.8530883789062,0.9928091764450073,323.4884338378906,494.2481994628906,0.9952239394187927,348.48077392578125,464.90911865234375,0.995029628276825,286.7007751464844,543.9425048828125,0.9946151375770569,313.57330322265625,487.6183776855469,0.9880544543266296,281.4855041503906,500.3085632324219,0.9992608428001404,295.961669921875,483.37799072265625,0.9991068243980408,226.6470184326172,539.953857421875,0.9973268508911133,276.77825927734375,463.532470703125,0.9924325942993164,258.98370361328125,503.7365417480469,0.9993137121200562,273.3854064941406,490.9052734375,0.9986867308616638
14,384.3194274902344,449.0509948730469,0.9959216117858887,368.02655029296875,453.33843994140625,0.9912057518959045,309.9003601074219,473.36572265625,0.9961785078048706,286.7476501464844,482.74261474609375,0.9977335929870605,267.8155517578125,488.57916259765625,0.9917102456092834,239.79331970214844,473.763427734375,0.995973527431488,234.3475341796875,436.2325134277344,0.9965980648994446,351.7820129394531,570.409912109375,0.9959477782249451,360.3554992675781,542.8424072265625,0.9930017590522766,323.4728088378906,494.23577880859375,0.9951485991477966,348.48077392578125,464.8421936035156,0.994998574256897,286.6857604980469,543.8690185546875,0.9944182634353638,313.57330322265625,487.5602722167969,0.9888284206390381,281.4855041503906,500.29443359375,0.9992585778236389,295.9217529296875,483.37799072265625,0.9990940093994141,226.6470184326172,539.9573364257812,0.9973376393318176,276.77825927734375,463.532470703125,0.9921606183052063,258.98370361328125,503.73779296875,0.9993033409118652,273.3583984375,490.9052734375,0.9986296892166138
15,384.0637512207031,449.0323181152344,0.9953436255455017,368.02655029296875,453.2811584472656,0.9909437298774719,309.8758544921875,473.32342529296875,0.9962158799171448,286.7249450683594,482.7354736328125,0.9977182149887085,267.7520751953125,488.5838317871094,0.991606593132019,239.78887939453125,473.7585754394531,0.9959119558334351,234.33692932128906,436.242919921875,0.9965523481369019,351.67950439453125,570.3597412109375,0.9958648681640625,360.3554992675781,542.8424072265625,0.992872953414917,323.3619689941406,493.06292724609375,0.9951502680778503,348.47265625,464.7633361816406,0.9948440790176392,286.6857604980469,543.8055419921875,0.9941326975822449,313.53704833984375,487.4103698730469,0.9885426759719849,281.4776611328125,500.2565612792969,0.9992964267730713,295.8333435058594,483.3909606933594,0.9991014003753662,226.64251708984375,539.9573364257812,0.9973427653312683,276.77825927734375,463.532470703125,0.9920529127120972,258.9324645996094,503.73779296875,0.9993045330047607,273.2856750488281,490.91021728515625,0.9986085295677185
16,384.0162048339844,449.0191345214844,0.9953959584236145,368.3916931152344,453.16082763671875,0.9906970262527466,309.81982421875,473.2578125,0.9962049126625061,286.6911926269531,482.6953125,0.9976154565811157,267.63897705078125,488.58404541015625,0.9914381504058838,239.754638671875,473.7585754394531,0.9958927631378174,234.33517456054688,436.2510070800781,0.9965308308601379,351.6792297363281,570.3597412109375,0.9957360029220581,360.333251953125,542.8424072265625,0.9927577972412109,323.3619689941406,493.06292724609375,0.9950075149536133,348.4718322753906,464.67291259765625,0.9947344064712524,286.6813659667969,543.8052978515625,0.9941148161888123,313.50146484375,487.3895263671875,0.9887911081314087,281.4776611328125,500.2469177246094,0.9992908239364624,295.72430419921875,483.3909606933594,0.9990924596786499,226.64251708984375,539.953857421875,0.9973779916763306,276.77825927734375,463.52215576171875,0.9917232394218445,258.8671569824219,503.7643737792969,0.9992893934249878,273.1921081542969,490.91021728515625,0.9985332489013672
17,384.0019836425781,448.93487548828125,0.9952999353408813,368.3916931152344,453.1119079589844,0.991078794002533,309.7086486816406,473.2322692871094,0.9963387250900269,286.6505432128906,482.6873474121094,0.9976229071617126,267.5777893066406,488.58404541015625,0.9916234612464905,239.67015075683594,473.7585754394531,0.9959295392036438,234.21778869628906,436.3630676269531,0.9965581297874451,351.66278076171875,570.3333740234375,0.9960132837295532,360.25628662109375,542.8279418945312,0.9931021928787231,323.3619689941406,493.06292724609375,0.9951260685920715,348.43682861328125,464.60137939453125,0.9946964979171753,286.6813659667969,543.7540893554688,0.9939205646514893,313.50146484375,487.3877868652344,0.9885841608047485,281.4855041503906,500.2008361816406,0.9992765784263611,295.6910095214844,483.3909606933594,0.9991214871406555,226.64251708984375,539.9534912109375,0.9974110722541809,276.73553466796875,463.51922607421875,0.9915053248405457,258.85504150390625,503.8337097167969,0.9992746710777283,273.1590270996094,490.91021728515625,0.9985392093658447
18,383.88232421875,448.86920166015625,0.9952346682548523,368.3965759277344,453.0715026855469,0.9912652373313904,309.6667785644531,473.1529541015625,0.9964942336082458,286.6238098144531,482.62152099609375,0.9976342916488647,267.5777893066406,488.58404541015625,0.9915212392807007,239.64537048339844,473.78363037109375,0.9957988858222961,234.11236572265625,436.41302490234375,0.9963799118995667,351.57965087890625,570.3333740234375,0.9960355162620544,360.1771240234375,542.8279418945312,0.9935006499290466,323.3619689941406,494.0037536621094,0.9950754046440125,348.4150695800781,464.4671936035156,0.9946783781051636,286.66571044921875,543.7091674804688,0.9938679337501526,313.50146484375,487.3877868652344,0.98867267370224,281.4989013671875,500.194580078125,0.9992916584014893,295.6756896972656,483.28863525390625,0.9991238713264465,226.65170288085938,539.9525756835938,0.9974228143692017,276.7129821777344,463.4559631347656,0.9913425445556641,258.85504150390625,503.8339538574219,0.9992660880088806,273.1377258300781,490.870849609375,0.9985626339912415
19,383.8005676269531,448.7486267089844,0.9949866533279419,368.3916931152344,453.032470703125,0.9909323453903198,309.60687255859375,473.047119140625,0.9965702295303345,286.6236267089844,482.56982421875,0.9976094961166382,267.57537841796875,488.5642395019531,0.9915879368782043,239.5848846435547,473.79400634765625,0.9957603812217712,233.96710205078125,436.4212951660156,0.9963098168373108,351.66278076171875,570.29345703125,0.9960803389549255,360.1771240234375,542.8153076171875,0.9934968948364258,323.3684997558594,494.0037536621094,0.9952280521392822,348.39019775390625,464.3526306152344,0.9944677352905273,286.6460266113281,543.7091674804688,0.9938422441482544,313.50146484375,487.3877868652344,0.9881138205528259,281.5098571777344,500.1902160644531,0.9992934465408325,295.66156005859375,483.2151184082031,0.9991316199302673,226.6545867919922,539.9512329101562,0.9974163770675659,276.63189697265625,463.3910217285156,0.9911108016967773,258.85504150390625,503.8345947265625,0.999269425868988,273.1294860839844,490.8341064453125,0.9985584616661072
