scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,453.7452087402344,441.8204650878906,0.9589208364486694,451.3980712890625,454.689453125,0.978033721446991,437.7356262207031,513.9807739257812,0.9829619526863098,431.68048095703125,539.3458251953125,0.9811255931854248,420.1617736816406,559.5452270507812,0.9871134757995605,383.52911376953125,571.4031372070312,0.9839844107627869,348.3326416015625,547.9623413085938,0.9947804808616638,553.3756103515625,525.6771850585938,0.9834131002426147,527.13623046875,513.1320190429688,0.9927216172218323,472.0152282714844,517.225341796875,0.9993798732757568,450.69647216796875,474.0612487792969,0.9945407509803772,472.02203369140625,611.64990234375,0.9947704672813416,460.10650634765625,563.2315673828125,0.9985626339912415,441.71160888671875,557.8132934570312,0.9982438087463379,439.24554443359375,528.1040649414062,0.9933081865310669,388.025634765625,620.3655395507812,0.9992200136184692,396.0553894042969,540.0623168945312,0.9948510527610779,421.01727294921875,573.5358276367188,0.9936895370483398,425.9689025878906,555.077880859375,0.9938356280326843
9,453.71771240234375,441.9002380371094,0.9578226804733276,451.45501708984375,454.78485107421875,0.9775260090827942,437.69952392578125,513.9807739257812,0.9829996228218079,431.5788879394531,539.4457397460938,0.9817657470703125,419.9400939941406,559.6765747070312,0.986990749835968,383.2112121582031,571.3991088867188,0.982113778591156,348.3033752441406,548.0099487304688,0.9946213960647583,553.3529052734375,525.6771850585938,0.9830044507980347,527.13623046875,513.1672973632812,0.9926995635032654,471.9492492675781,517.279052734375,0.9994274377822876,450.69537353515625,474.1042785644531,0.9948568344116211,472.02203369140625,611.64990234375,0.9946708083152771,459.9951171875,563.2315673828125,0.9986397624015808,441.59259033203125,557.892578125,0.9982833862304688,439.17510986328125,528.1026000976562,0.9933843016624451,388.028076171875,620.3655395507812,0.9992483258247375,396.0543212890625,539.9144287109375,0.9947488903999329,420.85284423828125,573.6885375976562,0.99405837059021,425.9156799316406,555.1643676757812,0.9934242963790894
10,453.6827392578125,441.9087219238281,0.9589154720306396,451.45501708984375,454.8553466796875,0.9786520600318909,437.6362609863281,513.9751586914062,0.9829493761062622,431.54595947265625,539.4457397460938,0.9812108278274536,419.9400939941406,559.6980590820312,0.9868710041046143,383.2112121582031,571.3991088867188,0.9827597141265869,348.2553405761719,548.0401000976562,0.9947216510772705,553.3529052734375,525.8482666015625,0.9823350310325623,527.1251220703125,513.2877807617188,0.9933704137802124,471.8584289550781,517.2844848632812,0.9994456171989441,450.659912109375,474.1042785644531,0.9950946569442749,472.0601501464844,611.64990234375,0.9947434663772583,459.94378662109375,563.1722412109375,0.9986299276351929,441.59259033203125,557.892578125,0.9982788562774658,439.16326904296875,528.09912109375,0.9933891296386719,388.028076171875,620.3655395507812,0.9992464780807495,396.03778076171875,539.9144287109375,0.9947044253349304,420.8116455078125,573.7830200195312,0.9940834641456604,425.9156799316406,555.1643676757812,0.9930406808853149
11,453.6723327636719,441.9870300292969,0.9586050510406494,451.45501708984375,454.8578186035156,0.9784506559371948,437.5944519042969,513.9655151367188,0.9833043813705444,431.5362243652344,539.4457397460938,0.9812745451927185,419.9400939941406,559.6980590820312,0.986884355545044,383.2112121582031,571.3991088867188,0.9823470115661621,348.2113952636719,548.0877685546875,0.9947512745857239,553.3717651367188,525.8482666015625,0.9820645451545715,527.1251220703125,513.3851318359375,0.9935279488563538,471.8482666015625,517.293701171875,0.9994590878486633,450.6288757324219,474.0612487792969,0.9951220154762268,472.0601501464844,611.6642456054688,0.9947232007980347,459.94378662109375,563.1722412109375,0.9986269474029541,441.5863342285156,557.892578125,0.998325526714325,439.16107177734375,528.0732421875,0.9934678673744202,388.028076171875,620.4774169921875,0.9992480874061584,395.97039794921875,539.903076171875,0.9947547912597656,420.8116455078125,573.7830200195312,0.994046688079834,425.9156799316406,555.1763305664062,0.9930828809738159
12,453.4976806640625,441.9993896484375,0.9598937034606934,451.4045104980469,454.8922119140625,0.9787132740020752,437.5550231933594,513.9029541015625,0.9833795428276062,431.5271911621094,539.4637451171875,0.9819213151931763,419.9559326171875,559.6980590820312,0.987125813961029,383.2120361328125,571.4619750976562,0.9824417233467102,348.1519775390625,548.1515502929688,0.994816243648529,553.3717651367188,525.8900756835938,0.9815525412559509,527.1251220703125,513.4476318359375,0.9936838150024414,471.6714782714844,517.293701171875,0.9994845390319824,450.61444091796875,474.0612487792969,0.9951711297035217,472.0601501464844,611.6674194335938,0.9947879314422607,459.94378662109375,563.172119140625,0.9986194372177124,441.59259033203125,557.9093017578125,0.9984399676322937,439.1119079589844,528.0732421875,0.9936561584472656,388.0204772949219,620.49169921875,0.9992522597312927,395.90472412109375,539.8892822265625,0.9949653744697571,420.8116455078125,573.7862548828125,0.9940875768661499,425.8859558105469,555.2279663085938,0.9932282567024231
13,453.40911865234375,442.0157775878906,0.9605795741081238,451.32470703125,454.9210510253906,0.9788230061531067,437.5467529296875,513.8943481445312,0.983424961566925,431.525634765625,539.4637451171875,0.9818675518035889,420.0137023925781,559.66943359375,0.9876082539558411,383.4400329589844,571.5103759765625,0.981918454170227,348.1495666503906,548.2420043945312,0.9949759244918823,553.3529052734375,525.8900756835938,0.9825795888900757,527.1066284179688,513.4801635742188,0.9937671422958374,471.5862121582031,517.3023071289062,0.9995032548904419,450.6004638671875,474.0755310058594,0.9950632452964783,471.99005126953125,611.6674194335938,0.9949173927307129,459.9828186035156,563.1722412109375,0.9986279010772705,441.5928649902344,557.9010620117188,0.9984523057937622,439.10260009765625,528.0732421875,0.9936733245849609,388.0165100097656,620.4927978515625,0.9992343187332153,395.89556884765625,539.887939453125,0.9950090646743774,420.84686279296875,573.7862548828125,0.9943240880966187,425.91058349609375,555.1968994140625,0.9931291341781616
14,453.330322265625,442.0609130859375,0.9597556591033936,451.27349853515625,454.9269714355469,0.9781079888343811,437.5467529296875,513.8943481445312,0.9835329055786133,431.5194091796875,539.4737548828125,0.9820552468299866,420.0137023925781,559.667724609375,0.9880915880203247,383.4728698730469,571.524169921875,0.9814324975013733,348.0304870605469,548.24853515625,0.9948288798332214,553.3357543945312,525.8877563476562,0.9826111197471619,527.0955200195312,513.4951171875,0.9937151074409485,471.5862121582031,517.3023071289062,0.9995018243789673,450.5762634277344,474.0755310058594,0.9949907660484314,471.9857177734375,611.6674194335938,0.9949836730957031,460.01129150390625,563.1722412109375,0.9986453652381897,441.5928649902344,557.9010620117188,0.9984440207481384,439.0956726074219,528.1277465820312,0.9936876893043518,388.0165100097656,620.4927978515625,0.9992395639419556,395.8854675292969,539.8536987304688,0.9949485063552856,420.84686279296875,573.7965698242188,0.9946008920669556,425.91058349609375,555.1968994140625,0.993351399898529
15,453.2722473144531,442.06500244140625,0.9598609805107117,451.2432556152344,454.9753723144531,0.977807879447937,437.5467529296875,513.8943481445312,0.9833805561065674,431.5006408691406,539.4845581054688,0.9821143746376038,420.0137023925781,559.667724609375,0.9882998466491699,383.4728698730469,571.5323486328125,0.9812178611755371,348.0203857421875,548.2904663085938,0.9948911666870117,553.3357543945312,525.8703002929688,0.9828017354011536,527.0927734375,513.5009155273438,0.9936704635620117,471.5862121582031,517.3023071289062,0.9994984865188599,450.5519104003906,474.1319274902344,0.9948409199714661,471.9857177734375,611.6674194335938,0.9950085878372192,460.0456237792969,563.1788940429688,0.9986469149589539,441.5928649902344,557.9093017578125,0.9984410405158997,439.0956726074219,528.1281127929688,0.9937441945075989,388.0165100097656,620.49169921875,0.9992362260818481,395.8854675292969,539.8331909179688,0.9949912428855896,420.84686279296875,573.8204956054688,0.9945887327194214,425.9033203125,555.2380981445312,0.9934152364730835
16,453.1692199707031,442.0660400390625,0.958154022693634,451.20556640625,455.0621337890625,0.976571798324585,437.5943298339844,513.9405517578125,0.9833511710166931,431.4983215332031,539.5760498046875,0.9822465181350708,420.00390625,559.6484375,0.9881407022476196,383.4400329589844,571.5323486328125,0.9808955788612366,347.97467041015625,548.2904663085938,0.9948676824569702,553.2938842773438,525.8711547851562,0.983148455619812,527.043701171875,513.5106201171875,0.9934771656990051,471.6805725097656,517.3818359375,0.999468982219696,450.5398254394531,474.3318176269531,0.9946070313453674,471.99005126953125,611.6666870117188,0.9950769543647766,460.0456237792969,563.1788940429688,0.9986602067947388,441.6004333496094,557.9472045898438,0.9983333945274353,439.0908203125,528.3245239257812,0.9938204884529114,388.0126647949219,620.4556884765625,0.9992175102233887,395.8854675292969,539.8005981445312,0.994882345199585,420.8390197753906,573.8204956054688,0.9945310950279236,425.8859558105469,555.242431640625,0.993337869644165
17,453.07147216796875,442.1994934082031,0.9573702216148376,451.1094970703125,455.1171875,0.9756197929382324,437.5943603515625,514.0292358398438,0.9838703870773315,431.4573669433594,539.6273193359375,0.9822748899459839,419.97283935546875,559.6484375,0.9882944822311401,383.43280029296875,571.5404663085938,0.9816911816596985,347.869384765625,548.313232421875,0.9948906898498535,553.290283203125,525.8703002929688,0.9819108843803406,527.0045776367188,513.5010375976562,0.9938649535179138,471.6805725097656,517.5061645507812,0.9994747042655945,450.48773193359375,474.3589782714844,0.9947085380554199,471.992919921875,611.64404296875,0.9950810670852661,460.0456237792969,563.242919921875,0.998609185218811,441.6004333496094,557.9472045898438,0.9983711838722229,438.9950866699219,528.3245239257812,0.9937637448310852,387.9994201660156,620.4530639648438,0.9992278814315796,395.87432861328125,539.8005981445312,0.9946767091751099,420.8390197753906,573.7965698242188,0.9947401881217957,425.79669189453125,555.2445678710938,0.9932328462600708
18,453.0707092285156,442.2224426269531,0.9596707820892334,451.0770568847656,455.1738586425781,0.9771447777748108,437.5943603515625,514.0292358398438,0.983607828617096,431.4466857910156,539.6296997070312,0.9823004603385925,419.9114074707031,559.66796875,0.9883487224578857,383.4236755371094,571.5693969726562,0.9806844592094421,347.83868408203125,548.313232421875,0.9950875639915466,553.2503662109375,525.8703002929688,0.9823116064071655,526.9405517578125,513.5200805664062,0.992958664894104,471.6805725097656,517.6207275390625,0.9994781613349915,450.48773193359375,474.35968017578125,0.9946668148040771,471.992919921875,611.642822265625,0.9950054287910461,460.0453796386719,563.3251953125,0.9986217021942139,441.6001892089844,557.9472045898438,0.9983891248703003,438.9428405761719,528.3245239257812,0.9937094449996948,387.9994201660156,620.4530639648438,0.9992251396179199,395.87432861328125,539.7919311523438,0.9946470856666565,420.8390197753906,573.7842407226562,0.9946587681770325,425.7850036621094,555.2445678710938,0.9932913780212402
19,452.9678955078125,442.2344055175781,0.9577541947364807,451.076904296875,455.2207336425781,0.9754071831703186,437.5943603515625,514.0292358398438,0.9836322665214539,431.39794921875,539.6296997070312,0.9822545647621155,419.9114074707031,559.673828125,0.9885122776031494,383.4236755371094,571.574951171875,0.9809946417808533,347.7980651855469,548.316162109375,0.9949899315834045,553.2163696289062,525.8711547851562,0.9816779494285583,526.8866577148438,513.5304565429688,0.9929686188697815,471.633056640625,517.6207275390625,0.9994848966598511,450.4766845703125,474.3589782714844,0.9945418238639832,472.0114440917969,611.642822265625,0.9949951171875,459.99261474609375,563.3251953125,0.9986060261726379,441.6005859375,557.9429931640625,0.9984326958656311,438.9428405761719,528.2997436523438,0.9938026666641235,387.9994201660156,620.4530639648438,0.9992207288742065,395.87432861328125,539.7919311523438,0.9945149421691895,420.8390197753906,573.7842407226562,0.9949060678482056,425.75634765625,555.2474365234375,0.9933739900588989
20,452.93389892578125,442.2536926269531,0.9583264589309692,451.05609130859375,455.25860595703125,0.9757316708564758,437.5972595214844,514.0179443359375,0.9836401343345642,431.39794921875,539.6273193359375,0.982109546661377,419.9666442871094,559.673828125,0.9885459542274475,383.4315185546875,571.5789184570312,0.9808571338653564,347.7957763671875,548.313232421875,0.9949894547462463,553.1813354492188,525.96728515625,0.9821793437004089,526.8866577148438,513.5631103515625,0.9933704137802124,471.6222229003906,517.6207275390625,0.999464213848114,450.4766845703125,474.3318176269531,0.9947112798690796,472.016845703125,611.64404296875,0.9949743747711182,459.9903564453125,563.3431396484375,0.9985895752906799,441.6005859375,557.93798828125,0.9984208345413208,438.9428405761719,528.2984008789062,0.9937794804573059,388.00360107421875,620.4660034179688,0.9992213249206543,395.87432861328125,539.7919311523438,0.9944871068000793,420.84893798828125,573.7842407226562,0.9949553608894348,425.75634765625,555.2445678710938,0.9934250116348267
