scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,314.9588317871094,354.6708984375,0.9859814643859863,292.3180847167969,358.4934387207031,0.981630265712738,214.9701690673828,399.2206115722656,0.9846579432487488,188.87071228027344,428.7507019042969,0.9725726246833801,159.81373596191406,451.0674743652344,0.9780113697052002,114.29166412353516,437.5732421875,0.9842637181282043,74.05282592773438,391.96331787109375,0.9882329106330872,278.5688781738281,527.6934204101562,0.9816557765007019,292.90338134765625,489.835693359375,0.9930006265640259,229.64175415039062,429.41485595703125,0.949750542640686,270.150634765625,376.0467529296875,0.9787473678588867,248.74465942382812,510.71954345703125,0.9900668859481812,231.85671997070312,428.7962341308594,0.989354133605957,197.3046875,455.8804626464844,0.9979339838027954,201.9526824951172,426.39111328125,0.9880298972129822,126.93788146972656,512.1055297851562,0.9979119896888733,151.9324951171875,429.1151123046875,0.9836628437042236,157.8886260986328,472.6662902832031,0.9982524514198303,171.2259063720703,450.0726623535156,0.99573814868927
9,314.9410705566406,354.67974853515625,0.9864402413368225,292.31640625,358.506103515625,0.9823760390281677,214.94830322265625,399.2016906738281,0.983596682548523,188.8647003173828,428.7002868652344,0.9700835943222046,159.67471313476562,451.0674743652344,0.9770201444625854,114.04090118408203,437.5367126464844,0.9842374920845032,73.93700408935547,391.96331787109375,0.9878009557723999,278.5688781738281,527.7271118164062,0.9810783267021179,292.8558044433594,489.7535705566406,0.9931651949882507,229.26791381835938,427.5589904785156,0.9447148442268372,270.0948486328125,376.07684326171875,0.9793550372123718,248.74398803710938,510.6041259765625,0.9890974760055542,231.83062744140625,428.7962341308594,0.9889234900474548,197.27618408203125,455.8867492675781,0.9978234767913818,201.76016235351562,426.3559875488281,0.9865033626556396,126.8773422241211,512.1055297851562,0.998013973236084,151.78970336914062,429.1151123046875,0.9833061099052429,157.72161865234375,472.74041748046875,0.9980138540267944,171.21824645996094,450.0745849609375,0.9955666661262512
10,314.81964111328125,354.7560729980469,0.9866958856582642,292.1667175292969,358.5400390625,0.9823824763298035,214.87301635742188,399.317626953125,0.9842424392700195,188.7975311279297,428.7002868652344,0.9723792672157288,159.65992736816406,451.0790710449219,0.9786533117294312,114.03714752197266,437.5249938964844,0.984178364276886,73.85713195800781,391.96331787109375,0.9879336953163147,278.51629638671875,527.744384765625,0.981682538986206,292.6911926269531,489.7535705566406,0.9929640293121338,229.1036376953125,427.5589904785156,0.9480298757553101,270.0727233886719,376.1225280761719,0.9790126085281372,248.74465942382812,510.5358581542969,0.9892565011978149,231.83062744140625,428.7962341308594,0.9898126721382141,197.2723388671875,455.9071044921875,0.9979028701782227,201.7457275390625,426.35052490234375,0.988427460193634,126.8773422241211,512.0953979492188,0.9980828762054443,151.725830078125,429.1140441894531,0.9832437634468079,157.7043914794922,472.7691650390625,0.9982327222824097,171.20555114746094,450.0745849609375,0.9957324862480164
11,314.7468566894531,354.7751159667969,0.9859545826911926,291.9756774902344,358.5541076660156,0.9818646907806396,214.8522491455078,399.317626953125,0.9835208654403687,188.7584991455078,428.7002868652344,0.9723979830741882,159.52438354492188,451.0790710449219,0.9781338572502136,113.92852020263672,437.5095520019531,0.9832120537757874,73.78723907470703,391.9757995605469,0.9876197576522827,278.51629638671875,527.757568359375,0.9818745851516724,292.6911926269531,489.6737365722656,0.9928296208381653,229.1036376953125,427.5589904785156,0.9517050385475159,270.010986328125,376.1225280761719,0.9787160754203796,248.74545288085938,510.52801513671875,0.9896728992462158,231.82875061035156,428.9472351074219,0.9896390438079834,197.2491912841797,455.93914794921875,0.9978547692298889,201.73036193847656,426.35052490234375,0.9877877831459045,126.802001953125,512.078857421875,0.9980335831642151,151.6748809814453,429.1151123046875,0.9824634790420532,157.5919647216797,472.84564208984375,0.9980037808418274,171.1517333984375,450.15692138671875,0.9955440163612366
12,313.4551696777344,355.1849365234375,0.9863242506980896,291.9272155761719,358.6273498535156,0.9827892184257507,214.816162109375,399.3215637207031,0.9842618703842163,188.72300720214844,428.6856689453125,0.9732751846313477,159.3762664794922,451.0960998535156,0.9769171476364136,113.8189926147461,437.5095520019531,0.9819011092185974,73.70437622070312,391.9864501953125,0.9876392483711243,278.4374694824219,527.825927734375,0.9826181530952454,292.67474365234375,489.6444091796875,0.9929572343826294,229.1036376953125,427.5938415527344,0.9435179829597473,269.944091796875,376.1225280761719,0.9793535470962524,248.8739776611328,510.5071105957031,0.98989337682724,231.82875061035156,429.0423278808594,0.989835798740387,197.2234344482422,455.9947814941406,0.9979215264320374,201.68251037597656,426.3187255859375,0.9883208274841309,126.83984375,512.0621337890625,0.9979793429374695,151.6510467529297,429.1151123046875,0.982599139213562,157.49063110351562,472.86370849609375,0.9978692531585693,171.1419677734375,450.15692138671875,0.995230495929718
13,313.4408874511719,355.199462890625,0.9864118099212646,291.86981201171875,358.62921142578125,0.983156144618988,214.7083282470703,399.3215637207031,0.9841216802597046,188.65667724609375,428.6856689453125,0.9725236892700195,159.3762664794922,451.1246643066406,0.9776500463485718,113.65911102294922,437.5095520019531,0.9824984073638916,73.62356567382812,391.9989013671875,0.9875124096870422,278.3578186035156,527.843994140625,0.9824013113975525,292.67474365234375,489.6444091796875,0.9931594133377075,229.09719848632812,427.6039123535156,0.944618284702301,269.8784484863281,376.0870666503906,0.9776268005371094,248.8739776611328,510.4774475097656,0.989302933216095,231.7616729736328,429.06036376953125,0.9901436567306519,197.15887451171875,456.0120544433594,0.9978871941566467,201.60848999023438,426.29144287109375,0.9875885844230652,126.83984375,512.030517578125,0.9980985522270203,151.6510467529297,429.21624755859375,0.9829472899436951,157.4110565185547,472.9586486816406,0.9976093769073486,171.12294006347656,450.2550354003906,0.9954450130462646
14,313.35101318359375,355.199462890625,0.9869235157966614,291.81610107421875,358.6412353515625,0.9831594228744507,214.69778442382812,399.3509826660156,0.9848694801330566,188.65386962890625,428.65045166015625,0.9722527265548706,159.36083984375,451.1101989746094,0.9778329730033875,113.60478210449219,437.5310974121094,0.9825201630592346,73.61919403076172,391.9989013671875,0.987163782119751,278.3004150390625,527.8762817382812,0.9830839037895203,292.5286865234375,489.6817321777344,0.9932003617286682,229.035888671875,427.6044616699219,0.9446664452552795,269.8499450683594,376.0698547363281,0.9774566292762756,248.8739776611328,510.47735595703125,0.989474356174469,231.74639892578125,429.1036071777344,0.9899535775184631,197.07044982910156,456.0360412597656,0.997918426990509,201.6065673828125,426.29144287109375,0.9879055023193359,126.83984375,512.030517578125,0.9980936646461487,151.6510467529297,429.3493957519531,0.9808891415596008,157.34169006347656,473.05401611328125,0.9977582097053528,170.9128875732422,450.3643798828125,0.9955143332481384
15,313.35101318359375,355.199462890625,0.9871086478233337,291.70208740234375,358.6412353515625,0.983208954334259,214.61410522460938,399.3509826660156,0.9848373532295227,188.65386962890625,428.57757568359375,0.9718766212463379,159.3762664794922,451.1101989746094,0.9774048924446106,113.60478210449219,437.6138610839844,0.9817520380020142,73.00675201416016,392.004150390625,0.9859142303466797,278.278076171875,527.9248657226562,0.9826878905296326,292.46734619140625,489.6817321777344,0.9931591153144836,228.74317932128906,427.6044616699219,0.9457677602767944,269.8077392578125,376.0497131347656,0.9776286482810974,248.78192138671875,510.4541015625,0.9893099069595337,231.71807861328125,429.1109924316406,0.9898111820220947,197.06103515625,456.0360412597656,0.9979006052017212,201.57948303222656,426.2550048828125,0.9878870248794556,126.8202896118164,512.0621337890625,0.998110294342041,152.40267944335938,429.37353515625,0.9805646538734436,157.32664489746094,473.05401611328125,0.9978614449501038,170.865478515625,450.3643798828125,0.995342493057251
16,313.3443908691406,355.1982116699219,0.9878746867179871,291.60577392578125,358.64813232421875,0.9836349487304688,214.56065368652344,399.3509826660156,0.9856263995170593,188.65386962890625,428.57757568359375,0.9726143479347229,159.3974151611328,451.1101989746094,0.9776524305343628,113.61612701416016,437.6138610839844,0.9813368916511536,72.9852523803711,392.0159606933594,0.9864777326583862,278.278076171875,528.1053466796875,0.9837608933448792,292.409423828125,489.8522033691406,0.9935581088066101,228.7242431640625,427.6044616699219,0.94507896900177,269.7478332519531,376.0497131347656,0.9761364459991455,248.78192138671875,510.47735595703125,0.9897039532661438,231.68984985351562,429.17779541015625,0.9902104139328003,197.0414581298828,456.0360412597656,0.9978477954864502,201.5728302001953,426.2510986328125,0.9884374737739563,126.8202896118164,512.030517578125,0.9979642629623413,152.40267944335938,429.3493957519531,0.9803032875061035,157.30406188964844,473.05401611328125,0.9977887868881226,170.85633850097656,450.3643798828125,0.9955459833145142
17,313.32562255859375,355.1982116699219,0.9879636764526367,291.59649658203125,358.6597595214844,0.9838234186172485,214.4869842529297,399.3926086425781,0.9851022958755493,188.65386962890625,428.57757568359375,0.9732464551925659,159.4840545654297,451.0346374511719,0.9783444404602051,113.63260650634766,437.6138610839844,0.980989933013916,72.90907287597656,392.0445556640625,0.9857327342033386,278.267822265625,528.1419067382812,0.9843331575393677,292.409423828125,489.8522033691406,0.9933035969734192,228.67039489746094,427.6044616699219,0.9412981271743774,269.73651123046875,376.0698547363281,0.9761402606964111,248.7738037109375,510.4541015625,0.9893388152122498,231.6891632080078,429.2022399902344,0.989257276058197,196.99627685546875,456.0360412597656,0.9978735446929932,201.56748962402344,426.2271728515625,0.9883670210838318,126.8041763305664,512.027587890625,0.9979931116104126,152.40267944335938,429.3908386230469,0.982221782207489,157.27867126464844,473.0184326171875,0.9978645443916321,170.85037231445312,450.30938720703125,0.9955156445503235
18,313.2109375,355.1982116699219,0.9884649515151978,291.34100341796875,358.6604919433594,0.9835253953933716,214.2947540283203,399.46014404296875,0.986423909664154,188.56417846679688,428.5986328125,0.9732752442359924,159.4840545654297,451.0346374511719,0.9790201783180237,113.61612701416016,437.6138610839844,0.9807008504867554,72.83454132080078,392.0445556640625,0.9857316613197327,278.2452392578125,528.19189453125,0.9849720597267151,292.3623352050781,489.9324035644531,0.9935870170593262,228.53392028808594,427.6044616699219,0.9422562718391418,269.1991882324219,377.0194091796875,0.9766942262649536,248.7738037109375,510.4390563964844,0.9894220232963562,231.56661987304688,429.2022399902344,0.9890946745872498,196.8748779296875,456.0360412597656,0.9978931546211243,201.5056610107422,426.2271728515625,0.9888627529144287,126.77613067626953,512.027587890625,0.9980612397193909,152.2986602783203,429.3908386230469,0.9822651147842407,157.23069763183594,473.0184326171875,0.9979093670845032,170.85037231445312,450.28515625,0.9956842660903931
19,313.1947326660156,355.2020263671875,0.9885175228118896,291.2801208496094,358.6759948730469,0.9833542704582214,214.22421264648438,399.46014404296875,0.9869389533996582,188.45985412597656,428.5986328125,0.973349928855896,159.4840545654297,451.0346374511719,0.9795662760734558,113.61612701416016,437.59490966796875,0.9814194440841675,72.6925048828125,392.0445556640625,0.9862142205238342,278.2209777832031,528.2977905273438,0.9857317805290222,292.322998046875,489.94476318359375,0.9933792352676392,228.52670288085938,427.5941467285156,0.9440886378288269,269.1064453125,377.0248718261719,0.9773566126823425,248.73464965820312,510.4326171875,0.9891553521156311,231.5424041748047,429.2188415527344,0.9889419078826904,196.81163024902344,456.0485534667969,0.9979167580604553,201.4295196533203,426.2271728515625,0.9888567328453064,126.74485778808594,512.0739135742188,0.9980462789535522,150.7381134033203,431.1165466308594,0.9820610284805298,157.16812133789062,473.0184326171875,0.9979268312454224,170.8220672607422,450.28515625,0.9957188963890076
