scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,293.2799377441406,445.6660461425781,0.9978938698768616,279.8485412597656,450.09844970703125,0.9979016780853271,234.48353576660156,476.2631530761719,0.9957555532455444,217.1422576904297,490.59423828125,0.9972309470176697,198.03794860839844,501.3538513183594,0.9991907477378845,168.2146453857422,489.1961975097656,0.9929313659667969,147.5230712890625,458.45587158203125,0.9876043796539307,276.284423828125,545.1071166992188,0.9968948364257812,285.1387634277344,524.0640258789062,0.9919661283493042,241.93043518066406,491.001708984375,0.9964979887008667,265.8187561035156,461.3650207519531,0.9938905239105225,245.26251220703125,555.1189575195312,0.9972598552703857,251.48126220703125,505.2119445800781,0.9964661598205566,219.40467834472656,508.0263977050781,0.9993094205856323,221.7294158935547,490.2895812988281,0.9976638555526733,149.0990753173828,555.3912353515625,0.9975767731666565,177.16519165039062,487.69140625,0.9966502785682678,191.2481689453125,512.33251953125,0.9996370077133179,201.77700805664062,502.62200927734375,0.9995139837265015
9,293.2799377441406,445.6660461425781,0.9978925585746765,279.8485412597656,450.09844970703125,0.9979008436203003,234.43519592285156,476.27069091796875,0.9957572817802429,217.12905883789062,490.59423828125,0.9972061514854431,198.04345703125,501.3402099609375,0.9991986155509949,168.22755432128906,489.2098693847656,0.9930118918418884,147.51919555664062,458.49090576171875,0.9877328872680664,276.3144836425781,545.0242919921875,0.996884286403656,285.12860107421875,523.9871826171875,0.991982638835907,241.8859100341797,490.98846435546875,0.9965696334838867,265.8215637207031,461.3690185546875,0.9938739538192749,245.26097106933594,555.1511840820312,0.9972665309906006,251.48126220703125,505.1344299316406,0.9963276982307434,219.40997314453125,508.0802001953125,0.9993122816085815,221.7294158935547,490.3008728027344,0.9976409673690796,149.11119079589844,555.37890625,0.9975553154945374,177.26797485351562,487.6811828613281,0.996751070022583,191.24830627441406,512.3271484375,0.9996442794799805,201.77700805664062,502.6352233886719,0.9995037317276001
10,293.2799377441406,445.6660461425781,0.9978852868080139,279.8485412597656,450.09613037109375,0.9978843331336975,234.43031311035156,476.2754211425781,0.9956806898117065,217.1199493408203,490.59423828125,0.9971818923950195,198.03794860839844,501.337646484375,0.9991907477378845,168.22755432128906,489.2132568359375,0.9930415153503418,147.51919555664062,458.4923095703125,0.9875307679176331,276.3638000488281,545.012939453125,0.9968452453613281,285.1161193847656,523.935546875,0.9919224977493286,241.8600616455078,490.985595703125,0.996514618396759,265.8255920410156,461.3703918457031,0.9937898516654968,245.19015502929688,555.1511840820312,0.9972432851791382,251.4856414794922,505.03045654296875,0.9962077140808105,219.40997314453125,508.1130065917969,0.999321699142456,221.72792053222656,490.3040771484375,0.9976305961608887,149.11558532714844,555.3717041015625,0.9975651502609253,177.28158569335938,487.6811828613281,0.9967376589775085,191.24830627441406,512.3271484375,0.9996441602706909,201.76893615722656,502.6357727050781,0.9995002746582031
11,293.2798767089844,445.6633605957031,0.9978854060173035,279.84661865234375,450.09613037109375,0.9978893399238586,234.43031311035156,476.27972412109375,0.9956499934196472,217.1199493408203,490.5951843261719,0.9971818923950195,198.03793334960938,501.337646484375,0.9991936087608337,168.22755432128906,489.2132568359375,0.9930511713027954,147.5230712890625,458.49090576171875,0.9875863790512085,276.3638000488281,545.0120849609375,0.9967663288116455,285.1138916015625,523.890380859375,0.9919486045837402,241.8600616455078,490.98333740234375,0.9965192079544067,265.8215637207031,461.3703918457031,0.9938173890113831,245.162353515625,555.170654296875,0.9972407817840576,251.4856414794922,505.03045654296875,0.9961776733398438,219.40997314453125,508.1219482421875,0.9993191957473755,221.72792053222656,490.3040771484375,0.9976308345794678,149.11119079589844,555.3717041015625,0.9975517392158508,177.28158569335938,487.6811828613281,0.9967622756958008,191.24830627441406,512.3120727539062,0.9996466636657715,201.76893615722656,502.65484619140625,0.9995044469833374
12,293.276611328125,445.6607971191406,0.9978861212730408,279.8459167480469,450.09613037109375,0.9978801012039185,234.42886352539062,476.2821044921875,0.9955945611000061,217.1177215576172,490.60589599609375,0.9971199035644531,198.02406311035156,501.337646484375,0.9991726279258728,168.23239135742188,489.2132568359375,0.9929224252700806,147.52374267578125,458.49090576171875,0.9874017834663391,276.33892822265625,545.0118408203125,0.9967895150184631,285.10369873046875,523.8814086914062,0.9919003248214722,241.8600616455078,490.9803161621094,0.9964614510536194,265.8187561035156,461.37493896484375,0.9938331842422485,245.15467834472656,555.1742553710938,0.9971733093261719,251.54835510253906,505.03045654296875,0.9961951971054077,219.4015655517578,508.13433837890625,0.9993007183074951,221.72181701660156,490.3111877441406,0.9975900650024414,149.11119079589844,555.3668212890625,0.9975742697715759,177.28158569335938,487.6983337402344,0.9967041611671448,191.2523193359375,512.2948608398438,0.999639630317688,201.76663208007812,502.6863098144531,0.9994875192642212
13,293.2718505859375,445.65301513671875,0.9978801012039185,279.83221435546875,450.0995788574219,0.9978646636009216,234.42886352539062,476.2868347167969,0.9955868721008301,217.1177215576172,490.60589599609375,0.9971497654914856,198.02406311035156,501.3439025878906,0.9991751313209534,168.25169372558594,489.2099914550781,0.9927721619606018,147.52374267578125,458.4903259277344,0.9874088764190674,276.3251647949219,544.9201049804688,0.9966905117034912,285.1055603027344,523.858154296875,0.9917296767234802,241.90261840820312,490.9770812988281,0.9964610934257507,265.804443359375,461.38177490234375,0.9937957525253296,245.1454315185547,555.1898193359375,0.9972201585769653,251.56983947753906,505.06793212890625,0.9962095022201538,219.4015655517578,508.13433837890625,0.9992994070053101,221.7162628173828,490.3111877441406,0.9976133108139038,149.0937042236328,555.3001098632812,0.9975511431694031,177.19482421875,487.77777099609375,0.9966232776641846,191.2646484375,512.2906494140625,0.9996449947357178,201.76893615722656,502.6863098144531,0.9994945526123047
14,293.2718505859375,445.65301513671875,0.9978784322738647,279.83221435546875,450.099609375,0.9978652596473694,234.43057250976562,476.287353515625,0.9955768585205078,217.11495971679688,490.6060485839844,0.9971484541893005,198.02084350585938,501.34912109375,0.9991727471351624,168.25169372558594,489.197509765625,0.9928432703018188,147.52374267578125,458.4903259277344,0.9874403476715088,276.33892822265625,544.857421875,0.9966052770614624,285.1055603027344,523.8302612304688,0.9917219281196594,241.90261840820312,490.9766540527344,0.9964563250541687,265.804443359375,461.38177490234375,0.9938062429428101,245.1454315185547,555.192626953125,0.9972267746925354,251.60658264160156,505.06793212890625,0.9961979985237122,219.40139770507812,508.1346130371094,0.9992932081222534,221.7162628173828,490.30694580078125,0.9976015686988831,149.06564331054688,555.2998046875,0.9975107908248901,177.1898651123047,487.784912109375,0.9965837001800537,191.2646484375,512.2948608398438,0.9996404647827148,201.76663208007812,502.6943664550781,0.9994934797286987
15,293.2718505859375,445.65301513671875,0.9978805780410767,279.83221435546875,450.099609375,0.9978780746459961,234.44656372070312,476.287353515625,0.9955508708953857,217.11495971679688,490.60589599609375,0.9971426129341125,198.01731872558594,501.34954833984375,0.9991697072982788,168.25169372558594,489.1974182128906,0.9928305745124817,147.52285766601562,458.4901428222656,0.9874399900436401,276.33892822265625,544.8226928710938,0.9966112971305847,285.1055603027344,523.8299560546875,0.9917858242988586,241.90261840820312,490.9770812988281,0.9964510202407837,265.804443359375,461.3818359375,0.9938603639602661,245.1318359375,555.1976318359375,0.9972489476203918,251.62953186035156,505.06793212890625,0.9962393045425415,219.40133666992188,508.13433837890625,0.9992936849594116,221.72352600097656,490.2930603027344,0.997620165348053,149.0652313232422,555.298583984375,0.9975101947784424,177.1883544921875,487.784912109375,0.9965884685516357,191.2646484375,512.2948608398438,0.9996428489685059,201.76663208007812,502.6943664550781,0.9994939565658569
16,293.37579345703125,445.6534118652344,0.9978523254394531,279.8644714355469,450.0995788574219,0.9979179501533508,234.44656372070312,476.287353515625,0.9954952001571655,217.0986785888672,490.5941162109375,0.9970947504043579,197.98611450195312,501.3606262207031,0.9991692304611206,168.2373809814453,489.1974182128906,0.9929981231689453,147.52088928222656,458.4881896972656,0.9875807762145996,276.3473815917969,544.7249755859375,0.9965682029724121,285.1055603027344,523.7799072265625,0.9917650818824768,241.886962890625,490.9803161621094,0.9964398741722107,265.8366394042969,461.382568359375,0.9939393997192383,245.1044158935547,555.29345703125,0.9972680807113647,251.7348175048828,505.06549072265625,0.996178388595581,219.39590454101562,508.1243896484375,0.9992916584014893,221.72352600097656,490.2930603027344,0.99763023853302,149.05657958984375,555.298583984375,0.997565507888794,177.18264770507812,487.7914123535156,0.9965331554412842,191.24969482421875,512.350341796875,0.9996469020843506,201.73863220214844,502.7207946777344,0.9994791150093079
17,293.4346618652344,445.6662292480469,0.9978510141372681,279.95654296875,450.070556640625,0.9979343414306641,234.44656372070312,476.287353515625,0.9954562187194824,217.0606689453125,490.5941162109375,0.9971144199371338,197.9445343017578,501.397216796875,0.9991724491119385,168.22145080566406,489.197509765625,0.9927617907524109,147.3968963623047,458.4465637207031,0.9877778887748718,276.3761291503906,544.7139892578125,0.9965241551399231,285.1055603027344,523.7745971679688,0.9915958046913147,241.87838745117188,491.0603942871094,0.9965031147003174,265.839111328125,461.3904724121094,0.9939876794815063,245.10150146484375,555.29345703125,0.9973391890525818,251.7734832763672,504.98516845703125,0.9961463212966919,219.3931427001953,508.08819580078125,0.9992701411247253,221.7587890625,490.2905578613281,0.9976245760917664,149.0556640625,555.298583984375,0.9975405931472778,177.16900634765625,487.7914123535156,0.9963796734809875,191.24969482421875,512.3823852539062,0.9996362924575806,201.69154357910156,502.7574768066406,0.999481737613678
18,293.4346618652344,445.67034912109375,0.9978287816047668,279.9600524902344,450.06414794921875,0.9979238510131836,234.43026733398438,476.3044128417969,0.9955064058303833,217.01963806152344,490.5905456542969,0.9970887303352356,197.89407348632812,501.4040832519531,0.9991803765296936,168.1731719970703,489.21246337890625,0.9925980567932129,147.38616943359375,458.4070739746094,0.9873132109642029,276.3761291503906,544.71240234375,0.9965536594390869,285.10009765625,523.7569580078125,0.9915424585342407,241.85604858398438,491.0704345703125,0.9965296387672424,265.8459167480469,461.3994140625,0.9939590692520142,245.08746337890625,555.29345703125,0.99736088514328,251.779052734375,504.98516845703125,0.9961206316947937,219.39125061035156,508.07757568359375,0.9992595314979553,221.7587890625,490.2843933105469,0.9975870847702026,149.0556640625,555.297119140625,0.9975378513336182,177.13348388671875,487.78265380859375,0.9963233470916748,191.24969482421875,512.4035034179688,0.9996417760848999,201.65048217773438,502.7600402832031,0.9994803071022034
19,293.4403076171875,445.67034912109375,0.9978384375572205,279.9888610839844,450.06414794921875,0.99793541431427,234.43026733398438,476.3044128417969,0.9956008195877075,217.01963806152344,490.5798645019531,0.9971166849136353,197.89407348632812,501.397216796875,0.9991878867149353,168.17242431640625,489.2132263183594,0.9926753640174866,147.38160705566406,458.4070739746094,0.9873007535934448,276.3787841796875,544.6591796875,0.9965401887893677,285.10009765625,523.7412109375,0.9914417862892151,241.85604858398438,491.0877990722656,0.9965531826019287,265.8459167480469,461.40283203125,0.9939654469490051,245.08746337890625,555.2918090820312,0.997373104095459,251.779052734375,504.98516845703125,0.9961007833480835,219.3931427001953,508.0579833984375,0.9992617964744568,221.7587890625,490.2748107910156,0.9975736737251282,149.05657958984375,555.298583984375,0.9975535273551941,177.13348388671875,487.7784729003906,0.9963206052780151,191.25425720214844,512.4035034179688,0.9996434450149536,201.65048217773438,502.7632141113281,0.9994844198226929
