scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,342.3473205566406,405.1548156738281,0.9978049397468567,325.4157409667969,407.6257019042969,0.9894270896911621,234.55355834960938,426.2212219238281,0.9605140089988708,208.8069610595703,440.74554443359375,0.9810304641723633,180.90391540527344,453.0307922363281,0.9798451066017151,136.43701171875,448.06134033203125,0.9570892453193665,101.38597869873047,407.1167297363281,0.9966875910758972,307.88580322265625,544.8549194335938,0.9932583570480347,314.7694396972656,509.0942077636719,0.9944144487380981,260.84869384765625,456.58416748046875,0.9931582808494568,300.03350830078125,416.8455505371094,0.9896063208580017,232.16712951660156,525.4854736328125,0.9876651763916016,247.81613159179688,452.3682556152344,0.980067789554596,206.95079040527344,462.8644104003906,0.9975337982177734,217.4867401123047,443.0989074707031,0.995690643787384,102.11093139648438,537.6036376953125,0.9963330030441284,126.80207824707031,425.9472961425781,0.9963680505752563,174.33670043945312,468.40679931640625,0.9988899827003479,189.73631286621094,454.5585632324219,0.9957404136657715
9,342.3435974121094,405.1442565917969,0.997765302658081,325.3714904785156,407.6257019042969,0.9895029067993164,234.55059814453125,426.2135009765625,0.9592703580856323,208.7889862060547,440.7494812011719,0.9807137846946716,180.8740234375,453.04534912109375,0.9795193076133728,136.43533325195312,448.06512451171875,0.9573357701301575,101.38392639160156,407.1167297363281,0.9965811371803284,307.88580322265625,544.8549194335938,0.9933837056159973,314.69677734375,509.1352233886719,0.99442058801651,260.8287048339844,456.6116943359375,0.993386447429657,300.00494384765625,416.7767028808594,0.9896961450576782,232.14895629882812,525.4719848632812,0.9874793887138367,247.78260803222656,452.46429443359375,0.9803142547607422,206.94879150390625,462.8644104003906,0.9975304007530212,217.44252014160156,443.1153259277344,0.9956803321838379,102.1289291381836,537.6043701171875,0.9963494539260864,126.81134033203125,425.95623779296875,0.9963027238845825,174.3280487060547,468.420654296875,0.9988717436790466,189.73587036132812,454.6048583984375,0.9956502318382263
10,342.33453369140625,405.140625,0.9977479577064514,325.3607177734375,407.6218566894531,0.9893789887428284,234.55355834960938,426.2062683105469,0.9595023989677429,208.7805938720703,440.7546691894531,0.9806255102157593,180.8740234375,453.04534912109375,0.9795945286750793,136.42665100097656,448.0658874511719,0.9570878744125366,101.35296630859375,407.1167297363281,0.9966096878051758,307.86798095703125,544.8901977539062,0.9935287833213806,314.69677734375,509.13568115234375,0.9943506121635437,260.8257751464844,456.6166687011719,0.993462324142456,299.9396057128906,416.7767028808594,0.9900159239768982,232.13905334472656,525.4719848632812,0.9875882267951965,247.76644897460938,452.5188903808594,0.9794453978538513,206.94497680664062,462.8693542480469,0.9974877834320068,217.44252014160156,443.1153259277344,0.9956597685813904,102.1289291381836,537.61669921875,0.9963917136192322,126.81134033203125,425.96710205078125,0.996276319026947,174.3280487060547,468.420654296875,0.9989026784896851,189.73587036132812,454.6048583984375,0.9956758618354797
11,342.33453369140625,405.140625,0.9977318644523621,325.3607177734375,407.6257019042969,0.9892711639404297,234.55059814453125,426.1985778808594,0.959281325340271,208.77574157714844,440.7494812011719,0.9806820154190063,180.86532592773438,453.0779724121094,0.9796313643455505,136.42665100097656,448.0697937011719,0.9568843245506287,101.31420135498047,407.0976867675781,0.9965658783912659,307.8583068847656,544.8901977539062,0.9936307072639465,314.6905517578125,509.1352233886719,0.9943628311157227,260.8257751464844,456.6166687011719,0.9933978319168091,299.9324035644531,416.7767028808594,0.9901304841041565,232.14895629882812,525.4719848632812,0.9876699447631836,247.766357421875,452.5188903808594,0.979674756526947,206.94497680664062,462.8693542480469,0.99748295545578,217.44252014160156,443.1153259277344,0.9956658482551575,102.1289291381836,537.61669921875,0.9963967204093933,126.80992126464844,425.9744567871094,0.9962981343269348,174.3222198486328,468.46441650390625,0.9989099502563477,189.69134521484375,454.66107177734375,0.9956905245780945
12,342.3067321777344,405.140625,0.9978479146957397,325.2378845214844,407.6257019042969,0.9897867441177368,234.55059814453125,426.1814270019531,0.9602894186973572,208.76535034179688,440.75311279296875,0.9812508821487427,180.84300231933594,453.0857238769531,0.9797898530960083,136.42665100097656,448.0890808105469,0.9561266899108887,101.24679565429688,407.0328674316406,0.9966721534729004,307.88580322265625,544.8901977539062,0.9938910007476807,314.68695068359375,509.1352233886719,0.9943643808364868,260.8222351074219,456.63763427734375,0.9934539794921875,299.9060363769531,416.8009033203125,0.9905486702919006,232.16928100585938,525.4736328125,0.9877676367759705,247.7029266357422,452.5188903808594,0.9795432686805725,206.9284210205078,462.8693542480469,0.9974603652954102,217.4423828125,443.0424499511719,0.9957373142242432,102.12193298339844,537.620361328125,0.9963713884353638,126.80992126464844,425.9788513183594,0.9963817596435547,174.3126678466797,468.4706726074219,0.9988995790481567,189.66989135742188,454.67620849609375,0.9957098960876465
13,342.2999572753906,405.14642333984375,0.9977917671203613,325.2378845214844,407.6279602050781,0.9897010326385498,234.51272583007812,426.1747741699219,0.9616177678108215,208.72377014160156,440.75311279296875,0.9805614352226257,180.77857971191406,453.14849853515625,0.9797523021697998,138.0889129638672,449.0249328613281,0.9566707611083984,101.23522186279297,407.00946044921875,0.9966058731079102,307.8946533203125,544.8778686523438,0.9938943982124329,314.68695068359375,509.11627197265625,0.9944827556610107,260.8257751464844,456.6583251953125,0.9933363199234009,299.9060363769531,416.81268310546875,0.9905845522880554,232.1959991455078,525.4996948242188,0.9877219796180725,247.51101684570312,452.4225769042969,0.9828368425369263,206.88731384277344,462.8814392089844,0.9974628686904907,217.4388427734375,443.0409240722656,0.9957003593444824,102.11995697021484,537.64111328125,0.9963617920875549,126.80992126464844,426.0824890136719,0.9962137341499329,174.2892608642578,468.5197448730469,0.9989412426948547,189.58963012695312,454.7384948730469,0.9957488179206848
14,342.2999572753906,405.14642333984375,0.9978125095367432,325.2378845214844,407.6279602050781,0.9897582530975342,234.45526123046875,426.1728210449219,0.9615383744239807,208.6441650390625,440.7471618652344,0.9805810451507568,180.77378845214844,453.14849853515625,0.9800681471824646,138.09024047851562,449.0387878417969,0.9559052586555481,101.2340316772461,407.00946044921875,0.9966123700141907,307.9024963378906,544.8731079101562,0.9939826130867004,314.6183166503906,509.1004943847656,0.9945679903030396,260.8300476074219,456.6879577636719,0.9933947920799255,299.9060363769531,416.814453125,0.9905850291252136,232.1959991455078,525.5010375976562,0.987764298915863,247.51101684570312,452.4225769042969,0.982928991317749,206.8642120361328,462.8814392089844,0.9974305033683777,217.4342803955078,443.0205078125,0.9957817792892456,102.11995697021484,537.64111328125,0.9963997602462769,126.8083724975586,426.09295654296875,0.9962911605834961,174.2623748779297,468.5197448730469,0.9988800883293152,189.58963012695312,454.7384948730469,0.9957621693611145
15,342.2999572753906,405.14642333984375,0.9978121519088745,325.2378845214844,407.6279602050781,0.9897481203079224,234.4475555419922,426.1728210449219,0.9628450870513916,208.60862731933594,440.7453918457031,0.9807178974151611,180.77378845214844,453.14849853515625,0.9799559116363525,138.09024047851562,449.0387878417969,0.9555217027664185,101.2340316772461,407.0090026855469,0.9966200590133667,307.9024963378906,544.8662719726562,0.993962824344635,314.61090087890625,509.08978271484375,0.9945693016052246,260.8337097167969,456.7016906738281,0.9933323264122009,299.9040832519531,416.814453125,0.990562379360199,232.20643615722656,525.5018920898438,0.987731397151947,247.51101684570312,452.4225769042969,0.9830498099327087,206.848876953125,462.8814392089844,0.9974217414855957,217.4100341796875,442.992431640625,0.9958832263946533,102.11995697021484,537.6646118164062,0.9963212013244629,126.80357360839844,426.1288757324219,0.9962325692176819,174.25244140625,468.5197448730469,0.998878538608551,189.58963012695312,454.7424621582031,0.9957341551780701
16,342.2923278808594,405.14642333984375,0.9978218078613281,325.23138427734375,407.6241149902344,0.9897145628929138,234.43714904785156,426.1728210449219,0.963191568851471,208.59901428222656,440.72174072265625,0.9812621474266052,180.77378845214844,453.1522521972656,0.9802044034004211,138.0889129638672,449.0249328613281,0.9544902443885803,101.23274993896484,406.99853515625,0.9966490864753723,307.9024963378906,544.8662719726562,0.9940260648727417,314.60174560546875,509.0865478515625,0.9945968389511108,260.8337097167969,456.7016906738281,0.9933938384056091,299.8993835449219,416.814453125,0.990513801574707,232.20687866210938,525.5054321289062,0.987941563129425,247.49102783203125,452.4613037109375,0.98219233751297,206.84786987304688,462.87432861328125,0.9974403381347656,217.38233947753906,442.9910583496094,0.9960203766822815,102.1214828491211,537.6622924804688,0.9963201284408569,126.80357360839844,426.13037109375,0.9963682889938354,174.24563598632812,468.4989318847656,0.9988747239112854,189.6017608642578,454.7384948730469,0.9957519769668579
17,342.160888671875,405.1491394042969,0.9978553652763367,325.0280456542969,407.48687744140625,0.9901708960533142,234.43714904785156,426.1750183105469,0.9624389410018921,208.5972900390625,440.72174072265625,0.9811351895332336,180.8045196533203,453.1360778808594,0.9795662760734558,137.9714813232422,449.0387878417969,0.9543088674545288,101.23088073730469,406.9972229003906,0.9965183734893799,307.86334228515625,544.8221435546875,0.9938490986824036,314.5289001464844,509.0576171875,0.9945147037506104,260.8359375,456.6698303222656,0.9934856295585632,299.8194580078125,416.7298583984375,0.9905625581741333,232.26376342773438,525.6158447265625,0.9880428314208984,247.48216247558594,452.4688415527344,0.9817710518836975,206.83432006835938,462.8729248046875,0.9974026083946228,217.37109375,442.9910583496094,0.995996356010437,102.12152099609375,537.6581420898438,0.996355414390564,126.80357360839844,426.13037109375,0.9963189363479614,174.25099182128906,468.497314453125,0.9988467693328857,189.6280975341797,454.7104187011719,0.9956621527671814
18,342.1607971191406,405.14642333984375,0.997923731803894,325.022705078125,407.46624755859375,0.9905356764793396,234.4475555419922,426.1750183105469,0.962611973285675,208.5950164794922,440.72174072265625,0.9811845421791077,180.8045196533203,453.1324768066406,0.9794508814811707,137.9508819580078,449.0289306640625,0.9547325968742371,101.22113800048828,406.99853515625,0.9964661598205566,307.86199951171875,544.8156127929688,0.9937977194786072,314.5274353027344,509.0576171875,0.9944895505905151,260.8359375,456.6698303222656,0.993501603603363,299.7806091308594,416.5978088378906,0.9901342988014221,232.267578125,525.6188354492188,0.9880699515342712,247.52684020996094,452.4804992675781,0.9819751381874084,206.80641174316406,462.8729248046875,0.9974243640899658,217.36260986328125,442.992431640625,0.996037483215332,102.13356018066406,537.6581420898438,0.9963207244873047,126.98764038085938,426.13037109375,0.9964079260826111,174.25099182128906,468.4779357910156,0.9988256096839905,189.65968322753906,454.70794677734375,0.9956945180892944
19,342.15924072265625,405.1266174316406,0.9979314804077148,325.0047607421875,407.46624755859375,0.9905096292495728,234.4475555419922,426.1750183105469,0.9629290103912354,208.58309936523438,440.73040771484375,0.9814441204071045,180.8045196533203,453.119384765625,0.9793106913566589,137.83770751953125,448.91796875,0.9549669027328491,101.21585845947266,406.99853515625,0.9964373111724854,307.7938232421875,544.755126953125,0.9936661124229431,314.5081787109375,509.0505065917969,0.9944645762443542,260.8362121582031,456.6605224609375,0.9934908747673035,299.7752380371094,416.5978088378906,0.9901596903800964,232.27456665039062,525.6238403320312,0.9882380366325378,247.48216247558594,452.4688415527344,0.9826092720031738,206.79615783691406,462.8537292480469,0.9974625110626221,217.36260986328125,442.992431640625,0.9960689544677734,102.13356018066406,537.6622924804688,0.9963111281394958,126.98764038085938,426.12310791015625,0.9964830875396729,174.24563598632812,468.4375,0.9988258481025696,189.66131591796875,454.7045593261719,0.9957436919212341
