scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,303.35198974609375,370.85748291015625,0.997183084487915,284.742431640625,372.3702392578125,0.9977226853370667,221.93942260742188,394.8592529296875,0.9875689148902893,198.133056640625,412.9675598144531,0.9902399778366089,176.43023681640625,430.9177551269531,0.9935439825057983,140.18478393554688,419.8559875488281,0.9937232136726379,122.87857818603516,372.0837097167969,0.9940901398658752,275.20166015625,516.5909423828125,0.9945928454399109,280.31793212890625,479.3169250488281,0.9883550405502319,240.1520538330078,426.10626220703125,0.9529165029525757,265.5509033203125,383.70318603515625,0.996766209602356,249.46084594726562,483.88909912109375,0.9986076951026917,234.91847229003906,424.76434326171875,0.9911643862724304,205.2666778564453,436.6136474609375,0.9989566802978516,211.0300750732422,410.8230895996094,0.9972922205924988,140.85870361328125,489.1104736328125,0.9978310465812683,163.8825225830078,408.6396789550781,0.9957559704780579,174.61123657226562,445.901123046875,0.9955873489379883,186.6753387451172,425.9591979980469,0.9969413876533508
9,303.2907409667969,370.7728271484375,0.9972127079963684,284.742431640625,372.3337097167969,0.9977911710739136,221.83164978027344,394.85296630859375,0.9879509806632996,198.133056640625,412.9675598144531,0.9899135828018188,176.45155334472656,430.9177551269531,0.9936071634292603,140.18478393554688,419.8724365234375,0.9936329126358032,122.77350616455078,372.20318603515625,0.9939715266227722,275.16937255859375,516.5806274414062,0.9944306015968323,280.22210693359375,479.1631774902344,0.9881992340087891,240.01715087890625,426.1275634765625,0.9522738456726074,265.5287780761719,383.704345703125,0.9968570470809937,249.46084594726562,483.8661193847656,0.9985839128494263,234.72882080078125,424.76434326171875,0.9910261034965515,205.25868225097656,436.61474609375,0.9989437460899353,210.97622680664062,410.8567810058594,0.9971465468406677,140.86105346679688,489.083740234375,0.9979453682899475,163.8825225830078,408.6573486328125,0.9955528378486633,175.22647094726562,445.1007385253906,0.9955247640609741,186.67454528808594,425.9708557128906,0.996842622756958
10,303.2856140136719,370.7608337402344,0.9971442818641663,284.7357177734375,372.3141784667969,0.9977580904960632,221.7522430419922,394.85296630859375,0.9881330132484436,198.133056640625,412.9675598144531,0.989700198173523,176.45155334472656,430.90191650390625,0.9937244057655334,140.1806640625,419.8554382324219,0.9937275648117065,122.57929992675781,372.2145080566406,0.9940454959869385,275.0651550292969,516.5806274414062,0.9947628378868103,280.18017578125,479.1618347167969,0.9882196187973022,239.96282958984375,426.1471252441406,0.9517392516136169,265.4918518066406,383.7115478515625,0.9967811107635498,249.46084594726562,483.8661193847656,0.9986085295677185,234.69602966308594,424.76434326171875,0.9912856221199036,205.2581787109375,436.6697692871094,0.9989494681358337,210.93112182617188,410.8567810058594,0.9971070885658264,140.85870361328125,489.0460510253906,0.9979233145713806,163.88070678710938,408.66033935546875,0.9954641461372375,175.22647094726562,445.1007385253906,0.9956654906272888,186.65655517578125,425.9788513183594,0.9968225955963135
11,303.22039794921875,370.7334899902344,0.9969606995582581,284.7344055175781,372.3069152832031,0.9975384473800659,221.67291259765625,394.8105773925781,0.9882583022117615,198.12881469726562,412.9427795410156,0.9894787669181824,176.45155334472656,430.8777160644531,0.9935343265533447,140.15682983398438,419.8554382324219,0.9937198162078857,122.47815704345703,372.2334899902344,0.9940075874328613,275.04168701171875,516.5786743164062,0.9943566918373108,280.1221618652344,479.1240234375,0.9881834387779236,239.884033203125,426.22393798828125,0.952519953250885,265.4912109375,383.704345703125,0.9966256618499756,249.46084594726562,483.8661193847656,0.9985328912734985,234.62037658691406,424.666259765625,0.9914353489875793,205.25746154785156,436.7193603515625,0.9989262223243713,210.92758178710938,410.8567810058594,0.997006356716156,140.85870361328125,489.02838134765625,0.9979953765869141,163.8601837158203,408.6772155761719,0.9955077171325684,175.15274047851562,445.0933532714844,0.9955759048461914,186.6552734375,425.9708557128906,0.99676114320755
12,303.1895446777344,370.72381591796875,0.9970617890357971,284.72113037109375,372.30023193359375,0.9976836442947388,221.64706420898438,394.6810302734375,0.988194465637207,198.10899353027344,412.8800048828125,0.9891995191574097,176.43116760253906,430.8455810546875,0.9938230514526367,140.11019897460938,419.8540954589844,0.9938695430755615,122.3516616821289,372.2334899902344,0.9941245913505554,274.9893798828125,516.5786743164062,0.9944731593132019,280.10546875,479.1164855957031,0.9883913397789001,239.88381958007812,426.2619934082031,0.9511241912841797,265.4397277832031,383.70318603515625,0.9966940879821777,249.46084594726562,483.882080078125,0.9986507296562195,234.61520385742188,424.5653381347656,0.9917348623275757,205.25076293945312,436.7193603515625,0.9989315867424011,210.90301513671875,410.8103332519531,0.9969538450241089,140.85870361328125,489.02838134765625,0.9980103373527527,163.8601837158203,408.6772155761719,0.9952803254127502,175.15274047851562,445.0607604980469,0.9957713484764099,186.6166534423828,425.9591979980469,0.9967852830886841
13,303.1726379394531,370.7149963378906,0.9970794916152954,284.6326904296875,372.2847900390625,0.9976849555969238,221.5977783203125,394.6498107910156,0.9881899356842041,198.04115295410156,412.7652282714844,0.9891842603683472,176.37086486816406,430.7344665527344,0.9937021732330322,140.0586395263672,419.8510437011719,0.9937571287155151,122.25103759765625,372.2334899902344,0.9939383268356323,274.8835144042969,516.506591796875,0.9946610331535339,279.8334655761719,478.9541015625,0.988346517086029,239.71600341796875,426.288818359375,0.9480863213539124,265.2845458984375,383.6578674316406,0.9965606331825256,249.49386596679688,483.8661193847656,0.9985339641571045,234.60598754882812,424.5423889160156,0.9919902682304382,205.21702575683594,436.7193603515625,0.9989424347877502,210.84088134765625,410.6704406738281,0.9968816041946411,140.86007690429688,489.01702880859375,0.997990608215332,163.86351013183594,408.6772155761719,0.995489776134491,175.15887451171875,445.0373229980469,0.9958207607269287,186.4894561767578,425.94537353515625,0.996715784072876
14,303.0647888183594,370.7149963378906,0.9969205856323242,284.582275390625,372.2835998535156,0.9976007342338562,221.58123779296875,394.6498107910156,0.988078773021698,197.9415740966797,412.64654541015625,0.9888715147972107,176.3545684814453,430.69732666015625,0.9939355254173279,139.98568725585938,419.8427429199219,0.9934418201446533,122.17109680175781,372.2056579589844,0.9938032627105713,274.7870178222656,516.506591796875,0.9945031404495239,279.7070007324219,478.9305114746094,0.9886686205863953,239.71600341796875,426.3879699707031,0.9481183290481567,265.2152099609375,383.6532897949219,0.9963422417640686,249.52059936523438,483.8619079589844,0.9985300302505493,234.5801239013672,424.5201721191406,0.9920145273208618,205.1859130859375,436.7193603515625,0.9989055395126343,210.77951049804688,410.60345458984375,0.9966890215873718,140.8521270751953,489.02838134765625,0.9979832172393799,163.86351013183594,408.6304626464844,0.9955112934112549,175.15274047851562,445.0373229980469,0.9957560896873474,186.40652465820312,425.91339111328125,0.9967067837715149
15,303.0572814941406,370.7144775390625,0.9969434142112732,284.5640869140625,372.279052734375,0.9976217150688171,221.50047302246094,394.6498107910156,0.9882823824882507,197.88180541992188,412.64654541015625,0.9886072278022766,176.27267456054688,430.6936340332031,0.9937334656715393,139.92974853515625,419.8089294433594,0.9935722351074219,122.13397216796875,372.18701171875,0.9937189817428589,274.72259521484375,516.506591796875,0.9947009086608887,279.6781311035156,478.89599609375,0.9885867238044739,239.71600341796875,426.436767578125,0.9489091038703918,265.16986083984375,383.64117431640625,0.9963772892951965,249.52996826171875,483.85711669921875,0.9985478520393372,234.5673370361328,424.4870910644531,0.991832971572876,205.18569946289062,436.64678955078125,0.998879611492157,210.73886108398438,410.60345458984375,0.9966116547584534,140.86007690429688,489.02838134765625,0.9980176687240601,163.86712646484375,408.6285095214844,0.9954166412353516,175.15274047851562,445.0373229980469,0.9957581162452698,186.28558349609375,425.9122314453125,0.9966448545455933
16,302.7831115722656,370.6847229003906,0.9967741370201111,284.5035095214844,372.2391052246094,0.9975717663764954,221.41932678222656,394.7725830078125,0.9883439540863037,197.80393981933594,412.64654541015625,0.9881258010864258,176.04293823242188,430.6820373535156,0.9928962588310242,139.7587890625,419.6967468261719,0.9936544895172119,121.95178985595703,372.1033630371094,0.9938989877700806,274.5993347167969,516.5076293945312,0.9947940707206726,279.513671875,478.7724304199219,0.9885469675064087,239.71600341796875,426.436767578125,0.945356547832489,265.0709533691406,383.6396789550781,0.9961244463920593,249.60586547851562,483.8152770996094,0.9985604882240295,234.5673370361328,424.32867431640625,0.992394208908081,205.16452026367188,436.6364440917969,0.9988743662834167,210.64353942871094,410.592041015625,0.9964333772659302,140.86007690429688,489.03228759765625,0.9980132579803467,163.88087463378906,408.6285095214844,0.9955875873565674,175.02731323242188,445.0373229980469,0.995823860168457,186.2213592529297,425.910400390625,0.9964158535003662
17,302.7708740234375,370.6666564941406,0.9969081282615662,284.4145202636719,372.232666015625,0.9976966977119446,221.36492919921875,394.7725830078125,0.9885894060134888,197.80393981933594,412.6357116699219,0.9885666966438293,176.04293823242188,430.6520690917969,0.9930188059806824,139.74371337890625,419.69512939453125,0.9937014579772949,121.92233276367188,372.1033630371094,0.9938628673553467,274.57440185546875,516.5087280273438,0.9948124885559082,279.3170471191406,478.6349792480469,0.9890172481536865,239.73143005371094,426.436767578125,0.9487407207489014,264.93756103515625,383.6275329589844,0.996075451374054,249.6155242919922,483.8149719238281,0.998591959476471,234.5673370361328,424.30108642578125,0.9923782348632812,205.16452026367188,436.6133117675781,0.9989099502563477,210.64353942871094,410.577392578125,0.9964522123336792,140.84814453125,489.03228759765625,0.997991681098938,163.88087463378906,408.6304626464844,0.9956678152084351,175.02731323242188,445.0373229980469,0.9958661794662476,186.21511840820312,425.8917541503906,0.9965039491653442
18,302.7335510253906,370.6258850097656,0.9968541264533997,284.3116760253906,372.1871643066406,0.9977497458457947,221.36492919921875,394.7725830078125,0.9886918067932129,197.80393981933594,412.6302795410156,0.9885641932487488,176.04293823242188,430.6388244628906,0.993186354637146,139.73663330078125,419.69512939453125,0.9936611652374268,121.91211700439453,372.1033630371094,0.9939306974411011,274.5439453125,516.5087280273438,0.994653582572937,279.1923828125,478.6349792480469,0.9887840747833252,239.73143005371094,426.42694091796875,0.948149561882019,264.88079833984375,383.56243896484375,0.9958795309066772,249.63836669921875,483.79608154296875,0.9985727071762085,234.50228881835938,424.30108642578125,0.992347002029419,205.15367126464844,436.6133117675781,0.9989120960235596,210.64353942871094,410.5715637207031,0.9964191913604736,140.84814453125,489.03228759765625,0.9979652166366577,163.88087463378906,408.6891174316406,0.9957165122032166,175.02731323242188,445.0307922363281,0.9957602620124817,186.2048797607422,425.8836364746094,0.9965445399284363
19,302.59857177734375,370.6258850097656,0.9967893362045288,284.2033996582031,372.1518859863281,0.9977803826332092,221.27947998046875,394.7549743652344,0.9888026118278503,197.79986572265625,412.60882568359375,0.9888560175895691,176.03900146484375,430.6520690917969,0.993384063243866,139.724365234375,419.69512939453125,0.9936856627464294,121.903564453125,372.1138916015625,0.9939285516738892,274.513671875,516.524169921875,0.9944872260093689,279.191162109375,478.6324157714844,0.9884372353553772,239.71876525878906,426.42694091796875,0.9484030604362488,264.87408447265625,383.5426330566406,0.9957848191261292,249.69248962402344,483.79608154296875,0.9986000657081604,234.5397491455078,424.32867431640625,0.9922945499420166,205.15367126464844,436.5912780761719,0.998915433883667,210.62936401367188,410.5265197753906,0.9964492321014404,140.84814453125,489.02783203125,0.9979729056358337,163.86257934570312,408.6971740722656,0.9957665205001831,175.02731323242188,445.0307922363281,0.9957869648933411,186.2048797607422,425.8836364746094,0.9966304898262024
