scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,390.7021484375,417.62652587890625,0.985665500164032,384.7708740234375,429.3818054199219,0.9902979731559753,353.90692138671875,478.0563659667969,0.9907985925674438,340.62652587890625,497.14630126953125,0.9966183304786682,324.4385681152344,512.4921875,0.9958345890045166,294.1436462402344,508.21905517578125,0.9941295385360718,273.87481689453125,472.8735046386719,0.9941421151161194,427.4206237792969,549.7935791015625,0.996330201625824,418.32928466796875,524.2017211914062,0.9907109141349792,374.44122314453125,490.0518493652344,0.9943063855171204,377.2313232421875,448.66864013671875,0.9905023574829102,371.7178649902344,560.5108642578125,0.99578458070755,376.0899963378906,513.8367919921875,0.9971150159835815,344.43548583984375,513.8619384765625,0.9983717799186707,347.3529357910156,494.2667541503906,0.9981854557991028,300.9149169921875,566.569580078125,0.9984563589096069,324.51123046875,492.7001037597656,0.9777044057846069,322.3097839355469,526.164306640625,0.99836665391922,331.398681640625,509.7078552246094,0.9966788291931152
9,390.6350402832031,417.6370849609375,0.9860536456108093,384.72357177734375,429.38922119140625,0.9903096556663513,353.89849853515625,477.9403991699219,0.9918191432952881,340.6216735839844,497.1184387207031,0.9964951872825623,324.4287414550781,512.5873413085938,0.9958798885345459,294.1393737792969,508.3766174316406,0.9943733215332031,273.8343200683594,472.8735046386719,0.9937931299209595,427.4087219238281,549.7935791015625,0.9966632723808289,418.1822814941406,524.1981811523438,0.9907538890838623,374.4059753417969,489.9903869628906,0.9944607019424438,377.19561767578125,448.6905517578125,0.990951418876648,371.5157775878906,560.4974975585938,0.9959422945976257,376.2255859375,513.8709716796875,0.9972167015075684,344.33306884765625,513.890625,0.9984024167060852,347.3128967285156,494.19683837890625,0.9981970191001892,300.8944396972656,566.5208740234375,0.998502254486084,324.3423767089844,492.64453125,0.978996992111206,322.1654357910156,526.2190551757812,0.9984216690063477,331.3260803222656,509.8321838378906,0.996795117855072
10,390.6350402832031,417.6370849609375,0.9861517548561096,384.7095031738281,429.38922119140625,0.9903647303581238,353.8823547363281,477.9403991699219,0.9919153451919556,340.61871337890625,497.1184387207031,0.9964821338653564,324.42156982421875,512.5877685546875,0.9958958625793457,294.1180114746094,508.4083557128906,0.9943965673446655,273.69970703125,472.9482116699219,0.9935664534568787,427.3977355957031,549.7942504882812,0.9966701865196228,418.1257019042969,524.1970825195312,0.9907508492469788,374.2937927246094,489.9903869628906,0.9945093989372253,377.19561767578125,448.6905517578125,0.9910377264022827,371.5157775878906,560.4876708984375,0.9959518909454346,376.2255859375,513.9044799804688,0.9973013997077942,344.33111572265625,513.89208984375,0.9983834028244019,347.3096008300781,494.19683837890625,0.998200535774231,300.8902587890625,566.5208740234375,0.9985004663467407,324.3423767089844,492.64453125,0.9790123701095581,322.1654357910156,526.2222290039062,0.9984251260757446,331.3260803222656,509.83349609375,0.9967989921569824
11,390.6350402832031,417.6567077636719,0.9858644008636475,384.6678466796875,429.4173889160156,0.9900425672531128,353.8796081542969,477.9403991699219,0.9919201135635376,340.6183776855469,497.1184387207031,0.9964503049850464,324.4189147949219,512.5995483398438,0.9958491325378418,294.1180114746094,508.4974365234375,0.9944189786911011,273.6696472167969,473.02484130859375,0.9932378530502319,427.3977355957031,549.7942504882812,0.9966534972190857,418.11236572265625,524.1970825195312,0.9905794262886047,374.23687744140625,489.98834228515625,0.9945793151855469,377.1874084472656,448.6905517578125,0.9910250902175903,371.5157775878906,560.4876708984375,0.9959408044815063,376.2255859375,513.9435424804688,0.997239351272583,344.318115234375,513.89208984375,0.9983819723129272,347.3079833984375,494.19683837890625,0.9981788396835327,300.8902587890625,566.5093994140625,0.9984900951385498,324.3423767089844,492.64453125,0.9790413975715637,322.1624755859375,526.2255249023438,0.9984246492385864,331.32305908203125,509.83538818359375,0.9967744946479797
12,390.6426696777344,417.6717224121094,0.9854170680046082,384.6678466796875,429.46881103515625,0.9895944595336914,353.77215576171875,478.0640869140625,0.9916832447052002,340.5590515136719,497.1877746582031,0.9965453743934631,324.4085388183594,512.658935546875,0.9959201812744141,294.0464782714844,508.4996032714844,0.9943707585334778,273.61883544921875,473.04998779296875,0.9933725595474243,427.3721618652344,549.7942504882812,0.9966475367546082,418.09466552734375,524.1970825195312,0.9908716082572937,374.2067565917969,489.9903869628906,0.9948132038116455,377.1844177246094,448.7440490722656,0.9909267425537109,371.56689453125,560.4876708984375,0.9958886504173279,376.2034606933594,513.9435424804688,0.9974059462547302,344.3032531738281,513.9334716796875,0.9983903169631958,347.2698059082031,494.2607727050781,0.998206615447998,300.8927307128906,566.5093994140625,0.9985163807868958,324.3423767089844,492.6977844238281,0.9784886837005615,322.1566162109375,526.2955932617188,0.9984613656997681,331.32305908203125,509.8647766113281,0.9967997074127197
13,390.6471252441406,417.67236328125,0.9852501749992371,384.6678466796875,429.48114013671875,0.9895713329315186,353.7344055175781,478.10455322265625,0.9913405776023865,340.48944091796875,497.2176818847656,0.9965141415596008,324.2567138671875,512.7020263671875,0.9958147406578064,293.970947265625,508.5086364746094,0.994282603263855,273.5655822753906,473.1043395996094,0.9929343461990356,427.3704528808594,549.9553833007812,0.9965565204620361,418.065185546875,524.2466430664062,0.9905828237533569,374.19537353515625,489.9978942871094,0.994817316532135,377.1472473144531,448.75384521484375,0.9910093545913696,371.58270263671875,560.50830078125,0.995879054069519,376.1200866699219,513.9435424804688,0.9972416162490845,344.2258605957031,513.9848022460938,0.9983004927635193,347.1689758300781,494.33831787109375,0.9981855750083923,300.8927307128906,566.5208740234375,0.9985723495483398,324.3406982421875,492.86749267578125,0.976650595664978,322.1124572753906,526.3564453125,0.9984476566314697,331.2775573730469,509.9240417480469,0.9966860413551331
14,390.6471252441406,417.6836242675781,0.9857375621795654,384.6700134277344,429.5066833496094,0.9897777438163757,353.7344055175781,478.11724853515625,0.9912074208259583,340.4629211425781,497.2325134277344,0.9965386390686035,324.2227783203125,512.70556640625,0.9957838654518127,293.97064208984375,508.51385498046875,0.994284451007843,273.5222473144531,473.1332702636719,0.9926920533180237,427.3704528808594,549.9690551757812,0.9965439438819885,418.065185546875,524.2539672851562,0.990562915802002,374.19537353515625,490.0257873535156,0.9948371648788452,377.1319274902344,448.7571105957031,0.991117000579834,371.5887451171875,560.5257568359375,0.9958939552307129,376.08709716796875,513.9229736328125,0.997238039970398,344.2032165527344,514.0142211914062,0.9982929825782776,347.13555908203125,494.33831787109375,0.9982022047042847,300.89251708984375,566.530517578125,0.9985644221305847,324.26068115234375,492.93634033203125,0.9761602878570557,322.1124572753906,526.3897705078125,0.9984675049781799,331.2516784667969,509.9240417480469,0.9966609477996826
15,390.6426696777344,417.7117614746094,0.9857200980186462,384.6700134277344,429.5470275878906,0.9897221922874451,353.7247314453125,478.1313781738281,0.9911708235740662,340.4480895996094,497.2342224121094,0.9965129494667053,324.2164611816406,512.7062377929688,0.9957379102706909,293.94122314453125,508.5086364746094,0.9941738247871399,273.4855041503906,473.1332702636719,0.992497444152832,427.3704528808594,549.9965209960938,0.9964677095413208,418.065185546875,524.275634765625,0.9904327392578125,374.2067565917969,490.06829833984375,0.9947143197059631,377.1120910644531,448.7727355957031,0.9912523627281189,371.6189880371094,560.5460205078125,0.9958373308181763,376.08709716796875,513.9229736328125,0.9971741437911987,344.1461486816406,514.0437622070312,0.9982454776763916,347.09149169921875,494.3534240722656,0.9981977343559265,300.89251708984375,566.5250854492188,0.9985526204109192,324.26068115234375,492.93634033203125,0.9754627346992493,322.1076965332031,526.400634765625,0.9984521865844727,331.231689453125,509.9241027832031,0.9966320395469666
16,390.6169738769531,417.7117614746094,0.986430287361145,384.6700134277344,429.5701599121094,0.9900960922241211,353.7163391113281,478.13330078125,0.9913320541381836,340.43157958984375,497.2354736328125,0.9965840578079224,324.20281982421875,512.7125244140625,0.995756208896637,293.9184265136719,508.5086364746094,0.9942010045051575,273.4396057128906,473.1332702636719,0.9925194978713989,427.3716125488281,550.001953125,0.9964836835861206,418.0666809082031,524.2928466796875,0.9903023838996887,374.24249267578125,490.104248046875,0.9947412014007568,377.11199951171875,448.77410888671875,0.9913508892059326,371.6189880371094,560.5634155273438,0.9958578944206238,376.07672119140625,513.9229736328125,0.9971461892127991,344.1461486816406,514.0527954101562,0.9982648491859436,347.0705261230469,494.36431884765625,0.9982476234436035,300.89215087890625,566.5250854492188,0.9985675811767578,324.26068115234375,492.93634033203125,0.9756632447242737,322.0726318359375,526.4195556640625,0.9984891414642334,331.22113037109375,509.9324645996094,0.9966781139373779
17,390.5343322753906,417.7117614746094,0.9866254329681396,384.6724853515625,429.5778503417969,0.9898331165313721,353.6875,478.13330078125,0.9911482334136963,340.343017578125,497.2414855957031,0.9966264963150024,324.0793151855469,512.7109375,0.9958580136299133,293.87060546875,508.4984436035156,0.994208574295044,273.4303894042969,473.13641357421875,0.9924567937850952,427.38751220703125,550.001953125,0.9965009689331055,418.09197998046875,524.2928466796875,0.9907025098800659,374.27862548828125,490.143310546875,0.9948337078094482,377.0667724609375,448.8835754394531,0.991793692111969,371.6189880371094,560.564453125,0.9958754181861877,376.07672119140625,513.924072265625,0.9972178936004639,344.1461486816406,514.1532592773438,0.99828040599823,347.01727294921875,494.3839111328125,0.9982484579086304,300.8833923339844,566.5252075195312,0.9985887408256531,324.3783874511719,492.9090576171875,0.9762971997261047,321.9355773925781,526.4555053710938,0.9984209537506104,331.10870361328125,509.9324645996094,0.9966707825660706
18,390.5172424316406,417.7117614746094,0.9869749546051025,384.6640319824219,429.5972900390625,0.9901943802833557,353.67852783203125,478.13330078125,0.9913655519485474,340.3368225097656,497.2601623535156,0.9966095685958862,324.0472412109375,512.7125244140625,0.9958146214485168,293.855224609375,508.4984436035156,0.9942002296447754,273.4295959472656,473.1413269042969,0.9924010038375854,427.3927001953125,550.001953125,0.9965347051620483,418.09197998046875,524.2939453125,0.990699827671051,374.2839660644531,490.1893615722656,0.9949224591255188,377.06585693359375,448.9190673828125,0.9920227527618408,371.5819396972656,560.5711059570312,0.9958721995353699,376.07672119140625,513.9263305664062,0.9971914887428284,344.1461486816406,514.1777954101562,0.9982854723930359,347.0102233886719,494.4018249511719,0.9982473850250244,300.8833923339844,566.5250854492188,0.9985761642456055,324.3783874511719,492.8449401855469,0.97563236951828,321.9054870605469,526.4586791992188,0.998387336730957,331.0932922363281,509.9324645996094,0.9966009259223938
19,390.4771728515625,417.7117614746094,0.9861112833023071,384.6616516113281,429.6059875488281,0.9895951151847839,353.6755065917969,478.1445007324219,0.9914708733558655,340.3325500488281,497.2723693847656,0.9966601133346558,324.0217590332031,512.7347412109375,0.9958594441413879,293.76666259765625,508.4984436035156,0.9941767454147339,273.4281921386719,473.1413269042969,0.9926164746284485,427.3927001953125,550.001953125,0.9965301156044006,418.09197998046875,524.2974853515625,0.9906983971595764,374.2933654785156,490.1893615722656,0.9949656128883362,377.0633850097656,448.93475341796875,0.9918923377990723,371.5654296875,560.564453125,0.9958971738815308,376.09271240234375,513.929443359375,0.9972291588783264,344.1543884277344,514.1937866210938,0.9983465671539307,346.9913330078125,494.4296875,0.9982751607894897,300.8833923339844,566.5234985351562,0.9985679388046265,324.3783874511719,492.8266906738281,0.9769060015678406,321.88299560546875,526.474365234375,0.9984337687492371,331.07977294921875,509.96661376953125,0.9966860413551331
