scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,292.91461181640625,340.3301696777344,0.9924855828285217,272.5148620605469,345.06732177734375,0.9799362421035767,198.95738220214844,394.24981689453125,0.9785820841789246,175.07485961914062,426.9735107421875,0.9515700936317444,149.2509002685547,451.1510314941406,0.9722568988800049,100.3690185546875,442.6175842285156,0.9782966375350952,51.37043380737305,405.84527587890625,0.9907140731811523,270.9939270019531,513.4533081054688,0.9925400614738464,283.3470153808594,473.8149719238281,0.9884356260299683,213.52865600585938,418.0240783691406,0.9983510971069336,251.27418518066406,365.156982421875,0.9809365272521973,240.122314453125,515.252197265625,0.9938552975654602,220.83230590820312,429.9896545410156,0.9773678779602051,186.3415069580078,451.328857421875,0.9983242154121399,188.25869750976562,420.8720703125,0.9774948954582214,123.33280181884766,513.49560546875,0.9989098310470581,142.08688354492188,429.40802001953125,0.980026364326477,148.19532775878906,471.58282470703125,0.9989262223243713,159.79347229003906,449.64483642578125,0.9901809692382812
9,292.7319641113281,340.3542785644531,0.9924067854881287,272.3811340332031,345.09271240234375,0.9804064035415649,198.84193420410156,394.183837890625,0.9793441891670227,175.0529327392578,426.9789733886719,0.9535729289054871,149.22256469726562,451.12921142578125,0.9717813730239868,100.3635025024414,442.7554931640625,0.9791176319122314,51.37043380737305,405.8613586425781,0.9904451370239258,270.9098815917969,513.5576782226562,0.9924300312995911,283.3470153808594,473.81298828125,0.9889440536499023,213.469970703125,417.848876953125,0.9984602928161621,251.15345764160156,365.16070556640625,0.9815032482147217,240.0867919921875,515.2620849609375,0.9938149452209473,220.78224182128906,429.96319580078125,0.9765653014183044,186.2125701904297,451.3835754394531,0.9983514547348022,188.2084503173828,420.73193359375,0.9787951111793518,123.3354721069336,513.5065307617188,0.9988994598388672,141.85362243652344,429.31005859375,0.9781672954559326,148.17010498046875,471.5744323730469,0.9989246726036072,159.7511749267578,449.5726623535156,0.9899724721908569
10,292.7075500488281,340.3586730957031,0.9923766255378723,272.3273010253906,345.09869384765625,0.9801915884017944,198.72598266601562,394.09375,0.9800755977630615,174.9111785888672,426.9735107421875,0.9548147320747375,149.11915588378906,451.1234436035156,0.9712173342704773,100.3635025024414,442.8377990722656,0.9794335961341858,51.14204406738281,405.9181823730469,0.9904417991638184,270.8711853027344,513.5576782226562,0.992468535900116,283.2956848144531,473.81298828125,0.9892069101333618,213.3301544189453,417.7892150878906,0.9984034895896912,251.05116271972656,365.156982421875,0.9818998575210571,240.0867919921875,515.2662963867188,0.9939646124839783,220.78224182128906,429.86151123046875,0.9782164096832275,186.1133270263672,451.4112854003906,0.9983115196228027,188.0361785888672,420.64239501953125,0.9780358672142029,123.32331848144531,513.5087890625,0.9989093542098999,141.61326599121094,429.2612609863281,0.9782271385192871,148.1581268310547,471.54229736328125,0.9988855719566345,159.68896484375,449.5434265136719,0.9902424216270447
11,292.6414489746094,340.3586730957031,0.9924675822257996,272.2225341796875,345.1067810058594,0.9805548787117004,198.7195281982422,393.9951171875,0.9810647368431091,174.90455627441406,426.9735107421875,0.9557154774665833,149.11517333984375,451.1234436035156,0.9714840054512024,100.3690185546875,442.9322204589844,0.9788814783096313,50.97819519042969,405.95257568359375,0.9906672835350037,270.8432922363281,513.5840454101562,0.9925016164779663,283.2889709472656,473.8149719238281,0.9894797205924988,213.20550537109375,417.7892150878906,0.9984941482543945,251.048828125,365.16070556640625,0.9822160005569458,240.07809448242188,515.2787475585938,0.9939458966255188,220.74679565429688,429.83447265625,0.979511022567749,186.06222534179688,451.4112854003906,0.9983383417129517,188.0272216796875,420.6163024902344,0.9789490103721619,123.32331848144531,513.5087890625,0.998904824256897,141.48060607910156,429.2142028808594,0.9788119196891785,148.1581268310547,471.53399658203125,0.9988956451416016,159.6824188232422,449.4702453613281,0.9902607798576355
12,292.62841796875,340.36639404296875,0.9927534461021423,272.2010498046875,345.11151123046875,0.9813047647476196,198.71847534179688,393.9512023925781,0.9794522523880005,174.83294677734375,426.9637451171875,0.9545078277587891,149.06646728515625,451.1278076171875,0.9722418785095215,100.3635025024414,442.98724365234375,0.9781278967857361,50.88761520385742,406.0968017578125,0.9911108016967773,270.7756042480469,513.59521484375,0.9924671053886414,283.07696533203125,473.8149719238281,0.9891807436943054,213.14207458496094,417.74072265625,0.9983672499656677,250.91783142089844,365.1668395996094,0.9830771088600159,240.0723876953125,515.2787475585938,0.9938666224479675,220.737060546875,429.8126525878906,0.9799122214317322,186.00694274902344,451.4112854003906,0.9983211159706116,188.01580810546875,420.5404052734375,0.9776045083999634,123.32331848144531,513.5065307617188,0.998920202255249,141.42921447753906,429.2612609863281,0.9768650531768799,148.12301635742188,471.51739501953125,0.998920202255249,159.6201934814453,449.4702453613281,0.9908636212348938
13,292.4739990234375,340.3586730957031,0.9927101135253906,272.0933837890625,345.1689453125,0.9800418019294739,198.58657836914062,393.8798828125,0.9811136722564697,174.71044921875,426.9637451171875,0.9555009007453918,149.0233612060547,451.1260681152344,0.9718010425567627,100.3635025024414,443.06134033203125,0.9796797633171082,50.788970947265625,406.1171875,0.9911104440689087,270.7362060546875,513.59521484375,0.9922953844070435,283.0437316894531,473.7987060546875,0.9899270534515381,213.0155792236328,417.74072265625,0.9983934760093689,250.8526611328125,365.20538330078125,0.9831815361976624,239.95982360839844,515.2787475585938,0.9938908815383911,220.737060546875,429.6132507324219,0.9808300733566284,185.94418334960938,451.4099426269531,0.9983038902282715,187.951171875,420.44073486328125,0.977811872959137,123.32331848144531,513.5038452148438,0.9988877177238464,141.41146850585938,429.2969055175781,0.9792569875717163,148.1185302734375,471.51739501953125,0.9988773465156555,159.58750915527344,449.4544677734375,0.9905509948730469
14,292.4457092285156,340.35504150390625,0.9927997589111328,272.02996826171875,345.1812438964844,0.9795089960098267,198.56471252441406,393.87957763671875,0.9801859855651855,174.70513916015625,426.91650390625,0.9546394944190979,148.9455108642578,451.1260681152344,0.972480058670044,100.3306884765625,443.0970458984375,0.9784591197967529,50.58210754394531,406.1624755859375,0.9910914301872253,270.7001647949219,513.728759765625,0.9922480583190918,283.003662109375,473.79339599609375,0.9902212619781494,212.8532257080078,417.728759765625,0.9983439445495605,250.82571411132812,365.2239990234375,0.9833889007568359,239.88327026367188,515.2468872070312,0.9940670728683472,220.76307678222656,429.4404602050781,0.9825527667999268,185.88121032714844,451.3963317871094,0.9982373714447021,187.8865509033203,420.4352722167969,0.9774176478385925,123.3008041381836,513.5038452148438,0.9989116191864014,141.41146850585938,429.2969055175781,0.9769667983055115,148.0800323486328,471.53399658203125,0.9988414645195007,159.57858276367188,449.4389343261719,0.9908944368362427
15,292.2660827636719,340.34588623046875,0.9930510520935059,271.8458251953125,345.2220764160156,0.9785664081573486,198.41189575195312,393.87957763671875,0.981573760509491,174.6842803955078,426.9289855957031,0.9548446536064148,148.9156951904297,451.1260681152344,0.9719690680503845,100.25257873535156,443.162109375,0.9775183796882629,50.54886245727539,406.376708984375,0.990958571434021,270.6973876953125,513.7340698242188,0.9923707246780396,282.96630859375,473.79339599609375,0.9900633692741394,212.68228149414062,417.728759765625,0.9982852339744568,250.63909912109375,365.44384765625,0.9824525117874146,239.88327026367188,515.2468872070312,0.9937633872032166,220.737060546875,429.3638610839844,0.9841140508651733,185.88121032714844,451.3744201660156,0.9981369972229004,187.82687377929688,420.4154357910156,0.9768113493919373,123.24119567871094,513.5038452148438,0.9988844990730286,141.4165802001953,429.3184814453125,0.975784182548523,148.0506134033203,471.54779052734375,0.9988331198692322,159.52650451660156,449.4389343261719,0.99090975522995
16,292.2291259765625,340.34588623046875,0.9929496049880981,271.7386169433594,345.2697448730469,0.9775835275650024,198.3817596435547,393.793212890625,0.9813461899757385,174.6166534423828,426.91650390625,0.955547034740448,148.86325073242188,451.10009765625,0.9718985557556152,100.1347427368164,443.1750793457031,0.9774163961410522,50.351600646972656,406.4825744628906,0.9908814430236816,270.67730712890625,513.7576904296875,0.9922823309898376,282.9072570800781,473.68829345703125,0.9903039336204529,212.65484619140625,417.7134704589844,0.998244047164917,250.45053100585938,365.44384765625,0.981539785861969,239.88327026367188,515.2468872070312,0.9938173890113831,220.737060546875,429.1960144042969,0.9843602776527405,185.88121032714844,451.3550109863281,0.9981167316436768,187.81422424316406,420.408447265625,0.9756758213043213,123.24119567871094,513.5038452148438,0.9988864064216614,141.41146850585938,429.3184814453125,0.976051926612854,148.0249481201172,471.5731506347656,0.9987971782684326,159.4840850830078,449.43109130859375,0.9910377264022827
17,292.0978698730469,340.3411865234375,0.9930233955383301,271.5933837890625,345.3210754394531,0.9770771861076355,198.30125427246094,393.793212890625,0.981269359588623,174.61312866210938,426.91650390625,0.9555681347846985,148.16639709472656,450.9306335449219,0.9705085158348083,100.02086639404297,443.19146728515625,0.9775139093399048,50.252593994140625,406.7364501953125,0.990667998790741,270.6612548828125,513.7678833007812,0.9923797845840454,282.66973876953125,473.6744079589844,0.9904510378837585,212.640869140625,417.7085876464844,0.9982484579086304,250.34649658203125,365.46478271484375,0.9816460013389587,239.90219116210938,515.2578735351562,0.9939191341400146,220.61842346191406,429.114501953125,0.984764039516449,185.8893280029297,451.3124084472656,0.9981583952903748,187.75115966796875,420.380126953125,0.9752665758132935,123.24119567871094,513.5103759765625,0.998870313167572,141.41146850585938,429.34033203125,0.9770423173904419,147.96136474609375,471.58489990234375,0.998761773109436,159.48208618164062,449.4544677734375,0.990559458732605
18,292.0164489746094,340.31768798828125,0.993131697177887,271.4330749511719,345.3528137207031,0.976416826248169,198.27378845214844,393.7757873535156,0.9806523323059082,174.56507873535156,426.8516845703125,0.9557570815086365,148.04498291015625,450.90521240234375,0.9709416627883911,99.8565902709961,443.19146728515625,0.9786685109138489,50.070884704589844,406.876220703125,0.9904558062553406,270.65771484375,513.805908203125,0.9923451542854309,282.584228515625,473.6744079589844,0.990565299987793,212.44915771484375,417.6388854980469,0.9981464147567749,250.34197998046875,365.46478271484375,0.9811148047447205,239.97581481933594,515.315185546875,0.9938402771949768,220.3704833984375,429.1007385253906,0.9862463474273682,185.8893280029297,451.3124084472656,0.9981392621994019,187.64739990234375,420.3615417480469,0.9759902358055115,123.24253845214844,513.5103759765625,0.9988865256309509,141.35841369628906,429.34942626953125,0.9780458211898804,147.8922882080078,471.6023254394531,0.9988138675689697,159.44602966308594,449.4541015625,0.9907549023628235
19,291.79840087890625,340.19488525390625,0.9933518171310425,271.2571716308594,345.3528137207031,0.9755913019180298,198.23944091796875,393.7757873535156,0.9812850952148438,174.45387268066406,426.7803039550781,0.9572868347167969,147.877197265625,450.8843688964844,0.9719798564910889,99.76276397705078,443.19146728515625,0.9782203435897827,49.80315017700195,406.950439453125,0.9904924035072327,270.65771484375,513.8368530273438,0.9924553632736206,282.584228515625,473.6744079589844,0.9908539056777954,212.3811798095703,417.6388854980469,0.9980732202529907,250.05770874023438,365.44384765625,0.9804696440696716,239.97987365722656,515.3705444335938,0.9936090707778931,220.33267211914062,429.1007385253906,0.9873486757278442,185.8893280029297,451.3114013671875,0.9981524348258972,187.55810546875,420.3615417480469,0.9759490489959717,123.25635528564453,513.4898071289062,0.9988933205604553,141.19772338867188,429.39349365234375,0.9777701497077942,147.70455932617188,471.6509094238281,0.9987987279891968,159.32635498046875,449.4541015625,0.9911493062973022
