scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,383.60968017578125,379.73284912109375,0.9907296299934387,372.4715270996094,389.6713562011719,0.9970188140869141,313.157470703125,444.9344177246094,0.9836689829826355,297.9642639160156,464.2796936035156,0.9931232333183289,280.38409423828125,477.95782470703125,0.9829909801483154,241.185546875,491.7490234375,0.936225414276123,194.01918029785156,469.1796875,0.9938163757324219,406.63348388671875,531.5513305664062,0.9973154664039612,397.3763427734375,504.2950744628906,0.9932669401168823,354.4703369140625,460.01898193359375,0.9973581433296204,359.6954040527344,407.9503479003906,0.9946388602256775,328.1607360839844,553.4319458007812,0.988838791847229,319.20330810546875,487.837890625,0.989331841468811,302.27081298828125,481.8272705078125,0.9994445443153381,305.2029113769531,462.52886962890625,0.9983491897583008,224.5212860107422,555.1007690429688,0.9938908815383911,234.05287170410156,461.2029113769531,0.9910528063774109,275.624267578125,491.5926208496094,0.9982722997665405,286.6850280761719,476.063232421875,0.9970836043357849
9,383.6011962890625,379.7633972167969,0.9904205799102783,372.41046142578125,389.6713562011719,0.9970133304595947,313.14617919921875,444.94927978515625,0.9842023849487305,297.9343566894531,464.2796936035156,0.9930710196495056,280.38409423828125,477.9631042480469,0.9834370613098145,241.185546875,491.78045654296875,0.9340604543685913,193.96482849121094,469.1855773925781,0.9937599301338196,406.63348388671875,531.6201171875,0.9971543550491333,397.37567138671875,504.1923828125,0.9928435683250427,354.3600158691406,460.0310974121094,0.9975976347923279,359.6029357910156,407.9456787109375,0.9947333335876465,328.2117919921875,553.4575805664062,0.9890736937522888,319.0406494140625,488.0858154296875,0.9885013103485107,302.1905822753906,481.83563232421875,0.9994480013847351,305.1053466796875,462.5318603515625,0.9983099699020386,224.5212860107422,555.214111328125,0.9940637946128845,233.98155212402344,461.2229919433594,0.990693986415863,275.54425048828125,491.6219482421875,0.9982935786247253,286.6850280761719,476.0659484863281,0.9970070719718933
10,383.575927734375,379.7688293457031,0.9901842474937439,372.3818664550781,389.6781921386719,0.9969989061355591,313.1309814453125,444.96502685546875,0.9848200082778931,297.907958984375,464.2796936035156,0.9931448698043823,280.37774658203125,477.9631042480469,0.9839545488357544,241.17274475097656,491.8086853027344,0.9338288903236389,193.85414123535156,469.1796875,0.9936468601226807,406.63348388671875,531.6495361328125,0.9972437620162964,397.380615234375,504.113037109375,0.9929229021072388,354.330810546875,460.0310974121094,0.9976767897605896,359.5704345703125,407.9456787109375,0.9949707388877869,328.2703857421875,553.4795532226562,0.9889066219329834,318.9704895019531,488.0875549316406,0.9889076352119446,302.1689758300781,481.841552734375,0.9994568228721619,305.06488037109375,462.5318603515625,0.998332679271698,224.5234832763672,555.214111328125,0.9940780401229858,233.84129333496094,461.2229919433594,0.9908241033554077,275.5090637207031,491.6219482421875,0.9983218312263489,286.6846618652344,476.0806884765625,0.9970179796218872
11,383.5316467285156,379.8223876953125,0.9899038076400757,372.3072204589844,389.71026611328125,0.9969843029975891,313.10577392578125,444.9674072265625,0.9848212599754333,297.89556884765625,464.28131103515625,0.9931674599647522,280.3648986816406,477.9631042480469,0.9834868907928467,241.1339874267578,491.851318359375,0.9321173429489136,193.64373779296875,469.0663146972656,0.9939361214637756,406.61737060546875,531.666259765625,0.997183084487915,397.380615234375,504.113037109375,0.9930248260498047,354.2783508300781,460.0102844238281,0.9975046515464783,359.4932556152344,407.9456787109375,0.9949527978897095,328.28485107421875,553.4795532226562,0.9890056848526001,318.9517822265625,488.0942687988281,0.9888217449188232,302.13238525390625,481.8555908203125,0.9994623064994812,305.0476379394531,462.52886962890625,0.998359739780426,224.55210876464844,555.214111328125,0.993954598903656,233.8312530517578,461.19378662109375,0.9909451007843018,275.49700927734375,491.6219482421875,0.9983047246932983,286.67266845703125,476.0806884765625,0.9970486760139465
12,383.5058288574219,379.8757629394531,0.9896940588951111,372.25146484375,389.7648010253906,0.9970040917396545,313.0281982421875,445.00628662109375,0.9856752753257751,297.7780456542969,464.28240966796875,0.9930909872055054,280.23602294921875,477.97930908203125,0.9839416146278381,241.12135314941406,491.9037780761719,0.9309646487236023,193.61767578125,469.0107116699219,0.9935676455497742,406.61737060546875,531.672119140625,0.997118353843689,397.37567138671875,504.113037109375,0.9926149845123291,354.1652526855469,460.004638671875,0.9975154399871826,359.4164123535156,407.9398498535156,0.994979202747345,328.3017578125,553.4795532226562,0.9891529083251953,318.83990478515625,488.0971374511719,0.9892934560775757,302.00091552734375,481.9571533203125,0.999460756778717,304.96826171875,462.03173828125,0.9982563853263855,224.5234832763672,555.1764526367188,0.9939144253730774,233.72361755371094,461.1005554199219,0.9912229776382446,275.44464111328125,491.7029724121094,0.9982563853263855,286.5788269042969,476.1030578613281,0.996803879737854
13,383.4541015625,379.9128112792969,0.9894178509712219,372.0846862792969,389.76708984375,0.9970601201057434,312.9698486328125,445.05523681640625,0.9859768152236938,297.7071533203125,464.4001770019531,0.993283748626709,280.174072265625,478.0869140625,0.9838461875915527,241.12135314941406,491.9037780761719,0.933687686920166,193.58297729492188,469.0066833496094,0.9936382174491882,406.5163879394531,531.6847534179688,0.9973031282424927,397.2699279785156,504.113037109375,0.9928516745567322,353.86871337890625,459.72222900390625,0.9975355863571167,359.2388610839844,407.9342041015625,0.9950888752937317,328.4071960449219,553.450439453125,0.9890223741531372,318.608642578125,488.20941162109375,0.9886507987976074,301.9550476074219,482.09515380859375,0.9994799494743347,304.95947265625,462.03173828125,0.9982813596725464,224.51405334472656,555.1764526367188,0.9941186904907227,233.5980224609375,460.9820861816406,0.9911126494407654,275.4256591796875,491.7801208496094,0.998261034488678,286.5254211425781,476.1910705566406,0.9966981410980225
14,383.4494323730469,379.9250183105469,0.989615797996521,372.03204345703125,389.7789306640625,0.9971141815185547,312.9208679199219,445.06671142578125,0.9858676791191101,297.6986083984375,464.51507568359375,0.9935703277587891,280.1066589355469,478.13714599609375,0.9835698008537292,241.01220703125,491.9212646484375,0.9344433546066284,193.39712524414062,468.89947509765625,0.9936448335647583,406.5101013183594,531.6847534179688,0.9973101615905762,397.2069091796875,504.1314697265625,0.9928163290023804,353.76287841796875,459.6476745605469,0.9975969195365906,359.17431640625,407.9342041015625,0.995092511177063,328.4332580566406,553.4436645507812,0.9893025755882263,318.52423095703125,488.2252197265625,0.988778293132782,301.8948669433594,482.1747131347656,0.9994958639144897,304.9399719238281,462.03173828125,0.9983429908752441,224.51405334472656,555.17626953125,0.994045615196228,233.55792236328125,460.9163818359375,0.9910829067230225,275.369140625,491.7999572753906,0.9982336759567261,286.524169921875,476.2757568359375,0.9966932535171509
15,383.42962646484375,379.94342041015625,0.989678144454956,371.9907531738281,389.78314208984375,0.9971922039985657,312.8885192871094,445.1230163574219,0.9858403205871582,297.648681640625,464.5179443359375,0.9933823347091675,279.9822692871094,478.1756286621094,0.9831977486610413,240.96665954589844,491.93902587890625,0.935722827911377,193.37705993652344,468.89947509765625,0.9936546087265015,406.47808837890625,531.6847534179688,0.997407853603363,397.1687316894531,504.1571960449219,0.9929565191268921,353.734130859375,459.6476745605469,0.9974501729011536,359.115966796875,407.9342041015625,0.9952373504638672,328.4422912597656,553.4292602539062,0.9893476963043213,318.52001953125,488.2318420410156,0.9889127612113953,301.8507385253906,482.2494812011719,0.9994935989379883,304.876953125,462.03173828125,0.9983218312263489,224.51336669921875,555.17626953125,0.9941224455833435,233.53768920898438,460.86090087890625,0.9909223914146423,275.2474670410156,491.867919921875,0.9982244372367859,286.4429626464844,476.3003234863281,0.9964761137962341
16,383.384765625,379.9672546386719,0.989382803440094,371.9029541015625,389.7839050292969,0.9971293807029724,312.876953125,445.1338806152344,0.9859157800674438,297.623779296875,464.5401306152344,0.993133008480072,279.9156799316406,478.20709228515625,0.9835773706436157,240.9660186767578,491.93902587890625,0.9362804293632507,193.3521270751953,468.89947509765625,0.9936324954032898,406.4316101074219,531.6847534179688,0.997369647026062,397.1333312988281,504.1571960449219,0.992891788482666,353.7297668457031,459.6476745605469,0.9974004030227661,359.0787658691406,407.9476318359375,0.9950980544090271,328.4422912597656,553.4219970703125,0.989267110824585,318.484619140625,488.24285888671875,0.9893641471862793,301.8104248046875,482.275390625,0.9994857311248779,304.85418701171875,462.03173828125,0.9982592463493347,224.49075317382812,555.0614013671875,0.9941052198410034,233.50039672851562,460.84857177734375,0.991251528263092,275.2130432128906,491.8829650878906,0.9982415437698364,286.4040832519531,476.3003234863281,0.9963351488113403
17,383.384765625,379.9799499511719,0.9888159036636353,371.8461608886719,389.796142578125,0.9971509575843811,312.7790832519531,445.1338806152344,0.9863153100013733,297.5717468261719,464.54278564453125,0.9931347370147705,279.807373046875,478.20849609375,0.9834035038948059,240.9414520263672,491.9548034667969,0.9353373646736145,193.30384826660156,468.92791748046875,0.9936637878417969,406.2991638183594,531.6615600585938,0.9974060654640198,397.0185241699219,504.1571960449219,0.9930533766746521,353.5950622558594,459.6476745605469,0.9972967505455017,358.98675537109375,407.9647521972656,0.9952074885368347,328.4422912597656,553.3579711914062,0.9894997477531433,318.22723388671875,488.29888916015625,0.9890084862709045,301.747314453125,482.2991638183594,0.9994916915893555,304.8318786621094,461.98321533203125,0.9982104301452637,224.49075317382812,555.0591430664062,0.9941410422325134,233.4694061279297,460.84686279296875,0.9916772842407227,275.05975341796875,491.8855285644531,0.9982950091362,286.40228271484375,476.3003234863281,0.9961881041526794
18,383.42962646484375,379.9939880371094,0.9889066219329834,371.8315124511719,389.8036804199219,0.9971969127655029,312.72796630859375,445.14501953125,0.9865666031837463,297.52398681640625,464.5746154785156,0.9931558966636658,279.7235107421875,478.20849609375,0.9833768606185913,240.93927001953125,491.9548034667969,0.9347224831581116,193.2945098876953,468.92791748046875,0.9936975836753845,406.11199951171875,531.6484985351562,0.9974330067634583,396.9814147949219,504.1571960449219,0.9928049445152283,353.49517822265625,459.6474304199219,0.9972879886627197,358.9257507324219,407.98101806640625,0.9952961802482605,328.4422912597656,553.3218994140625,0.9895931482315063,318.13067626953125,488.33917236328125,0.9893056154251099,301.68707275390625,482.303466796875,0.9995050430297852,304.79705810546875,461.9783630371094,0.9981916546821594,224.49075317382812,555.0584106445312,0.9941100478172302,233.448486328125,460.8343811035156,0.991815984249115,274.979736328125,491.9140319824219,0.9982763528823853,286.39532470703125,476.3003234863281,0.9961010217666626
19,383.8802490234375,380.7532958984375,0.989030659198761,371.8122253417969,389.8257141113281,0.9972136616706848,312.6594543457031,445.1700134277344,0.9869869351387024,297.4965515136719,464.5908508300781,0.9931849837303162,279.72332763671875,478.2198486328125,0.9833916425704956,240.9148406982422,491.9937438964844,0.9334990382194519,193.27557373046875,468.92791748046875,0.9936391711235046,406.06488037109375,531.6160278320312,0.9974827170372009,396.9469299316406,504.1571960449219,0.9927946925163269,353.42950439453125,459.6609802246094,0.9972295165061951,358.8479919433594,408.0257873535156,0.9953101277351379,328.4189453125,553.3170166015625,0.9894835352897644,318.025390625,488.35107421875,0.9893703460693359,301.66998291015625,482.31829833984375,0.9995154142379761,304.75286865234375,461.9783630371094,0.9981817007064819,224.4935760498047,555.0584106445312,0.9941313862800598,233.4202117919922,460.84686279296875,0.9919224977493286,274.9713439941406,491.9327697753906,0.9982840418815613,286.39495849609375,476.3003234863281,0.9961093068122864
20,383.8802490234375,380.7561340332031,0.9895142316818237,371.752197265625,389.83984375,0.997295081615448,312.5862121582031,445.22369384765625,0.9872111082077026,297.4292907714844,464.6089782714844,0.9933772683143616,279.64923095703125,478.280029296875,0.9829057455062866,240.8997802734375,492.0018615722656,0.933032751083374,193.2047119140625,468.899169921875,0.9937385320663452,406.01885986328125,531.6026611328125,0.997417688369751,396.9197692871094,504.1397705078125,0.9929772019386292,353.2644348144531,459.6609802246094,0.9972570538520813,358.7967224121094,408.0530090332031,0.9953226447105408,328.4044189453125,553.2919311523438,0.9895155429840088,317.92095947265625,488.3627624511719,0.9896490573883057,301.564208984375,482.4006042480469,0.9995356798171997,304.68389892578125,461.9783630371094,0.9982336759567261,224.50857543945312,555.0584106445312,0.994137167930603,233.3470001220703,460.8343811035156,0.992197573184967,274.7980041503906,491.97723388671875,0.9984096884727478,286.3533935546875,476.324951171875,0.9959791898727417
