scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,413.0563049316406,425.1186828613281,0.9827284216880798,405.9736633300781,436.11126708984375,0.992713987827301,373.69049072265625,482.0563659667969,0.9957394599914551,358.6745910644531,500.904052734375,0.9925349950790405,341.66845703125,515.3838500976562,0.9953568577766418,313.57098388671875,505.7295227050781,0.9859433174133301,302.1365051269531,471.0204772949219,0.995076596736908,445.9997253417969,553.0675048828125,0.9918138980865479,441.34918212890625,524.5697631835938,0.98256516456604,395.3058166503906,499.7811584472656,0.9986261129379272,398.0892333984375,453.2049865722656,0.9938925504684448,370.6302795410156,563.7740478515625,0.8231996893882751,392.14605712890625,519.3551635742188,0.9681918621063232,360.04595947265625,518.3878784179688,0.9985424280166626,365.1236572265625,499.7643737792969,0.9973486661911011,350.4239196777344,568.4970092773438,0.9611861705780029,353.0890808105469,493.9823303222656,0.8412426114082336,339.7267761230469,531.3304443359375,0.9900211691856384,347.101806640625,514.6001586914062,0.9983881711959839
9,412.962158203125,425.12274169921875,0.9834926128387451,405.8689880371094,436.20147705078125,0.9926732182502747,373.68017578125,482.0885314941406,0.9957257509231567,358.5980224609375,500.9517822265625,0.9928446412086487,341.6267395019531,515.3873901367188,0.9955239295959473,313.5013732910156,505.7295227050781,0.985615611076355,302.12640380859375,471.0325012207031,0.9950556755065918,445.9910583496094,553.15283203125,0.9917981624603271,441.2388916015625,524.6713256835938,0.9824174046516418,395.2981872558594,499.79302978515625,0.9986106157302856,398.0128173828125,453.2684326171875,0.9936989545822144,370.6302795410156,563.767333984375,0.8253656625747681,392.0874328613281,519.349365234375,0.9683886766433716,359.93951416015625,518.3878784179688,0.9984563589096069,365.1236572265625,499.89495849609375,0.9973641037940979,350.43133544921875,568.4970092773438,0.960615336894989,353.024169921875,493.9823303222656,0.8421928286552429,339.721435546875,531.3515014648438,0.9902280569076538,347.0076904296875,514.60205078125,0.9984234571456909
10,412.962158203125,425.1308288574219,0.9833251237869263,405.8689880371094,436.2025451660156,0.9927018880844116,373.6790466308594,482.0885314941406,0.9957370758056641,358.5950927734375,500.9670715332031,0.992854654788971,341.6267395019531,515.3809204101562,0.9955078363418579,313.5013732910156,505.7288818359375,0.9857178926467896,302.11614990234375,471.0325012207031,0.9950449466705322,445.987060546875,553.1956787109375,0.9918826222419739,441.2105712890625,524.6771850585938,0.9825882911682129,395.2876281738281,499.79302978515625,0.9986147880554199,398.00970458984375,453.2684326171875,0.9936925172805786,370.6233825683594,563.7628173828125,0.8308684825897217,392.0874328613281,519.3327026367188,0.9691799283027649,359.9317321777344,518.3878784179688,0.9984949827194214,365.0998229980469,499.89495849609375,0.9973840117454529,350.43133544921875,568.4933471679688,0.9612719416618347,352.9952087402344,493.9823303222656,0.8419963717460632,339.721435546875,531.3515014648438,0.9903010129928589,347.0076904296875,514.60205078125,0.9984214305877686
11,412.951904296875,425.1445007324219,0.9832338690757751,405.86663818359375,436.2025451660156,0.9927398562431335,373.66937255859375,482.0906982421875,0.995746910572052,358.5834045410156,500.9677734375,0.9928190112113953,341.61431884765625,515.3779907226562,0.9954673051834106,313.50079345703125,505.7288818359375,0.985637366771698,302.0911560058594,471.0325012207031,0.9950426816940308,445.9003601074219,553.2666015625,0.9922046661376953,441.2081604003906,524.6771850585938,0.9825376868247986,395.2872314453125,499.79302978515625,0.9986181259155273,398.00189208984375,453.2684326171875,0.993744432926178,370.62066650390625,563.7628173828125,0.8303074836730957,392.08697509765625,519.3131713867188,0.9691094756126404,359.9093017578125,518.38623046875,0.9984531402587891,365.0949401855469,499.89495849609375,0.9973450303077698,350.4239196777344,568.4933471679688,0.9615198969841003,352.9702453613281,494.0091552734375,0.842718243598938,339.70391845703125,531.3304443359375,0.9901320934295654,347.0008850097656,514.6001586914062,0.9983999133110046
12,412.962158203125,425.1642150878906,0.983089804649353,405.8659973144531,436.20147705078125,0.9925315976142883,373.6186828613281,482.0958251953125,0.9958142638206482,358.5666809082031,500.9740295410156,0.9931829571723938,341.6092224121094,515.3779907226562,0.9955393671989441,313.50079345703125,505.7288818359375,0.9856463074684143,302.0581359863281,471.0330505371094,0.9952202439308167,445.8857727050781,553.3300170898438,0.9920788407325745,441.179931640625,524.6771850585938,0.9826441407203674,395.2796325683594,499.7745361328125,0.9986316561698914,397.9906921386719,453.26824951171875,0.9936895370483398,370.6014404296875,563.7850341796875,0.8309846520423889,392.08697509765625,519.2457275390625,0.968900740146637,359.86309814453125,518.3761596679688,0.9984815716743469,365.0121154785156,499.894287109375,0.9974620342254639,350.4171142578125,568.4933471679688,0.9612579941749573,352.9442443847656,494.1188659667969,0.8450382947921753,339.70391845703125,531.3147583007812,0.9899758696556091,347.0008850097656,514.5844116210938,0.9984356760978699
13,412.9671936035156,425.1725769042969,0.9827106595039368,405.85772705078125,436.1363220214844,0.9926571249961853,373.6186828613281,482.0958251953125,0.9958912134170532,358.5397033691406,500.9740295410156,0.9931465983390808,341.608642578125,515.3626098632812,0.9955772161483765,313.4390869140625,505.7288818359375,0.985724151134491,302.0581359863281,471.02740478515625,0.995213508605957,445.799072265625,553.52880859375,0.9926498532295227,441.1380615234375,524.6322631835938,0.9811945557594299,395.2271423339844,499.7619934082031,0.9986324906349182,397.9862365722656,453.2060241699219,0.9936023354530334,370.587646484375,563.7971801757812,0.8304987549781799,392.08697509765625,519.2216796875,0.9697521328926086,359.86309814453125,518.3201904296875,0.998511016368866,365.01141357421875,499.86016845703125,0.9974652528762817,350.41259765625,568.496337890625,0.9612986445426941,352.9442443847656,494.1376037597656,0.8427568078041077,339.696533203125,531.3147583007812,0.9899431467056274,346.9653625488281,514.5692749023438,0.9984293580055237
14,413.0260925292969,425.18804931640625,0.9827349781990051,405.84783935546875,436.1332702636719,0.9926387071609497,373.6186828613281,482.09698486328125,0.9959192872047424,358.5308837890625,500.9793395996094,0.9931820034980774,341.6080017089844,515.3626098632812,0.9956032037734985,313.4388122558594,505.7288818359375,0.9859259724617004,302.0581359863281,471.02740478515625,0.9952693581581116,445.78668212890625,553.52880859375,0.9925304055213928,441.127197265625,524.6273193359375,0.9814361929893494,395.2167663574219,499.7619934082031,0.9986498951911926,397.9595031738281,453.2060241699219,0.9935621023178101,370.57574462890625,563.7977905273438,0.8301833868026733,392.0750732421875,519.1757202148438,0.9694040417671204,359.86309814453125,518.3201904296875,0.9984707236289978,365.01141357421875,499.85791015625,0.9974803328514099,350.41259765625,568.503173828125,0.9615126848220825,352.9442443847656,494.1376037597656,0.8468791246414185,339.696533203125,531.3147583007812,0.9900727272033691,346.9533386230469,514.5692749023438,0.9984330534934998
15,413.0417175292969,425.2364807128906,0.982419490814209,405.84521484375,436.1332702636719,0.9927305579185486,373.6186828613281,482.10626220703125,0.9959600567817688,358.52264404296875,500.9837646484375,0.9931723475456238,341.607666015625,515.3626098632812,0.9955787062644958,313.4341735839844,505.7287902832031,0.9858093857765198,302.0572509765625,471.02740478515625,0.9952672719955444,445.78515625,553.5460205078125,0.9924942255020142,441.127197265625,524.6119384765625,0.9812373518943787,395.2165222167969,499.7619934082031,0.9986671209335327,397.91009521484375,453.1792297363281,0.9933666586875916,370.5757141113281,563.8018798828125,0.8288026452064514,392.0510559082031,519.1509399414062,0.9693748950958252,359.8708801269531,518.3201904296875,0.9984980821609497,365.01141357421875,499.85791015625,0.997514009475708,350.41259765625,568.5035400390625,0.9613507390022278,352.9442443847656,494.1188659667969,0.8472112417221069,339.6776428222656,531.3209228515625,0.9900583624839783,346.9460754394531,514.5844116210938,0.9984209537506104
16,413.0417175292969,425.2571716308594,0.9820568561553955,405.8333435058594,436.13446044921875,0.992588996887207,373.6186828613281,482.1267395019531,0.9960111379623413,358.510986328125,501.0093688964844,0.9931473135948181,341.5759582519531,515.4071655273438,0.9955828785896301,313.3710632324219,505.7172546386719,0.9859660267829895,302.0559997558594,471.02392578125,0.995259702205658,445.77978515625,553.5792846679688,0.9925945401191711,441.127197265625,524.5527954101562,0.9817226529121399,395.1731872558594,499.79669189453125,0.9986814856529236,397.87213134765625,453.18878173828125,0.9931806325912476,370.5628356933594,563.8253784179688,0.8256361484527588,392.0497741699219,519.1509399414062,0.9693694114685059,359.8996887207031,518.340576171875,0.9984857439994812,365.0158386230469,499.894287109375,0.9975274205207825,350.45574951171875,568.5216674804688,0.9620113372802734,352.9442443847656,494.1112976074219,0.8452637791633606,339.6665344238281,531.366943359375,0.9897632598876953,346.9373474121094,514.6298828125,0.9984126091003418
17,413.0417175292969,425.2948303222656,0.9820029735565186,405.8069152832031,436.1363220214844,0.9925979375839233,373.6050720214844,482.2341003417969,0.9958837628364563,358.43658447265625,501.0743103027344,0.9926409125328064,341.397216796875,515.4392700195312,0.9955021739006042,313.32098388671875,505.6741027832031,0.9854139089584351,301.9975280761719,471.01593017578125,0.9952865839004517,445.6275634765625,553.6126708984375,0.9928285479545593,441.15106201171875,524.4998168945312,0.9806019067764282,395.0671691894531,499.8353271484375,0.9985342025756836,397.82073974609375,453.1894836425781,0.9928526282310486,370.51812744140625,563.845703125,0.8142544627189636,392.04632568359375,519.0828857421875,0.9660882353782654,359.9013977050781,518.3594970703125,0.9984935522079468,365.0158386230469,499.99896240234375,0.9974603652954102,350.4573669433594,568.531494140625,0.9607864022254944,352.82318115234375,493.8104553222656,0.8350974321365356,339.627197265625,531.3673706054688,0.9894359111785889,346.73773193359375,514.7920532226562,0.9983029365539551
18,413.0016784667969,425.30072021484375,0.98023921251297,405.7824401855469,436.15155029296875,0.9921334981918335,373.5252685546875,482.2378845214844,0.9958511590957642,358.4356689453125,501.0743103027344,0.9926889538764954,341.3808898925781,515.4392700195312,0.9954935312271118,313.3209533691406,505.64935302734375,0.9854141473770142,301.9647216796875,471.00634765625,0.9953303337097168,445.61895751953125,553.7357788085938,0.9930182695388794,441.2249450683594,524.47265625,0.9806888103485107,394.99005126953125,499.83685302734375,0.9985207915306091,397.80242919921875,453.1894836425781,0.9925690293312073,370.51812744140625,563.845703125,0.8114599585533142,392.04632568359375,519.0828857421875,0.9672436118125916,359.9013977050781,518.3594970703125,0.9985074400901794,365.01861572265625,499.99896240234375,0.997459352016449,350.4596862792969,568.5638427734375,0.9604843258857727,352.8137512207031,493.8104553222656,0.8369207978248596,339.627197265625,531.3673706054688,0.9894189834594727,346.73773193359375,514.7920532226562,0.9982755184173584
19,412.9464111328125,425.31170654296875,0.9808391332626343,405.78009033203125,436.15435791015625,0.9922803640365601,373.5238342285156,482.2647705078125,0.9958567023277283,358.42669677734375,501.098876953125,0.9926855564117432,341.3655090332031,515.4392700195312,0.9955013394355774,313.310791015625,505.6444396972656,0.9853988885879517,301.960693359375,471.002685546875,0.9953302145004272,445.5882568359375,553.7357788085938,0.9930364489555359,441.225341796875,524.472412109375,0.9806352853775024,394.9888916015625,499.83685302734375,0.9985222220420837,397.79034423828125,453.1894836425781,0.9926210641860962,370.5174560546875,563.845703125,0.8119542598724365,392.0497741699219,519.0799560546875,0.9672508835792542,359.8996887207031,518.3594970703125,0.9985062479972839,365.0158386230469,499.99896240234375,0.9974573254585266,350.4573669433594,568.5638427734375,0.9603111743927002,352.8098449707031,493.8069152832031,0.8369900584220886,339.6226806640625,531.366943359375,0.9894394278526306,346.73773193359375,514.7920532226562,0.9982751607894897
