scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,341.6644287109375,431.37579345703125,0.9963860511779785,327.8570556640625,435.03857421875,0.9968541264533997,274.5347900390625,455.8777770996094,0.9984481334686279,254.02479553222656,470.6199035644531,0.9954914450645447,235.8247528076172,485.567138671875,0.9971484541893005,204.04605102539062,474.2710266113281,0.9948906898498535,183.9424285888672,437.2656555175781,0.9973438382148743,315.232177734375,556.4463500976562,0.9910979866981506,319.8291015625,527.5860595703125,0.9901241660118103,286.70391845703125,478.1649169921875,0.9978862404823303,310.2076110839844,445.551513671875,0.9953378438949585,287.69427490234375,530.4458618164062,0.9688464999198914,286.37060546875,469.5986328125,0.980366051197052,259.1039123535156,490.204345703125,0.9988425374031067,263.18603515625,468.0539855957031,0.9979721903800964,216.47982788085938,524.390625,0.9979896545410156,251.70162963867188,444.9761962890625,0.986410915851593,232.2366180419922,498.2357482910156,0.9982249140739441,242.85768127441406,480.826416015625,0.9990444779396057
9,341.60498046875,431.34820556640625,0.9965207576751709,327.8570556640625,435.03875732421875,0.9969367980957031,274.5347900390625,455.8368835449219,0.9985151886940002,253.91075134277344,470.6199035644531,0.9955459833145142,235.8261260986328,485.55078125,0.9971575736999512,204.07887268066406,474.325439453125,0.9949613809585571,183.96192932128906,437.2656555175781,0.9973801970481873,315.2183532714844,556.4189453125,0.99126797914505,319.8453063964844,527.5894165039062,0.9897528886795044,286.7027587890625,478.1968078613281,0.9979169964790344,310.1900939941406,445.551513671875,0.9955546259880066,287.63909912109375,530.4458618164062,0.969997227191925,286.3559875488281,469.4698791503906,0.9799835085868835,259.1094665527344,490.13861083984375,0.9988676309585571,263.1136474609375,468.0501708984375,0.9980643391609192,216.5205535888672,524.3471069335938,0.9979448914527893,251.70193481445312,444.96343994140625,0.9873654842376709,232.23707580566406,498.1749267578125,0.9982953667640686,242.83802795410156,480.82427978515625,0.9990561604499817
10,341.59979248046875,431.34820556640625,0.9965367317199707,327.8497314453125,435.0416259765625,0.996951699256897,274.532470703125,455.8368835449219,0.998508632183075,253.90296936035156,470.6199035644531,0.9955160021781921,235.8261260986328,485.55078125,0.9971351623535156,204.07887268066406,474.325439453125,0.9948999285697937,183.96192932128906,437.2611999511719,0.9973863959312439,315.2183532714844,556.4189453125,0.9911642074584961,319.8529052734375,527.59619140625,0.9897615313529968,286.7048645019531,478.20648193359375,0.9979164004325867,310.1799621582031,445.5660705566406,0.9955888986587524,287.63909912109375,530.4458618164062,0.969529390335083,286.35186767578125,469.4698791503906,0.979994535446167,259.1197204589844,490.13861083984375,0.9988652467727661,263.1082458496094,468.045654296875,0.9980576634407043,216.5205535888672,524.3463134765625,0.9979368448257446,251.70193481445312,444.96343994140625,0.9874420762062073,232.2366180419922,498.1749267578125,0.9982618689537048,242.83786010742188,480.82427978515625,0.9990491271018982
11,341.59912109375,431.34820556640625,0.9965698719024658,327.8144836425781,435.0416259765625,0.9969627261161804,274.532470703125,455.8368835449219,0.998529314994812,253.88560485839844,470.63262939453125,0.995558500289917,235.8261260986328,485.5715637207031,0.9971488118171692,204.07887268066406,474.325439453125,0.9949181079864502,183.98056030273438,437.25909423828125,0.9973931312561035,315.2183532714844,556.4171142578125,0.9911676645278931,319.8529052734375,527.5860595703125,0.9898081421852112,286.70477294921875,478.23187255859375,0.997916042804718,310.1584777832031,445.5777893066406,0.9955816864967346,287.63909912109375,530.424072265625,0.9696816205978394,286.35186767578125,469.4698791503906,0.9799354672431946,259.1202087402344,490.13861083984375,0.9988609552383423,263.1082458496094,468.0539855957031,0.9980875849723816,216.5436553955078,524.3333740234375,0.9980231523513794,251.7078094482422,444.95050048828125,0.9876343011856079,232.2366180419922,498.1749267578125,0.9982865452766418,242.83627319335938,480.82427978515625,0.9990465044975281
12,341.53704833984375,431.3782958984375,0.9965474009513855,327.6226501464844,435.0561218261719,0.9969027638435364,274.532470703125,455.8908386230469,0.9984731078147888,253.88241577148438,470.63262939453125,0.9954379200935364,235.8280487060547,485.57855224609375,0.997007429599762,203.9923553466797,474.25177001953125,0.9948675632476807,183.98226928710938,437.2414855957031,0.9973432421684265,315.27862548828125,556.4171142578125,0.9912449717521667,319.84906005859375,527.5860595703125,0.9896827936172485,286.7048645019531,478.2713928222656,0.9978306889533997,310.10113525390625,445.5887451171875,0.9956185221672058,287.6441345214844,530.4239501953125,0.9689186811447144,286.3559875488281,469.52288818359375,0.9800150990486145,259.1202087402344,490.1436462402344,0.9988448619842529,263.1082458496094,468.0539855957031,0.9980906844139099,216.5436553955078,524.3216552734375,0.997972309589386,251.712158203125,444.9440612792969,0.987345278263092,232.1486358642578,498.18939208984375,0.9980998635292053,242.83786010742188,480.8443603515625,0.9989976286888123
13,341.53704833984375,431.38140869140625,0.9966721534729004,327.6115417480469,435.0625915527344,0.9970365762710571,274.54852294921875,455.9023132324219,0.9984959363937378,253.8790740966797,470.6466979980469,0.995441198348999,235.83445739746094,485.61444091796875,0.9970790147781372,203.9603271484375,474.2408752441406,0.9949988126754761,183.9756317138672,437.2408752441406,0.9974345564842224,315.3306884765625,556.2489013671875,0.9914423823356628,319.84906005859375,527.4716796875,0.9897846579551697,286.70477294921875,478.2748107910156,0.9978781938552856,310.0804748535156,445.60650634765625,0.9958261847496033,287.6466064453125,530.3884887695312,0.9689384698867798,286.3797912597656,469.7225646972656,0.9789108037948608,259.1361999511719,490.2583312988281,0.9988681077957153,263.1129455566406,468.0871276855469,0.9980393052101135,216.5436553955078,524.3216552734375,0.9979013204574585,251.7078094482422,444.9440612792969,0.9876290559768677,232.14524841308594,498.2760314941406,0.9982093572616577,242.83786010742188,480.881591796875,0.9990226030349731
14,341.5327453613281,431.38226318359375,0.9966650605201721,327.60516357421875,435.06536865234375,0.9970617890357971,274.54852294921875,455.9049377441406,0.9985079169273376,253.8736572265625,470.6581115722656,0.9954641461372375,235.81996154785156,485.6191711425781,0.9970661997795105,203.94329833984375,474.2398986816406,0.9949695467948914,183.9756317138672,437.2244873046875,0.9974299073219299,315.3375549316406,556.235107421875,0.9914247989654541,319.85943603515625,527.4647216796875,0.9898203611373901,286.7057800292969,478.29693603515625,0.9978764057159424,310.0743103027344,445.6126403808594,0.9958416819572449,287.6613464355469,530.3884887695312,0.9692403078079224,286.3797912597656,469.7384338378906,0.9790058732032776,259.1361999511719,490.26422119140625,0.9988856911659241,263.1238708496094,468.0880432128906,0.9980223178863525,216.5436553955078,524.3463134765625,0.9978970289230347,251.712158203125,444.9355773925781,0.9875450730323792,232.13731384277344,498.2840576171875,0.9981923699378967,242.82968139648438,480.8897705078125,0.9990341663360596
15,341.53704833984375,431.3835144042969,0.9966467022895813,327.6020202636719,435.06536865234375,0.9970460534095764,274.5618591308594,455.9075622558594,0.9984967708587646,253.8790740966797,470.6619567871094,0.9954870343208313,235.83607482910156,485.62200927734375,0.9970666766166687,203.94329833984375,474.2398986816406,0.9950006604194641,183.9756317138672,437.2408752441406,0.9974083304405212,315.3707580566406,556.235107421875,0.9913928508758545,319.84906005859375,527.4647216796875,0.9898409247398376,286.7057800292969,478.29693603515625,0.9978792667388916,310.07415771484375,445.6141052246094,0.995816171169281,287.66455078125,530.3884887695312,0.9692139625549316,286.3797912597656,469.7384338378906,0.9789191484451294,259.1361999511719,490.2853088378906,0.9988752007484436,263.1251525878906,468.1046142578125,0.9980418682098389,216.5436553955078,524.3539428710938,0.9978943467140198,251.712158203125,444.9355773925781,0.9873680472373962,232.14524841308594,498.2895812988281,0.9981587529182434,242.84788513183594,480.9019775390625,0.9990344047546387
16,341.5390625,431.38885498046875,0.9966230392456055,327.55804443359375,435.0851745605469,0.9969754219055176,274.5694885253906,455.9408874511719,0.9984795451164246,253.88241577148438,470.6742858886719,0.995416522026062,235.84686279296875,485.62200927734375,0.9971464276313782,203.9603271484375,474.2408752441406,0.9950857758522034,183.9284210205078,437.2408752441406,0.9973769187927246,315.38787841796875,556.2489013671875,0.9915186762809753,319.8391418457031,527.4716796875,0.9898125529289246,286.7068176269531,478.29693603515625,0.9978471994400024,310.0721435546875,445.6307373046875,0.9956958293914795,287.6741027832031,530.3941650390625,0.9687159061431885,286.3797912597656,469.7384338378906,0.9791447520256042,259.1319274902344,490.3122253417969,0.9988767504692078,263.1302795410156,468.12030029296875,0.998016357421875,216.48085021972656,524.35546875,0.9979627132415771,251.68565368652344,444.9355773925781,0.9870741367340088,232.1486358642578,498.2840576171875,0.9982098340988159,242.85269165039062,480.9461364746094,0.9990519881248474
17,341.5390930175781,431.38885498046875,0.99662846326828,327.55517578125,435.0851745605469,0.9969843029975891,274.5618591308594,455.9767150878906,0.9984523057937622,253.9581298828125,470.67822265625,0.9954896569252014,235.8910675048828,485.6290283203125,0.9971932768821716,203.9862823486328,474.3518371582031,0.9950496554374695,183.9274139404297,437.45660400390625,0.9973567724227905,315.38800048828125,556.3670043945312,0.991435706615448,319.823974609375,527.5006713867188,0.9900162816047668,286.73504638671875,478.283203125,0.9978235960006714,310.0657043457031,445.6347961425781,0.9957903027534485,287.69244384765625,530.4229736328125,0.9687802195549011,286.3797912597656,469.67236328125,0.9799365997314453,259.12884521484375,490.31488037109375,0.9989031553268433,263.1251525878906,468.1458435058594,0.9980410933494568,216.47471618652344,524.3677978515625,0.9979413151741028,251.57444763183594,444.9430847167969,0.9873413443565369,232.3512420654297,498.2895812988281,0.9982922673225403,242.85467529296875,480.95135498046875,0.9990909099578857
18,341.5390930175781,431.38885498046875,0.9966313242912292,327.5489501953125,435.0851745605469,0.9969894289970398,274.5584411621094,456.0039367675781,0.9984733462333679,253.9581298828125,470.68145751953125,0.9956014156341553,235.8910675048828,485.63916015625,0.9972478747367859,203.9862823486328,474.3518371582031,0.9950056672096252,183.9058380126953,437.4793395996094,0.997368335723877,315.38800048828125,556.3670043945312,0.99138343334198,319.82281494140625,527.5072631835938,0.9900559186935425,286.7476501464844,478.2794189453125,0.9978271126747131,310.0622253417969,445.6348876953125,0.9957950115203857,287.7016906738281,530.4248046875,0.968909502029419,286.3800354003906,469.67236328125,0.9800809621810913,259.1270446777344,490.3210144042969,0.9989176988601685,263.1238708496094,468.1559753417969,0.9980693459510803,216.47471618652344,524.35546875,0.9980095028877258,251.51759338378906,444.9953918457031,0.9876662492752075,232.3512420654297,498.2913818359375,0.9983364939689636,242.85467529296875,480.95477294921875,0.9991140961647034
19,341.5390930175781,431.3887634277344,0.9966247081756592,327.5441589355469,435.0851745605469,0.9969913959503174,274.56549072265625,456.01641845703125,0.998468816280365,253.9581298828125,470.69097900390625,0.9955838322639465,235.8910675048828,485.63916015625,0.9972131848335266,203.9862823486328,474.3518371582031,0.9949824810028076,183.921875,437.4793395996094,0.9973090887069702,315.38787841796875,556.3670043945312,0.9912945628166199,319.80303955078125,527.5258178710938,0.9902113080024719,286.7476501464844,478.2742004394531,0.9978100657463074,310.0622253417969,445.6348876953125,0.9958068132400513,287.7016906738281,530.4248046875,0.9690314531326294,286.3800354003906,469.67236328125,0.9802870154380798,259.1270446777344,490.3369140625,0.9989125728607178,263.1181640625,468.1675109863281,0.998065173625946,216.47471618652344,524.3539428710938,0.9980168342590332,251.47999572753906,445.0191955566406,0.9879422783851624,232.3512420654297,498.2913818359375,0.998324453830719,242.85467529296875,480.9642333984375,0.9991028308868408
