scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,393.6189880371094,454.77178955078125,0.9946303367614746,378.3365478515625,458.91937255859375,0.990171492099762,315.7267150878906,475.5614318847656,0.9940016865730286,292.9259948730469,481.6101379394531,0.9977763295173645,272.42608642578125,487.4189453125,0.9961665272712708,249.8999481201172,470.102294921875,0.9949605464935303,245.19918823242188,429.90753173828125,0.9961034059524536,379.0657653808594,562.1921997070312,0.9949404001235962,380.6476135253906,534.04248046875,0.9918155074119568,329.614501953125,498.66021728515625,0.9991980195045471,356.5162353515625,467.7762756347656,0.996249258518219,285.4422607421875,535.1483764648438,0.9932235479354858,317.6690673828125,489.3043518066406,0.9865418672561646,286.1231384277344,498.29437255859375,0.9995648264884949,300.9171447753906,482.7893981933594,0.9983108043670654,177.74285888671875,533.1356811523438,0.9975519776344299,238.2443389892578,474.6335144042969,0.9939445853233337,261.5633544921875,499.01031494140625,0.9995419979095459,278.4560546875,489.19891357421875,0.9991607666015625
9,393.6172180175781,454.771484375,0.9946994781494141,378.3365478515625,458.8483581542969,0.9903066158294678,315.7267150878906,475.4775390625,0.9941534399986267,292.9501953125,481.5704650878906,0.9976534247398376,272.4128723144531,487.41973876953125,0.9961543679237366,249.81610107421875,470.1055908203125,0.9945996999740601,245.19874572753906,429.90753173828125,0.9960589408874512,379.0657653808594,562.1921997070312,0.9949711561203003,380.6427917480469,533.9973754882812,0.9916425943374634,329.614501953125,498.55743408203125,0.9992175102233887,356.5162353515625,467.68792724609375,0.9962993264198303,285.6000061035156,535.178466796875,0.9935320615768433,317.6436462402344,489.3043518066406,0.9860257506370544,286.243896484375,498.29437255859375,0.9995535016059875,300.9019775390625,482.7893981933594,0.998319685459137,177.7295684814453,533.142333984375,0.997596800327301,238.24513244628906,474.6335144042969,0.9938992261886597,261.5559997558594,499.01031494140625,0.9995467066764832,278.4271240234375,489.2254333496094,0.9991675615310669
10,393.61297607421875,454.7608642578125,0.9947309494018555,378.32769775390625,458.8311767578125,0.9903934597969055,315.7267150878906,475.4775390625,0.9940954446792603,292.9501953125,481.5704650878906,0.9976586103439331,272.3285827636719,487.4241638183594,0.9960500597953796,249.81610107421875,470.1241149902344,0.994531512260437,245.14076232910156,429.92718505859375,0.9961058497428894,379.0657653808594,562.1921997070312,0.9948176741600037,380.5927734375,533.9586791992188,0.9916440844535828,329.6318359375,498.5245056152344,0.9992109537124634,356.5162353515625,467.6853942871094,0.9963956475257874,285.6134033203125,535.1875,0.9935165643692017,317.6401062011719,489.31793212890625,0.9857123494148254,286.243896484375,498.2968444824219,0.9995600581169128,300.9010925292969,482.7893981933594,0.9983415603637695,177.7295684814453,533.1597290039062,0.9977543950080872,238.2500457763672,474.5981140136719,0.9938433170318604,261.5225524902344,499.0133056640625,0.9995585083961487,278.32794189453125,489.25006103515625,0.9991804957389832
11,393.61297607421875,454.7557373046875,0.9947828650474548,378.32769775390625,458.8062438964844,0.9905501008033752,315.72467041015625,475.4753723144531,0.9941014647483826,292.9501953125,481.5704650878906,0.997759222984314,272.3285827636719,487.4241638183594,0.996068000793457,249.81610107421875,470.13946533203125,0.9946240782737732,245.12005615234375,429.9396667480469,0.9962812066078186,379.0477600097656,562.1959228515625,0.9949127435684204,380.56591796875,533.924560546875,0.9915556311607361,329.6318359375,498.4765930175781,0.9991996884346008,356.4878234863281,467.6828308105469,0.9964457154273987,285.63812255859375,535.1928100585938,0.9937135577201843,317.630859375,489.3043518066406,0.9856897592544556,286.243896484375,498.273681640625,0.9995750784873962,300.9010925292969,482.80792236328125,0.998384952545166,177.73329162597656,533.1717529296875,0.9976015686988831,238.26593017578125,474.59661865234375,0.9938660264015198,261.5052795410156,499.0037536621094,0.9995570778846741,278.3115234375,489.27020263671875,0.9991841912269592
12,393.60223388671875,454.7552490234375,0.9947963356971741,378.2934875488281,458.80462646484375,0.9905248284339905,315.54632568359375,475.459228515625,0.9941085577011108,292.9501953125,481.5704650878906,0.9978464841842651,272.3285827636719,487.4241638183594,0.9960748553276062,249.85243225097656,470.16986083984375,0.9947099685668945,245.0447235107422,429.95263671875,0.9960903525352478,379.0477600097656,562.1749877929688,0.9950162768363953,380.5450439453125,533.82958984375,0.9917353987693787,329.6455383300781,498.4519348144531,0.9991924166679382,356.4534912109375,467.6571044921875,0.9964665174484253,285.6425476074219,535.2373046875,0.9938378930091858,317.5633544921875,489.26190185546875,0.9858831763267517,286.1996765136719,498.273681640625,0.9995914101600647,300.7913818359375,482.8647766113281,0.9984342455863953,177.73329162597656,533.1721801757812,0.9975912570953369,238.27383422851562,474.55718994140625,0.9938145875930786,261.4760437011719,498.99224853515625,0.9995625615119934,278.2677001953125,489.2886962890625,0.9991957545280457
13,393.57806396484375,454.75,0.9947234392166138,378.2834167480469,458.7936706542969,0.9903237819671631,315.53546142578125,475.459228515625,0.9940726161003113,292.9501953125,481.5704650878906,0.9978615641593933,272.3677062988281,487.4241638183594,0.9961677193641663,249.86734008789062,470.18817138671875,0.9949933886528015,245.01258850097656,429.95660400390625,0.9962311387062073,379.0431823730469,562.1715087890625,0.9951411485671997,380.53759765625,533.8060302734375,0.9916742444038391,329.6455383300781,498.4378967285156,0.9991896748542786,356.3955383300781,467.6394958496094,0.996407687664032,285.65985107421875,535.2373046875,0.9938287138938904,317.53717041015625,489.2538146972656,0.9857454299926758,286.1971130371094,498.2266845703125,0.9995920062065125,300.7544860839844,482.8647766113281,0.9984520673751831,177.73329162597656,533.1746826171875,0.9975959658622742,238.32266235351562,474.51788330078125,0.9939540028572083,261.44952392578125,498.96337890625,0.9995693564414978,278.2677001953125,489.2936096191406,0.9992064833641052
14,393.57806396484375,454.6681823730469,0.9948002099990845,378.2364807128906,458.73529052734375,0.9903843402862549,315.53546142578125,475.46063232421875,0.9937918782234192,292.9599609375,481.5686950683594,0.997825026512146,272.3857727050781,487.4154968261719,0.9961879849433899,249.90797424316406,470.2059631347656,0.9949710369110107,244.99755859375,429.96514892578125,0.9961723685264587,379.0190124511719,562.1163940429688,0.9950821399688721,380.5140686035156,533.791015625,0.9916696548461914,329.6144104003906,498.3876953125,0.9991722106933594,356.3776550292969,467.6045227050781,0.9963696002960205,285.65985107421875,535.2361450195312,0.9938995838165283,317.5005187988281,489.2538146972656,0.9858301281929016,286.1971130371094,498.20074462890625,0.9995906949043274,300.75250244140625,482.8721923828125,0.9984419941902161,177.7458038330078,533.1795043945312,0.9976254105567932,238.33419799804688,474.4562072753906,0.9938668608665466,261.44952392578125,498.9377136230469,0.9995673298835754,278.2658996582031,489.2936096191406,0.9992050528526306
15,393.5758056640625,454.6271667480469,0.9947511553764343,378.2210388183594,458.663818359375,0.9901476502418518,315.53546142578125,475.459228515625,0.993976354598999,292.99017333984375,481.55419921875,0.9978711605072021,272.40093994140625,487.4147033691406,0.9962356686592102,249.91500854492188,470.2059631347656,0.9950514435768127,244.97854614257812,429.9613037109375,0.9961280822753906,379.003173828125,562.1163940429688,0.9949030876159668,380.5140686035156,533.7927856445312,0.9915522336959839,329.60919189453125,498.36968994140625,0.9991894364356995,356.36627197265625,467.6016845703125,0.9963526725769043,285.6911926269531,535.21923828125,0.9938086867332458,317.4430236816406,489.2538146972656,0.985272228717804,286.1971130371094,498.2006530761719,0.9995970129966736,300.7433776855469,482.8648986816406,0.9984598159790039,177.7458038330078,533.1835327148438,0.9976196885108948,238.378662109375,474.4562072753906,0.9938191771507263,261.448974609375,498.9319763183594,0.9995666146278381,278.2658996582031,489.2886962890625,0.9992210865020752
16,393.5694580078125,454.5587463378906,0.9947553873062134,378.1832580566406,458.57196044921875,0.9901940226554871,315.53546142578125,475.459228515625,0.9939702749252319,292.99017333984375,481.5539245605469,0.9978245496749878,272.40093994140625,487.41021728515625,0.9962702989578247,249.91500854492188,470.18817138671875,0.9949555993080139,244.9423065185547,429.9613037109375,0.9958536624908447,378.99847412109375,562.1122436523438,0.9950189590454102,380.5140686035156,533.791015625,0.9916260242462158,329.5996398925781,498.318359375,0.9991477727890015,356.35650634765625,467.55364990234375,0.9963192939758301,285.6911926269531,535.21923828125,0.9938772320747375,317.4256896972656,489.2657470703125,0.9855490326881409,286.2182922363281,498.19873046875,0.9995923638343811,300.73065185546875,482.8647766113281,0.9984238147735596,177.7458038330078,533.1911010742188,0.9976620674133301,238.378662109375,474.44586181640625,0.9939508438110352,261.4432678222656,498.91168212890625,0.9995635151863098,278.2607727050781,489.2822570800781,0.9992109537124634
17,393.5102233886719,454.54754638671875,0.994644045829773,378.1074523925781,458.55999755859375,0.99078768491745,315.5339660644531,475.38836669921875,0.9940078258514404,292.9599609375,481.4744567871094,0.9977570176124573,272.394287109375,487.3629455566406,0.9962812066078186,249.91500854492188,470.0423583984375,0.9948855042457581,244.83612060546875,429.9613037109375,0.9961502552032471,378.9205322265625,562.1082153320312,0.9950826168060303,380.51043701171875,533.7843627929688,0.9918665289878845,329.52740478515625,498.318359375,0.9991402626037598,356.3228454589844,467.5477294921875,0.9964017868041992,285.68798828125,535.0635986328125,0.9937403202056885,317.4207458496094,489.28094482421875,0.9848605394363403,286.2684631347656,498.1985168457031,0.999586284160614,300.7182922363281,482.8646240234375,0.9984380602836609,177.7363739013672,533.2833251953125,0.9978132247924805,238.3927764892578,474.43804931640625,0.9941900968551636,261.4432678222656,498.8955383300781,0.9995707869529724,278.1790466308594,489.2657775878906,0.9991880059242249
18,393.46600341796875,454.54754638671875,0.9944475889205933,378.06512451171875,458.5525817871094,0.9907050728797913,315.5107727050781,475.36883544921875,0.9942406415939331,292.9512634277344,481.4731750488281,0.9978517293930054,272.394287109375,487.35784912109375,0.9962963461875916,249.89024353027344,469.9515075683594,0.9948539137840271,244.83612060546875,429.91265869140625,0.9964859485626221,378.9176330566406,562.1082153320312,0.9949955940246582,380.51043701171875,533.7599487304688,0.99186110496521,329.45587158203125,498.318359375,0.9991325736045837,356.3001708984375,467.5358581542969,0.9964234232902527,285.68798828125,535.0606689453125,0.9937334656715393,317.41473388671875,489.28094482421875,0.9855369925498962,286.2684631347656,498.1757507324219,0.9995935559272766,300.6869812011719,482.8533935546875,0.9984726309776306,177.7363739013672,533.2861938476562,0.9977781176567078,238.3930206298828,474.4232177734375,0.9942935109138489,261.3848876953125,498.8936462402344,0.9995800852775574,278.17181396484375,489.26318359375,0.9991886019706726
19,393.45257568359375,454.54754638671875,0.9947584271430969,378.00006103515625,458.5311279296875,0.9910314083099365,315.50732421875,475.3327331542969,0.9941482543945312,292.8931579589844,481.4501647949219,0.9978764057159424,272.37591552734375,487.3562927246094,0.9963383674621582,249.8753662109375,469.9390563964844,0.9948033690452576,244.83612060546875,429.8384094238281,0.9965403079986572,378.9176330566406,562.0859375,0.9947998523712158,380.51043701171875,533.7493896484375,0.9917538166046143,329.45159912109375,498.32073974609375,0.9991378784179688,356.27215576171875,467.5147705078125,0.9964457154273987,285.68798828125,535.0543212890625,0.9937334656715393,317.39105224609375,489.2657470703125,0.985280454158783,286.2770080566406,498.1680603027344,0.9995936751365662,300.6837463378906,482.8200378417969,0.9984918832778931,177.7363739013672,533.2861938476562,0.9977967739105225,238.39329528808594,474.39495849609375,0.9943239688873291,261.3848876953125,498.88592529296875,0.9995794892311096,278.1689758300781,489.22637939453125,0.9991887211799622
