scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,457.7087707519531,394.4375305175781,0.9973897337913513,447.4863586425781,398.8948059082031,0.9987508058547974,415.79949951171875,414.66796875,0.9987688660621643,405.1597900390625,421.8899230957031,0.9996196031570435,392.98822021484375,429.3480529785156,0.9983004927635193,367.0033874511719,424.259033203125,0.9980452060699463,349.9062194824219,402.40728759765625,0.9959022402763367,419.4022521972656,469.83258056640625,0.9700534343719482,430.5593566894531,454.1838684082031,0.9631377458572388,422.3614196777344,423.7140808105469,0.979255735874176,439.309326171875,405.7545166015625,0.9994418025016785,402.6463928222656,471.8580017089844,0.7386724948883057,424.2430725097656,443.7975769042969,0.9923152923583984,405.6492919921875,432.0994567871094,0.9990334510803223,409.5426330566406,422.37261962890625,0.9990509152412415,364.91064453125,467.25262451171875,0.9594441056251526,403.08795166015625,412.3786926269531,0.9073636531829834,392.50543212890625,436.90362548828125,0.996885359287262,397.5703430175781,427.6009216308594,0.9986914992332458
9,457.7089538574219,394.4313659667969,0.997356653213501,447.54632568359375,398.8941345214844,0.9987398982048035,415.818359375,414.66796875,0.998772919178009,405.1388244628906,421.8899230957031,0.9996168613433838,392.9790954589844,429.3492126464844,0.9983115196228027,366.99481201171875,424.2595520019531,0.9979996085166931,349.9062194824219,402.46417236328125,0.9960201382637024,419.4022521972656,469.79254150390625,0.9692246317863464,430.5593566894531,454.1980285644531,0.9630053043365479,422.3586730957031,423.6898193359375,0.9793879985809326,439.3526611328125,405.74407958984375,0.9994294047355652,402.6463928222656,471.8641662597656,0.7390093803405762,424.1905517578125,443.7975769042969,0.9924561977386475,405.6492919921875,432.0810241699219,0.9990155696868896,409.539794921875,422.37261962890625,0.9990459084510803,364.90618896484375,467.2563781738281,0.957945704460144,403.1028747558594,412.3786926269531,0.908008873462677,392.5013122558594,436.9139709472656,0.9968157410621643,397.5568542480469,427.6009216308594,0.9986648559570312
10,457.7089538574219,394.4313659667969,0.9973568916320801,447.54632568359375,398.889404296875,0.9987419247627258,415.818359375,414.66461181640625,0.9987859129905701,405.1365661621094,421.8899230957031,0.9996213912963867,392.97320556640625,429.36480712890625,0.998357355594635,366.9338684082031,424.3134460449219,0.9979714751243591,349.9147644042969,402.4734802246094,0.9961751699447632,419.4022521972656,469.5191955566406,0.9693054556846619,430.5170593261719,454.1600646972656,0.962806761264801,422.35552978515625,423.6769714355469,0.9793196320533752,439.3526611328125,405.74139404296875,0.9994319081306458,402.6712341308594,471.9219055175781,0.7446743249893188,424.17919921875,443.7975769042969,0.992637038230896,405.6422424316406,432.07794189453125,0.9990512728691101,409.5372314453125,422.37261962890625,0.9990532994270325,364.90081787109375,467.2567138671875,0.9588345885276794,403.1028747558594,412.3786926269531,0.9113324284553528,392.4931640625,436.9167785644531,0.9969657063484192,397.5379943847656,427.6083068847656,0.9986995458602905
11,457.7089538574219,394.4313659667969,0.9973089694976807,447.54766845703125,398.8745422363281,0.9987461566925049,415.8243408203125,414.653564453125,0.9987857937812805,405.1365661621094,421.8899230957031,0.9996248483657837,392.97320556640625,429.36517333984375,0.9983780384063721,366.9338684082031,424.339599609375,0.9979808926582336,349.9147644042969,402.5279846191406,0.9962122440338135,419.4022521972656,469.5049133300781,0.9686843752861023,430.5170593261719,454.1767578125,0.9628545045852661,422.3586730957031,423.6766662597656,0.9794488549232483,439.354736328125,405.73760986328125,0.9994357228279114,402.6896667480469,471.92352294921875,0.7450112104415894,424.17919921875,443.821533203125,0.9926669001579285,405.6492919921875,432.07794189453125,0.9990680813789368,409.5372314453125,422.3662109375,0.9990528225898743,364.90081787109375,467.2567138671875,0.9587439894676208,403.1034851074219,412.35906982421875,0.9127763509750366,392.4931640625,436.93243408203125,0.9970454573631287,397.5379943847656,427.6083068847656,0.9987271428108215
12,457.7089538574219,394.4565124511719,0.9973657727241516,447.54766845703125,398.8745422363281,0.9987326264381409,415.8258056640625,414.653564453125,0.998783528804779,405.1365661621094,421.8909606933594,0.9996287822723389,392.9790954589844,429.3819274902344,0.9984003901481628,366.9338684082031,424.34027099609375,0.9980654120445251,349.9147644042969,402.5286865234375,0.9961963891983032,419.4040222167969,469.5049133300781,0.9683664441108704,430.5285949707031,454.1767578125,0.9628261923789978,422.3586730957031,423.6766662597656,0.979428231716156,439.354736328125,405.73760986328125,0.9994316697120667,402.7027282714844,471.94219970703125,0.7485485672950745,424.1905517578125,443.8598937988281,0.9927026033401489,405.6495666503906,432.0810241699219,0.9990928173065186,409.539794921875,422.3662109375,0.999052107334137,364.90081787109375,467.2567138671875,0.9588532447814941,403.1028747558594,412.3380126953125,0.9117352366447449,392.5013122558594,436.9446105957031,0.9971164464950562,397.5379943847656,427.61053466796875,0.9987472295761108
13,457.7007751464844,394.4571533203125,0.9972524046897888,447.5437316894531,398.8744812011719,0.9987026453018188,415.88818359375,414.653564453125,0.9987865090370178,405.1885986328125,421.891845703125,0.9996273517608643,393.0501708984375,429.46893310546875,0.9983949065208435,367.10418701171875,424.4368591308594,0.9981123208999634,349.9768371582031,402.744140625,0.9961644411087036,419.41131591796875,469.4757385253906,0.9674047231674194,430.5790710449219,454.1767578125,0.9604732394218445,422.4403991699219,423.6741027832031,0.9788491725921631,439.354736328125,405.733642578125,0.9994124174118042,402.81317138671875,472.0462951660156,0.7495816946029663,424.3955993652344,443.9276428222656,0.9927144646644592,405.8072204589844,432.1898498535156,0.9990624785423279,409.63873291015625,422.3662109375,0.9990628361701965,364.92529296875,467.0943603515625,0.9628027677536011,403.05072021484375,412.3054504394531,0.909853994846344,392.5013122558594,437.0615234375,0.9970796704292297,397.6275329589844,427.6181640625,0.9987909197807312
14,457.7007751464844,394.4571533203125,0.9973825812339783,447.5437316894531,398.867919921875,0.9987063407897949,415.9013671875,414.6883239746094,0.9987521171569824,405.2088928222656,421.9835205078125,0.9996083378791809,393.0747375488281,429.50531005859375,0.998362123966217,367.1522216796875,424.47802734375,0.9981390237808228,349.99322509765625,402.7517395019531,0.9961721301078796,419.55364990234375,469.5049133300781,0.9689851403236389,430.5790710449219,454.1767578125,0.9591261148452759,422.5272216796875,423.6741027832031,0.9799802303314209,439.35845947265625,405.7317199707031,0.9994109869003296,402.81317138671875,472.0665283203125,0.7506353259086609,424.51654052734375,443.9276428222656,0.992874264717102,405.8656311035156,432.25201416015625,0.9990276098251343,409.6407775878906,422.4133605957031,0.9990187883377075,364.94427490234375,467.0777587890625,0.9640053510665894,401.9252014160156,410.97235107421875,0.9159342646598816,392.5544738769531,437.0926513671875,0.9969047904014587,397.6659851074219,427.66717529296875,0.9987571239471436
15,457.7333984375,394.46429443359375,0.9973805546760559,447.5645751953125,398.8744812011719,0.9987123012542725,415.9213562011719,414.6920471191406,0.9987505674362183,405.2234802246094,421.9981994628906,0.9996030926704407,393.08056640625,429.5201110839844,0.9983308911323547,367.16815185546875,424.5178527832031,0.9981589913368225,349.99322509765625,402.8861083984375,0.9962270259857178,419.5824890136719,469.5049133300781,0.9691371321678162,430.5812683105469,454.1767578125,0.9589525461196899,422.540283203125,423.69921875,0.979603111743927,439.3640441894531,405.733642578125,0.9994097948074341,402.81317138671875,472.0665283203125,0.7488647699356079,424.51690673828125,443.9335021972656,0.992890477180481,405.88751220703125,432.25811767578125,0.9990220069885254,409.64801025390625,422.41778564453125,0.9990229606628418,364.9470520019531,467.0777587890625,0.9632052779197693,401.9252014160156,410.95947265625,0.9178950786590576,392.5987243652344,437.09307861328125,0.996831476688385,397.704345703125,427.6756896972656,0.9987454414367676
16,457.7333984375,394.4719543457031,0.9972991347312927,447.5645751953125,398.8829345703125,0.9987164735794067,415.92901611328125,414.70172119140625,0.9987659454345703,405.2294616699219,422.00604248046875,0.9996111989021301,393.0885009765625,429.5201110839844,0.9983217120170593,367.16815185546875,424.5178527832031,0.9981755018234253,349.99322509765625,402.9189758300781,0.9962647557258606,419.5985107421875,469.5307922363281,0.9682032465934753,430.6078796386719,454.1783447265625,0.959201991558075,422.5464172363281,423.7072448730469,0.9795355200767517,439.3640441894531,405.7445983886719,0.9994113445281982,402.8134460449219,472.0665283203125,0.7539188861846924,424.5271301269531,443.9335021972656,0.9929875731468201,405.8948059082031,432.2591247558594,0.9990285634994507,409.6671447753906,422.4205017089844,0.9990394711494446,364.9555969238281,467.0943603515625,0.9625958800315857,401.9252014160156,410.92529296875,0.9146103858947754,392.62353515625,437.09307861328125,0.996834933757782,397.7044372558594,427.6756896972656,0.9987404942512512
17,457.8263854980469,394.56854248046875,0.9972969889640808,447.61566162109375,398.9207458496094,0.9987599849700928,415.9613037109375,414.7357482910156,0.9987378716468811,405.2565612792969,422.017822265625,0.9995978474617004,393.121826171875,429.5201110839844,0.9982692003250122,367.1741027832031,424.5261535644531,0.9980679154396057,349.7843933105469,402.9290466308594,0.9962940812110901,419.6236572265625,469.5134582519531,0.9671052694320679,431.20318603515625,454.6788024902344,0.9600052833557129,422.630126953125,423.7072448730469,0.9791315793991089,439.3949890136719,405.8113708496094,0.9993873834609985,402.8134460449219,472.03521728515625,0.7568647861480713,424.556640625,443.94708251953125,0.9929868578910828,405.8948059082031,432.26141357421875,0.999018669128418,409.7029113769531,422.4335632324219,0.9990283250808716,364.9555969238281,467.1358947753906,0.964431881904602,401.9993896484375,410.8912048339844,0.9197173118591309,392.66375732421875,437.09307861328125,0.9967321157455444,397.8016662597656,427.66717529296875,0.9987146854400635
18,457.97760009765625,394.58746337890625,0.9973734617233276,447.6963806152344,398.9207458496094,0.9988320469856262,415.9858703613281,414.74017333984375,0.9987427592277527,405.2574462890625,422.0191650390625,0.9995930790901184,393.1617736816406,429.5020751953125,0.9982119798660278,367.16815185546875,424.5261535644531,0.9980271458625793,349.7763977050781,402.94024658203125,0.9963006973266602,419.68817138671875,469.5201416015625,0.9657042026519775,431.20318603515625,454.6788024902344,0.9598831534385681,422.7516174316406,423.7323303222656,0.9794069528579712,439.41796875,405.8634948730469,0.9993724226951599,402.81878662109375,472.03521728515625,0.7621040344238281,424.6156311035156,443.9649658203125,0.9930155277252197,405.8880310058594,432.27496337890625,0.9990257024765015,409.7377624511719,422.44140625,0.9990363121032715,364.9698486328125,467.13720703125,0.9635831713676453,402.0162353515625,410.8324890136719,0.9219059944152832,392.66375732421875,437.09521484375,0.9967306852340698,397.826171875,427.66326904296875,0.9986976385116577
19,458.013427734375,394.58746337890625,0.9973757266998291,447.7047424316406,398.9329528808594,0.9988266825675964,415.9858703613281,414.75372314453125,0.9987332224845886,405.2574462890625,422.0295715332031,0.999588668346405,393.1617736816406,429.5020751953125,0.9982194304466248,367.15948486328125,424.5178527832031,0.9980286955833435,349.76971435546875,402.9446105957031,0.9963269829750061,419.7096252441406,469.5134582519531,0.9645388722419739,430.72088623046875,454.1053161621094,0.9607868790626526,422.7516174316406,423.7890625,0.9800164103507996,439.41796875,405.8872375488281,0.9993674159049988,402.87896728515625,472.03521728515625,0.7607167363166809,424.63250732421875,443.9658508300781,0.992976188659668,405.8880310058594,432.2970275878906,0.9990136623382568,409.7377624511719,422.44378662109375,0.9990123510360718,364.9698486328125,467.1473083496094,0.9626162052154541,402.0162353515625,410.8211975097656,0.9216330051422119,392.66375732421875,437.09521484375,0.9967098236083984,397.826171875,427.66326904296875,0.998685896396637
