scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.9119567871094,435.5752868652344,0.9969905614852905,333.8460388183594,436.5502014160156,0.9911928772926331,258.41009521484375,444.6289978027344,0.968414843082428,231.01698303222656,456.0796813964844,0.9685227274894714,202.19393920898438,466.9312744140625,0.9624620079994202,166.80801391601562,450.82586669921875,0.9777827262878418,157.420654296875,397.42852783203125,0.9954568147659302,307.3792724609375,583.5047607421875,0.9818234443664551,322.6031188964844,551.2542114257812,0.9761258363723755,275.41998291015625,489.9477233886719,0.9980995059013367,307.01776123046875,446.12701416015625,0.9849554896354675,246.39434814453125,521.21044921875,0.9917900562286377,268.2948303222656,450.20220947265625,0.9886761903762817,226.99423217773438,484.4339599609375,0.9936190247535706,242.20750427246094,457.3370666503906,0.9813499450683594,105.68529510498047,533.2979736328125,0.9947773218154907,163.59532165527344,455.0616149902344,0.9907378554344177,192.00889587402344,486.1163330078125,0.9915409684181213,214.33004760742188,466.8591613769531,0.992763340473175
9,351.89862060546875,435.5752868652344,0.9969281554222107,333.7806091308594,436.5368347167969,0.9914270639419556,258.41009521484375,444.6289978027344,0.9689123630523682,231.01698303222656,456.0796813964844,0.9690450429916382,202.2212371826172,466.89666748046875,0.9627193808555603,166.8103485107422,450.8257141113281,0.97728031873703,157.3896484375,397.43145751953125,0.9948948621749878,307.36322021484375,583.5450439453125,0.9811578392982483,322.6031188964844,551.2791748046875,0.9753636121749878,275.4208984375,489.8013000488281,0.9981081485748291,307.0212097167969,446.0838928222656,0.984860360622406,246.39434814453125,521.0667114257812,0.9919006824493408,268.30670166015625,450.20257568359375,0.9893043041229248,226.99423217773438,484.4122314453125,0.9938307404518127,242.20750427246094,457.33538818359375,0.9815627336502075,105.66539001464844,533.2979736328125,0.9949280023574829,163.59532165527344,455.1059265136719,0.9908434152603149,192.00889587402344,486.1100158691406,0.9915410876274109,214.3325653076172,466.841552734375,0.9928396940231323
10,351.89862060546875,435.57635498046875,0.9968969821929932,333.7806091308594,436.523193359375,0.9915771484375,258.4289245605469,444.6331481933594,0.9689299464225769,231.02093505859375,456.0760498046875,0.9689801931381226,202.2316436767578,466.8877258300781,0.9628672003746033,166.8130645751953,450.81646728515625,0.9775036573410034,157.3896484375,397.4349365234375,0.9949530363082886,307.36322021484375,583.5450439453125,0.9814308881759644,322.6031188964844,551.2960815429688,0.9758039712905884,275.4208984375,489.7908630371094,0.9981309771537781,307.0212097167969,446.0830078125,0.9848435521125793,246.37677001953125,521.04541015625,0.9918982982635498,268.30670166015625,450.2064514160156,0.9891146421432495,226.99481201171875,484.407958984375,0.9938167929649353,242.2156982421875,457.33538818359375,0.9815292358398438,105.66539001464844,533.2979736328125,0.9948219060897827,163.67535400390625,455.03521728515625,0.9910176992416382,192.01052856445312,486.1081848144531,0.9916101098060608,214.33323669433594,466.8399658203125,0.9928826093673706
11,351.89862060546875,435.57635498046875,0.9969351291656494,333.7806091308594,436.5152282714844,0.9915599226951599,258.4289245605469,444.6361999511719,0.9689670205116272,231.02093505859375,456.0796813964844,0.9689415097236633,202.23623657226562,466.8877258300781,0.9627866744995117,166.8130645751953,450.81646728515625,0.9773167967796326,157.3896484375,397.4349365234375,0.9949693083763123,307.3560485839844,583.5450439453125,0.9813517928123474,322.5878601074219,551.300537109375,0.9756835103034973,275.4208984375,489.790771484375,0.9981104135513306,307.0212097167969,446.07012939453125,0.9848799705505371,246.37677001953125,520.9034423828125,0.9921925663948059,268.30670166015625,450.2071228027344,0.9891048073768616,226.99481201171875,484.4053955078125,0.9938129186630249,242.21932983398438,457.3359375,0.9815178513526917,105.66539001464844,533.3027954101562,0.9947561025619507,163.69300842285156,455.0014953613281,0.9911679029464722,192.00889587402344,486.1072082519531,0.9914675951004028,214.33782958984375,466.83831787109375,0.9928699135780334
12,351.899658203125,435.57794189453125,0.9969833493232727,333.7816467285156,436.5152282714844,0.9915387034416199,258.4289245605469,444.6413879394531,0.9692888855934143,231.02093505859375,456.0809020996094,0.969285786151886,202.24267578125,466.8877258300781,0.9627828001976013,166.85142517089844,450.7969970703125,0.9774181246757507,157.42066955566406,397.4476623535156,0.9950554370880127,307.3514099121094,583.490234375,0.981361448764801,322.5878601074219,551.2990112304688,0.9744569659233093,275.4099426269531,489.7491760253906,0.998091995716095,307.00323486328125,446.07012939453125,0.9850066304206848,246.37677001953125,520.9034423828125,0.9922924041748047,268.27880859375,450.2607421875,0.9894410371780396,226.99481201171875,484.3935241699219,0.9938020706176758,242.21932983398438,457.3370666503906,0.9817070364952087,105.6832046508789,533.3117065429688,0.9948952794075012,163.69300842285156,454.95538330078125,0.9914920926094055,191.99221801757812,486.084716796875,0.9915611147880554,214.33970642089844,466.8371276855469,0.9929466843605042
13,351.899658203125,435.57794189453125,0.9969334602355957,333.7827453613281,436.5155334472656,0.9915440082550049,258.4039001464844,444.6415100097656,0.9700329303741455,230.95765686035156,456.0820007324219,0.9699174165725708,202.2660675048828,466.9205322265625,0.9639065861701965,166.9147491455078,450.7969970703125,0.9768320918083191,157.47335815429688,397.5375061035156,0.9950240254402161,307.350341796875,583.4852294921875,0.9814857840538025,322.5413818359375,551.3010864257812,0.9737339615821838,275.4099426269531,489.72125244140625,0.9981107711791992,307.0021057128906,446.07525634765625,0.9851682186126709,246.37677001953125,520.9034423828125,0.9924986958503723,268.25189208984375,450.35198974609375,0.9897443652153015,226.99143981933594,484.346923828125,0.9939308166503906,242.2156982421875,457.3411865234375,0.9820178747177124,105.72675323486328,533.3511962890625,0.994951605796814,163.69300842285156,454.95428466796875,0.9915668368339539,191.99221801757812,486.016845703125,0.991802990436554,214.3463134765625,466.8309326171875,0.9931527376174927
14,351.90240478515625,435.5877685546875,0.9969250559806824,333.79852294921875,436.5166931152344,0.9914731979370117,258.4039001464844,444.6415100097656,0.9702192544937134,230.95765686035156,456.0820007324219,0.9699599146842957,202.2660675048828,466.9399719238281,0.9643080234527588,166.9147491455078,450.7933654785156,0.9764407277107239,157.573486328125,397.82061767578125,0.994949460029602,307.350341796875,583.483154296875,0.981577455997467,322.5413818359375,551.3010864257812,0.9738315343856812,275.4098205566406,489.72125244140625,0.9981120824813843,307.0021057128906,446.0762939453125,0.9852096438407898,246.37326049804688,520.9324951171875,0.992424726486206,268.2431335449219,450.3578796386719,0.9897180795669556,226.99143981933594,484.3464660644531,0.9939259886741638,242.21575927734375,457.3411865234375,0.9820325970649719,105.743896484375,533.3511962890625,0.9950050711631775,163.60597229003906,454.95428466796875,0.9914966821670532,192.01052856445312,486.016845703125,0.9918168187141418,214.35055541992188,466.8268127441406,0.9932078719139099
15,351.90948486328125,435.5948791503906,0.9968848824501038,333.79852294921875,436.5155334472656,0.9915168285369873,258.3884582519531,444.6415100097656,0.9702569842338562,230.93507385253906,456.0973815917969,0.9702404737472534,202.2660675048828,466.9399719238281,0.9647339582443237,166.9147491455078,450.7643737792969,0.9765466451644897,157.6095733642578,397.82061767578125,0.9950399994850159,307.350341796875,583.483154296875,0.9815399050712585,322.5413818359375,551.2994995117188,0.9738223552703857,275.4098205566406,489.716796875,0.9981186985969543,307.00323486328125,446.0762939453125,0.9852803349494934,246.37326049804688,520.9564819335938,0.9925367832183838,268.2194519042969,450.4014892578125,0.9898988604545593,226.99143981933594,484.33709716796875,0.9940090179443359,242.21575927734375,457.3418273925781,0.9819206595420837,105.75313568115234,533.3511962890625,0.9950461387634277,163.60597229003906,454.95538330078125,0.9913712739944458,191.98870849609375,486.016845703125,0.9919710159301758,214.35055541992188,466.8268127441406,0.9933023452758789
16,351.9442138671875,435.5975646972656,0.9969647526741028,333.8564453125,436.5166931152344,0.9914422631263733,258.3884582519531,444.6324768066406,0.9707626700401306,230.92291259765625,456.1207275390625,0.9704895615577698,202.25462341308594,466.9399719238281,0.964562714099884,166.87646484375,450.747314453125,0.9771006107330322,157.68179321289062,397.82061767578125,0.9952729344367981,307.3564453125,583.4852294921875,0.9814786911010742,322.5526123046875,551.2990112304688,0.9743355512619019,275.4063415527344,489.7113952636719,0.9981313347816467,307.00323486328125,446.08099365234375,0.9853106737136841,246.37326049804688,520.9630126953125,0.9925304055213928,268.2122802734375,450.4024963378906,0.989840030670166,226.9978485107422,484.3349609375,0.9939464926719666,242.21575927734375,457.3765563964844,0.9824156761169434,105.7568359375,533.3369750976562,0.9950834512710571,163.60597229003906,454.95831298828125,0.9911344051361084,191.98870849609375,486.02642822265625,0.9917945265769958,214.35055541992188,466.8268127441406,0.9932644367218018
17,351.9501953125,435.6031188964844,0.9968869090080261,333.8564453125,436.5166931152344,0.9913506507873535,258.39691162109375,444.6277160644531,0.9700576066970825,230.9097442626953,456.1248779296875,0.9700930714607239,202.19879150390625,466.9327087402344,0.963893711566925,166.82711791992188,450.6150207519531,0.9765601754188538,157.74806213378906,397.6319580078125,0.9951027631759644,307.3778381347656,583.5186157226562,0.9811179041862488,322.5526123046875,551.289794921875,0.9738773107528687,275.4063415527344,489.7113952636719,0.9980783462524414,307.004150390625,446.08673095703125,0.9852551221847534,246.36700439453125,520.9661865234375,0.9924206137657166,268.1554260253906,450.412109375,0.9900391697883606,227.0326690673828,484.33251953125,0.9939616322517395,243.49334716796875,457.5614013671875,0.9820735454559326,105.79754638671875,533.3339233398438,0.9949323534965515,163.6568145751953,454.95831298828125,0.9921610951423645,191.97384643554688,486.03167724609375,0.9917659163475037,214.27879333496094,466.8545227050781,0.9931568503379822
18,351.9507751464844,435.6063537597656,0.9969131946563721,333.86578369140625,436.50994873046875,0.9915081262588501,258.39691162109375,444.6277160644531,0.9702402353286743,230.90667724609375,456.1298828125,0.9700693488121033,202.18832397460938,466.9327087402344,0.9638203978538513,166.81039428710938,450.5985412597656,0.9766820669174194,157.83160400390625,397.6153564453125,0.9952704310417175,307.3805847167969,583.53125,0.9812016487121582,322.5526123046875,551.275146484375,0.9741240739822388,275.4044494628906,489.71893310546875,0.9980734586715698,307.0074462890625,446.08673095703125,0.9852432012557983,246.3668975830078,520.9661865234375,0.992374837398529,268.1499328613281,450.412109375,0.9900895357131958,227.0326690673828,484.3321838378906,0.9939289093017578,243.49334716796875,457.5864562988281,0.9822993874549866,105.81231689453125,533.3323974609375,0.9949297308921814,163.66539001464844,454.95831298828125,0.9920068383216858,191.9724578857422,486.033935546875,0.9916860461235046,214.26451110839844,466.8601989746094,0.9931185245513916
19,352.0047607421875,435.6069030761719,0.9968931674957275,333.87445068359375,436.50994873046875,0.991474986076355,258.39691162109375,444.623779296875,0.9700680375099182,230.88336181640625,456.1298828125,0.9699760675430298,202.18563842773438,466.9256286621094,0.9638341069221497,166.7599334716797,450.59637451171875,0.976887047290802,157.94131469726562,397.5955505371094,0.9955095052719116,307.384521484375,583.53125,0.9811252355575562,322.5616760253906,551.26806640625,0.97390216588974,275.4044494628906,489.704345703125,0.9980806112289429,307.004150390625,446.08099365234375,0.985217273235321,246.3668975830078,520.9661865234375,0.992426872253418,268.1499328613281,450.412109375,0.9901655316352844,227.0326690673828,484.3246765136719,0.9939478635787964,243.49334716796875,457.5864562988281,0.982315719127655,105.81231689453125,533.3323974609375,0.9949499368667603,163.72523498535156,454.95831298828125,0.9919187426567078,191.9724578857422,486.0341796875,0.9917129278182983,214.26158142089844,466.8601989746094,0.9931172132492065
