scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,437.93994140625,458.38665771484375,0.9758391380310059,426.370849609375,466.40020751953125,0.9861926436424255,377.30816650390625,494.0273742675781,0.9878554940223694,361.85723876953125,506.4804992675781,0.9957039952278137,344.5146179199219,515.0994873046875,0.9945843815803528,313.3357849121094,509.7842712402344,0.9930523633956909,298.58929443359375,474.6782531738281,0.9946110248565674,444.2461853027344,580.3497924804688,0.9978657364845276,438.28131103515625,553.33837890625,0.9935571551322937,394.8416442871094,514.8079833984375,0.9869670271873474,411.0413818359375,480.6394348144531,0.9862630367279053,371.61431884765625,562.9481811523438,0.9928505420684814,391.50732421875,525.6825561523438,0.9702502489089966,358.4124755859375,523.7463989257812,0.997351884841919,365.09014892578125,508.7207946777344,0.9959287047386169,306.90106201171875,568.7906494140625,0.9972131848335266,354.85614013671875,503.6934814453125,0.6880565285682678,335.913818359375,529.4586791992188,0.9953610301017761,346.5399475097656,518.1922607421875,0.9981670379638672
9,437.75286865234375,458.2091979980469,0.9792592525482178,426.14263916015625,466.4792175292969,0.9876877665519714,377.30816650390625,494.0273742675781,0.9883551597595215,361.68389892578125,506.48956298828125,0.9959650039672852,344.3267517089844,515.1610107421875,0.9953376054763794,313.1654052734375,509.72845458984375,0.9930245876312256,298.42919921875,474.6954345703125,0.9946070313453674,444.2175598144531,580.3244018554688,0.9979204535484314,438.08837890625,553.295654296875,0.9938942790031433,394.6983337402344,514.7606201171875,0.9871489405632019,411.02410888671875,480.6361083984375,0.9869203567504883,371.6535949707031,562.8837280273438,0.9929434657096863,391.5093994140625,525.6801147460938,0.9712426066398621,358.39599609375,523.6997680664062,0.9975056052207947,365.0700378417969,508.7377014160156,0.9960489869117737,306.86798095703125,568.7166748046875,0.9970875382423401,354.8171081542969,503.56109619140625,0.6682820320129395,335.8249816894531,529.4605712890625,0.9958980679512024,346.4975280761719,518.2056274414062,0.9983528852462769
10,437.65228271484375,458.2091979980469,0.9803832173347473,426.0494384765625,466.4837341308594,0.9879395961761475,377.28009033203125,494.0399475097656,0.9885652661323547,361.5661315917969,506.48956298828125,0.9961155652999878,344.1427307128906,515.176513671875,0.9957168698310852,313.01947021484375,509.72845458984375,0.9928370118141174,298.3212585449219,474.71258544921875,0.9946388602256775,444.2175598144531,580.2940673828125,0.9979588985443115,438.08837890625,553.2555541992188,0.9938249588012695,394.618408203125,514.7314453125,0.987365186214447,410.9768371582031,480.6361083984375,0.9873008728027344,371.6535949707031,562.8809204101562,0.9929787516593933,391.52789306640625,525.676513671875,0.9717417359352112,358.35260009765625,523.6997680664062,0.9976308345794678,365.04473876953125,508.74127197265625,0.9960875511169434,306.86798095703125,568.7166748046875,0.9970767498016357,354.8171081542969,503.56109619140625,0.6294786930084229,335.6728515625,529.4605712890625,0.9960601925849915,346.34661865234375,518.2230834960938,0.998418927192688
11,437.548828125,458.19537353515625,0.9788605570793152,426.0408630371094,466.4933166503906,0.9868496656417847,377.1935729980469,494.0823669433594,0.9886929392814636,361.4933776855469,506.50189208984375,0.9961501359939575,344.01214599609375,515.176513671875,0.9957271814346313,312.95965576171875,509.72845458984375,0.99272221326828,298.26617431640625,474.74200439453125,0.994579553604126,444.215087890625,580.2537841796875,0.9979439377784729,438.0724792480469,553.2530517578125,0.9938440322875977,394.4980773925781,514.7274169921875,0.9878684878349304,410.9049377441406,480.6361083984375,0.9869640469551086,371.6535949707031,562.8451538085938,0.9928379654884338,391.52789306640625,525.6801147460938,0.972252368927002,358.2836608886719,523.6997680664062,0.9977211356163025,365.0378112792969,508.7826843261719,0.996131181716919,306.8608093261719,568.7166748046875,0.9970820546150208,354.8246154785156,503.5553894042969,0.6312835216522217,335.62408447265625,529.525146484375,0.9961158037185669,346.2245788574219,518.3016357421875,0.9984022974967957
12,437.5446472167969,458.19537353515625,0.9780954122543335,426.0408630371094,466.4888000488281,0.9862478375434875,377.14776611328125,494.0930480957031,0.9893085956573486,361.4849548339844,506.5435485839844,0.9960994720458984,344.0001220703125,515.1820068359375,0.9955393671989441,312.91473388671875,509.73297119140625,0.9925196170806885,298.2202453613281,474.7612609863281,0.9946847558021545,444.2065734863281,580.2471313476562,0.9979331493377686,438.071044921875,553.2528686523438,0.9938528537750244,394.4757385253906,514.6928100585938,0.9878016114234924,410.8697204589844,480.67767333984375,0.9872621893882751,371.6214599609375,562.8286743164062,0.9926226139068604,391.52789306640625,525.676513671875,0.973178505897522,358.2379455566406,523.7182006835938,0.9976761937141418,365.0176086425781,508.8119812011719,0.9959596991539001,306.8607177734375,568.720703125,0.9971684813499451,354.8246154785156,503.5535888671875,0.6209708452224731,335.6018981933594,529.5281982421875,0.995686411857605,346.1612854003906,518.3085327148438,0.9983158111572266
13,437.5141296386719,458.1969909667969,0.981035053730011,426.0494384765625,466.4888000488281,0.9873476028442383,377.1236572265625,494.1374206542969,0.9897074699401855,361.4621276855469,506.55072021484375,0.9962497353553772,343.9639892578125,515.1820068359375,0.9956724643707275,312.8596496582031,509.7381896972656,0.9926723837852478,298.2170104980469,474.7619934082031,0.9946390986442566,444.15093994140625,580.1242065429688,0.9979092478752136,438.00030517578125,553.24267578125,0.9939584732055664,394.4518127441406,514.6654052734375,0.9879966378211975,410.75701904296875,480.7098693847656,0.9874712824821472,371.5926513671875,562.8207397460938,0.9926639795303345,391.58856201171875,525.6755981445312,0.9733620285987854,358.2127685546875,523.7182006835938,0.9977657794952393,364.94293212890625,508.8241271972656,0.9961930513381958,306.84893798828125,568.7241821289062,0.9972149133682251,354.8140869140625,503.3277587890625,0.6885908842086792,335.59710693359375,529.5281982421875,0.995732843875885,346.1348876953125,518.3085327148438,0.9983147382736206
14,437.4644775390625,458.1969909667969,0.9792932271957397,426.0494384765625,466.4888000488281,0.9864938259124756,377.0160217285156,494.16632080078125,0.9897804260253906,361.4315185546875,506.576904296875,0.9963169097900391,343.9316711425781,515.1820068359375,0.9956576824188232,312.8557434082031,509.7381896972656,0.9927527904510498,298.1961669921875,474.777587890625,0.9946272969245911,444.1414489746094,580.0748901367188,0.9979183077812195,437.98309326171875,553.2196044921875,0.9939396381378174,394.4207458496094,514.6497192382812,0.9878379106521606,410.68060302734375,480.7362976074219,0.987103283405304,371.5652770996094,562.8070678710938,0.9926254153251648,391.6616516113281,525.6666259765625,0.972876250743866,358.21197509765625,523.719482421875,0.9977922439575195,364.8767395019531,508.8244934082031,0.9962754249572754,306.84893798828125,568.7265014648438,0.997221827507019,354.7622375488281,503.3277587890625,0.6957561373710632,335.5732727050781,529.5281982421875,0.9956668615341187,346.10443115234375,518.3153686523438,0.9982956051826477
15,437.41094970703125,458.1814880371094,0.9794243574142456,426.01715087890625,466.4888000488281,0.9865124225616455,376.94390869140625,494.17626953125,0.9900670051574707,361.4304504394531,506.58599853515625,0.9963515996932983,343.9208984375,515.1820068359375,0.9956731200218201,312.84649658203125,509.7460632324219,0.9927055239677429,298.1571350097656,474.777587890625,0.9946099519729614,444.105712890625,580.0472412109375,0.9979310035705566,437.9703063964844,553.1624755859375,0.9939157366752625,394.32879638671875,514.5750122070312,0.9877079129219055,410.6318054199219,480.7362976074219,0.9870870113372803,371.55242919921875,562.805908203125,0.992586076259613,391.7638244628906,525.6640625,0.9727776646614075,358.21197509765625,523.7182006835938,0.9978379607200623,364.85791015625,508.83599853515625,0.9963435530662537,306.84893798828125,568.7265014648438,0.9972122311592102,354.7501220703125,503.3277587890625,0.7048638463020325,335.5675964355469,529.5309448242188,0.99565190076828,346.0933837890625,518.3290405273438,0.9983002543449402
16,437.298095703125,458.173583984375,0.9795753359794617,426.01715087890625,466.46044921875,0.9862644076347351,376.74139404296875,494.2514953613281,0.9904127717018127,361.427001953125,506.607666015625,0.9964050054550171,343.9087829589844,515.1820068359375,0.9956945180892944,312.84490966796875,509.75445556640625,0.9930102229118347,298.1539611816406,474.777587890625,0.9945600628852844,444.0952453613281,580.0349731445312,0.9979174733161926,437.9446716308594,553.1388549804688,0.9939277172088623,394.30377197265625,514.548583984375,0.9871921539306641,410.48370361328125,480.7362976074219,0.9863637089729309,371.53131103515625,562.805908203125,0.9926304817199707,391.8178405761719,525.5969848632812,0.9737201929092407,358.09405517578125,523.703857421875,0.9978793859481812,364.7652893066406,508.8774719238281,0.996396005153656,306.8604431152344,568.732177734375,0.9971901774406433,354.5523376464844,503.3423156738281,0.7079349160194397,335.5418701171875,529.5472412109375,0.9954798221588135,345.9837646484375,518.4025268554688,0.9982737302780151
17,437.2535095214844,458.0653381347656,0.9786133170127869,426.01690673828125,466.4482727050781,0.9861035943031311,376.6843566894531,494.251708984375,0.9908151626586914,361.4090576171875,506.607666015625,0.9964136481285095,343.8721618652344,515.191162109375,0.9956064820289612,312.8151550292969,509.85113525390625,0.9927868247032166,298.0121154785156,474.7860107421875,0.9948786497116089,444.0546875,580.0023193359375,0.9979142546653748,437.9411315917969,552.9949340820312,0.9942517280578613,394.24395751953125,514.4820556640625,0.9876890182495117,410.3973388671875,480.7069091796875,0.9865738749504089,371.5141906738281,562.7860717773438,0.9924333095550537,391.9138488769531,525.490966796875,0.9737586975097656,358.0705871582031,523.656982421875,0.9979549646377563,364.7444152832031,508.8774719238281,0.9965022802352905,306.86407470703125,568.7324829101562,0.9971555471420288,354.3633117675781,503.3477783203125,0.7198069095611572,335.5009460449219,529.5617065429688,0.9954724907875061,345.9823913574219,518.4052124023438,0.9983035326004028
18,437.2535095214844,458.0653381347656,0.979124128818512,425.9532165527344,466.4389953613281,0.9860386252403259,376.5854187011719,494.2547607421875,0.9912638664245605,361.388671875,506.607666015625,0.9963968396186829,343.8212890625,515.191162109375,0.9955599308013916,312.75634765625,509.85113525390625,0.9927282333374023,297.9935607910156,474.8053283691406,0.9948207139968872,443.9876403808594,579.9677124023438,0.9979696869850159,437.9411315917969,552.9512939453125,0.994474470615387,394.2417297363281,514.4248657226562,0.9874913692474365,410.28839111328125,480.6847229003906,0.9870095252990723,371.5038146972656,562.7596435546875,0.9922206997871399,391.9327697753906,525.4837036132812,0.975407600402832,358.0282897949219,523.6446533203125,0.9979187846183777,364.7425842285156,508.87945556640625,0.996425449848175,306.8689880371094,568.7339477539062,0.9971598386764526,354.2850646972656,503.4200134277344,0.7086309194564819,335.4967041015625,529.5814208984375,0.9953631162643433,345.917724609375,518.4258422851562,0.9982757568359375
19,437.2535095214844,458.0430908203125,0.9793110489845276,425.94012451171875,466.4093933105469,0.9860641956329346,376.4759521484375,494.2568664550781,0.9918386340141296,361.388671875,506.607666015625,0.9964900612831116,343.80743408203125,515.1777954101562,0.9956307411193848,312.7241516113281,509.85137939453125,0.9926748871803284,297.9681091308594,474.84619140625,0.9948374629020691,443.96600341796875,579.9642333984375,0.9979643821716309,437.9446716308594,552.9326171875,0.9945875406265259,394.22100830078125,514.4189453125,0.9875348806381226,410.2796936035156,480.60443115234375,0.9875499606132507,371.5038146972656,562.7467651367188,0.9923555850982666,391.9327697753906,525.466552734375,0.9757801294326782,357.99652099609375,523.629638671875,0.9979627132415771,364.6799621582031,508.8774719238281,0.9965023994445801,306.8689880371094,568.7339477539062,0.9971585273742676,354.1878356933594,503.4295654296875,0.7061216235160828,335.5009460449219,529.6024169921875,0.9954797029495239,345.8550109863281,518.4258422851562,0.9982971549034119
