scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,365.4095764160156,385.005859375,0.9930249452590942,364.4226989746094,397.0145263671875,0.988512396812439,358.349609375,447.14007568359375,0.9769584536552429,357.2898254394531,470.8204650878906,0.9895456433296204,349.1480407714844,491.1478271484375,0.99647456407547,320.24267578125,493.2228088378906,0.9934857487678528,293.27313232421875,475.18310546875,0.9951540231704712,446.66082763671875,478.442138671875,0.9948726296424866,429.810791015625,457.28118896484375,0.9947822690010071,381.1135559082031,452.3966064453125,0.9994968175888062,365.1015930175781,413.91485595703125,0.985925018787384,406.5419616699219,537.6414794921875,0.9981708526611328,396.0717468261719,497.7686767578125,0.9805363416671753,367.5058288574219,484.005615234375,0.9980060458183289,362.18438720703125,462.78497314453125,0.9944155216217041,351.1134338378906,546.419189453125,0.9991089701652527,336.5867614746094,472.108154296875,0.9876574277877808,352.3838195800781,502.0010986328125,0.9992771744728088,354.23468017578125,483.5528259277344,0.9977793097496033
9,365.3702697753906,385.0483703613281,0.9931588768959045,364.36907958984375,397.01959228515625,0.9886602163314819,358.349609375,447.1538391113281,0.9767668843269348,357.2160339355469,470.8204650878906,0.9893552660942078,349.1469421386719,491.17523193359375,0.99644935131073,320.24267578125,493.314697265625,0.9936466217041016,293.2682189941406,475.31475830078125,0.995154619216919,446.66082763671875,478.43853759765625,0.9945881366729736,429.810791015625,457.2542419433594,0.9947583079338074,381.0711364746094,452.3966064453125,0.9995291233062744,365.0516052246094,413.92657470703125,0.9865151643753052,406.5419616699219,537.6459350585938,0.9981557726860046,396.0707092285156,497.7730407714844,0.9811861515045166,367.5053405761719,484.00836181640625,0.9980528354644775,362.11712646484375,462.7864990234375,0.9942291975021362,351.1134338378906,546.419189453125,0.9991057515144348,336.3986511230469,472.108154296875,0.987768828868866,352.4503479003906,502.006591796875,0.9993147850036621,354.22802734375,483.5528259277344,0.9977360963821411
10,365.3680114746094,385.0483703613281,0.9931495785713196,364.36785888671875,397.0202331542969,0.988993227481842,359.88671875,448.7234191894531,0.9765892624855042,357.2160339355469,470.8560791015625,0.9894039630889893,349.1480407714844,491.17706298828125,0.9964450001716614,320.24267578125,493.3775939941406,0.9936255216598511,293.25390625,475.3772277832031,0.9953798055648804,446.66082763671875,478.43853759765625,0.9948400855064392,429.810791015625,457.2542419433594,0.9947370886802673,381.0711364746094,452.4364318847656,0.9995457530021667,365.0088195800781,413.9586181640625,0.9864295721054077,406.5419616699219,537.6459350585938,0.9981421232223511,396.03643798828125,497.8247375488281,0.9809525609016418,367.48321533203125,484.0128173828125,0.9980594515800476,362.11712646484375,462.8273620605469,0.9940808415412903,351.10894775390625,546.4205932617188,0.9991177916526794,336.3829650878906,472.0706481933594,0.9874556064605713,352.4503479003906,502.0047607421875,0.9993230104446411,354.23468017578125,483.5921630859375,0.9977242350578308
11,365.3670654296875,385.0483703613281,0.9932996034622192,364.3527526855469,397.0279235839844,0.989204466342926,359.9175720214844,448.73797607421875,0.9772599935531616,357.2098693847656,470.8560791015625,0.9897242784500122,349.1480407714844,491.1847839355469,0.9964514970779419,320.1953125,493.4615478515625,0.9935705661773682,293.15032958984375,475.38177490234375,0.9954317808151245,446.58050537109375,478.4939880371094,0.995064914226532,429.78753662109375,457.227783203125,0.9946417808532715,381.0431213378906,452.4364318847656,0.9995459914207458,364.9834289550781,413.97088623046875,0.9866052269935608,406.54949951171875,537.6459350585938,0.9981398582458496,396.03643798828125,497.7730407714844,0.9810972213745117,367.4783020019531,484.0128173828125,0.9981032609939575,362.1134033203125,462.8606872558594,0.9941866397857666,351.10894775390625,546.4205932617188,0.9991229176521301,336.3829650878906,472.0352478027344,0.9874517321586609,352.4503479003906,502.0047607421875,0.9993211030960083,354.22802734375,483.5921630859375,0.9977692365646362
12,365.3390808105469,385.0483703613281,0.9933091402053833,364.28668212890625,397.0708312988281,0.9893963932991028,359.9175720214844,448.73797607421875,0.9767884016036987,357.16558837890625,470.8560791015625,0.9897785782814026,349.12109375,491.20635986328125,0.9964410662651062,320.0965270996094,493.5129089355469,0.9933114051818848,293.0212097167969,475.4020080566406,0.9954752326011658,446.5565490722656,478.49560546875,0.9953811168670654,429.7398376464844,457.2276916503906,0.9948796033859253,381.029052734375,452.45379638671875,0.9995493292808533,364.95599365234375,413.97845458984375,0.9868102073669434,406.5547790527344,537.6459350585938,0.9981531500816345,396.03643798828125,497.7730407714844,0.9813676476478577,367.4565124511719,484.0998229980469,0.9981182813644409,362.07244873046875,462.8606872558594,0.9942013621330261,351.10894775390625,546.4205932617188,0.9991135001182556,336.3829650878906,472.0342102050781,0.987027645111084,352.4501953125,502.006591796875,0.9993070363998413,354.2099304199219,483.5921630859375,0.9978189468383789
13,365.31939697265625,385.0483703613281,0.9933357238769531,364.1641845703125,397.120849609375,0.9894906878471375,359.88671875,448.7752380371094,0.9765486717224121,357.11309814453125,471.0012512207031,0.989495575428009,349.11602783203125,491.33782958984375,0.9964762330055237,320.0237731933594,493.52996826171875,0.9928461909294128,293.0212097167969,475.4414978027344,0.9953688979148865,446.5049133300781,478.7141418457031,0.9947322607040405,429.73248291015625,457.227783203125,0.9949759244918823,380.9273681640625,452.472900390625,0.9995529055595398,364.85369873046875,414.0589294433594,0.9866522550582886,406.5691223144531,537.6432495117188,0.9981489181518555,396.0129699707031,497.7519836425781,0.9811125993728638,367.3678283691406,484.1432189941406,0.9980435371398926,362.0719909667969,462.9579772949219,0.9940961599349976,351.10894775390625,546.4205932617188,0.9991127848625183,336.4186706542969,472.0270690917969,0.9866588115692139,352.3902282714844,502.2300109863281,0.9992517828941345,354.1703796386719,483.68212890625,0.9977415800094604
14,365.3191833496094,385.0501403808594,0.9935018420219421,364.13671875,397.1848449707031,0.9894794821739197,359.8349304199219,448.881591796875,0.9765898585319519,357.1028747558594,471.0517578125,0.9895650148391724,349.0871887207031,491.3415222167969,0.9964154958724976,319.98565673828125,493.552734375,0.9928762912750244,293.00946044921875,475.48773193359375,0.9954231381416321,446.3844909667969,478.7275695800781,0.9945797920227051,429.6944274902344,457.2326354980469,0.9948299527168274,380.78179931640625,452.5047912597656,0.9995468258857727,364.83258056640625,414.15081787109375,0.9864529967308044,406.5699157714844,537.6241455078125,0.9981244206428528,395.9852294921875,497.7519836425781,0.9809765219688416,367.31842041015625,484.1485290527344,0.9980127811431885,362.05718994140625,462.9689636230469,0.9941298961639404,351.1132507324219,546.4205932617188,0.9991100430488586,336.4226379394531,472.0233459472656,0.9866884350776672,352.36871337890625,502.2340087890625,0.9992478489875793,354.1684265136719,483.7047424316406,0.9977239966392517
15,365.3191833496094,385.1061096191406,0.9934747815132141,364.04254150390625,397.2411804199219,0.9895529747009277,359.822998046875,448.91229248046875,0.9764888882637024,357.0513610839844,471.0760192871094,0.9893189072608948,349.0871887207031,491.36505126953125,0.9964309930801392,319.9342346191406,493.64239501953125,0.9927142262458801,293.0055236816406,475.58453369140625,0.9954159259796143,446.3844909667969,478.7275695800781,0.9946120977401733,429.68621826171875,457.2326354980469,0.9949291944503784,380.78179931640625,452.5047912597656,0.9995412826538086,364.7704162597656,414.15081787109375,0.9864616990089417,406.5699157714844,537.6130981445312,0.9981306195259094,395.9852294921875,497.7519836425781,0.9812721610069275,367.3062744140625,484.1485290527344,0.9979895353317261,362.02923583984375,463.0132141113281,0.9940553903579712,351.1150207519531,546.4196166992188,0.9991156458854675,336.4226379394531,472.0270690917969,0.9863837361335754,352.36871337890625,502.2340087890625,0.9992225170135498,354.1352233886719,483.7047424316406,0.9976897239685059
16,365.31939697265625,385.125732421875,0.9935517311096191,363.98638916015625,397.32745361328125,0.9895921945571899,359.8166198730469,448.95098876953125,0.9762385487556458,357.0354309082031,471.0872497558594,0.9891983866691589,349.11602783203125,491.37689208984375,0.9964327812194824,319.9342346191406,493.6796875,0.9926460981369019,292.97637939453125,475.59967041015625,0.9954289197921753,446.3844909667969,478.7275695800781,0.9947612881660461,429.6513366699219,457.25250244140625,0.9949510097503662,380.78179931640625,452.51312255859375,0.9995338916778564,364.74609375,414.1520690917969,0.9860040545463562,406.5691223144531,537.60693359375,0.9981441497802734,395.9024658203125,497.75921630859375,0.9817335605621338,367.2332763671875,484.1432189941406,0.9979981780052185,362.0265808105469,463.0205383300781,0.9940642714500427,351.11572265625,546.416748046875,0.9991090893745422,336.4186706542969,472.0342102050781,0.9863137006759644,352.3902282714844,502.2300109863281,0.9992169141769409,354.126220703125,483.68212890625,0.9976844787597656
17,365.3167419433594,385.2493591308594,0.9933509230613708,363.9358215332031,397.49853515625,0.9898344278335571,359.8166198730469,448.9613952636719,0.9770253896713257,356.954345703125,471.15252685546875,0.98967045545578,349.0705871582031,491.4135437011719,0.9963988065719604,319.9342346191406,493.72137451171875,0.9927256107330322,292.8531799316406,475.60089111328125,0.9956628680229187,446.4320373535156,478.70465087890625,0.9948717355728149,429.5042419433594,457.29083251953125,0.9948554039001465,380.80035400390625,452.51763916015625,0.9995604157447815,364.67193603515625,414.15283203125,0.985637366771698,406.4902648925781,537.60595703125,0.9981495141983032,395.8608703613281,497.79693603515625,0.9802719950675964,367.1725158691406,484.129150390625,0.9981828331947327,362.02276611328125,463.0354309082031,0.9942240118980408,351.2840576171875,546.34765625,0.9990830421447754,336.2142333984375,472.0395812988281,0.9850513935089111,352.3759460449219,502.2546081542969,0.9992498755455017,354.1225280761719,483.62335205078125,0.9977723956108093
18,365.3167419433594,385.2774658203125,0.993441104888916,363.9324645996094,397.525634765625,0.9898796081542969,359.7917175292969,449.0496520996094,0.9769487977027893,356.9207763671875,471.2418212890625,0.9896637797355652,349.0705871582031,491.4473571777344,0.9964146614074707,319.9527587890625,493.7253112792969,0.9926678538322449,292.8531799316406,475.6852722167969,0.9957097768783569,446.43695068359375,478.70465087890625,0.9947131276130676,429.4123840332031,457.2984313964844,0.9947980642318726,380.8124694824219,452.51763916015625,0.9995656609535217,364.64495849609375,414.197021484375,0.9856961965560913,406.4902648925781,537.5996704101562,0.9981452226638794,395.8515319824219,497.82708740234375,0.9801597595214844,367.1348876953125,484.129150390625,0.9981946349143982,361.98101806640625,463.13861083984375,0.9942913055419922,351.3128662109375,546.3193359375,0.9990881681442261,336.145751953125,472.05682373046875,0.9850931763648987,352.4156494140625,502.2546081542969,0.999258816242218,354.10809326171875,483.6058654785156,0.9977737069129944
19,365.3167419433594,385.2779541015625,0.9932640790939331,363.88153076171875,397.567626953125,0.989899218082428,359.7508850097656,449.0496520996094,0.9771590828895569,356.8581237792969,471.25592041015625,0.9895729422569275,349.06878662109375,491.5063781738281,0.9963769316673279,319.9584655761719,493.8492431640625,0.9923921823501587,292.8094787597656,475.8563537597656,0.9954583644866943,446.4754943847656,478.70465087890625,0.9947918057441711,429.3506774902344,457.31109619140625,0.9947834610939026,380.8451232910156,452.47552490234375,0.9995734095573425,364.64495849609375,414.22076416015625,0.9856379628181458,406.4902648925781,537.5970458984375,0.9981487989425659,395.8515319824219,497.82708740234375,0.9799171090126038,367.1045837402344,484.129150390625,0.9981770515441895,361.9139709472656,463.13861083984375,0.9941957592964172,351.3128662109375,546.2988891601562,0.9990655779838562,336.12603759765625,472.05682373046875,0.9851550459861755,352.4156494140625,502.2546081542969,0.9992202520370483,354.08837890625,483.6058654785156,0.9976797699928284
