scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.29339599609375,422.9834899902344,0.9961482286453247,334.7237548828125,423.46405029296875,0.9884948134422302,241.6861572265625,433.5514831542969,0.9841916561126709,214.2219696044922,447.2259216308594,0.9687259793281555,187.45150756835938,456.90765380859375,0.9769294857978821,142.66734313964844,449.796142578125,0.970702588558197,108.34689331054688,405.7288513183594,0.9964093565940857,295.0877685546875,573.5932006835938,0.9918232560157776,304.12310791015625,539.1690063476562,0.9849743843078613,266.14349365234375,472.8344421386719,0.9977389574050903,308.4341125488281,430.3934631347656,0.9879404306411743,218.8894500732422,531.5310668945312,0.9568212628364563,242.25619506835938,461.2903137207031,0.9738528728485107,209.801513671875,468.6357421875,0.996392548084259,222.1977081298828,450.8370361328125,0.9934334754943848,104.75090026855469,533.0440673828125,0.996147632598877,139.54966735839844,431.3981018066406,0.994510293006897,178.60693359375,471.8363952636719,0.9982213377952576,195.88406372070312,459.4508972167969,0.9945774078369141
9,351.2182922363281,422.9814453125,0.9962820410728455,334.68316650390625,423.46405029296875,0.9887422323226929,241.61605834960938,433.5468444824219,0.9847148060798645,214.17295837402344,447.2337951660156,0.9696353077888489,187.4535369873047,456.8976745605469,0.9771733283996582,142.6686248779297,449.79669189453125,0.9705078601837158,108.34957122802734,405.7288513183594,0.9963290095329285,294.9375915527344,573.4641723632812,0.9922519326210022,302.1114501953125,538.7758178710938,0.9860196113586426,266.1326599121094,472.8272399902344,0.9977703094482422,308.3596496582031,430.4198913574219,0.9882093667984009,218.8894500732422,531.52490234375,0.9566092491149902,242.27850341796875,461.1463623046875,0.9739080667495728,209.74859619140625,468.6583557128906,0.9964810609817505,222.12147521972656,450.8272705078125,0.993658721446991,104.75019073486328,533.0541381835938,0.9962576627731323,139.54966735839844,431.3920593261719,0.9945397973060608,178.5113525390625,471.7908935546875,0.9981793165206909,195.89671325683594,459.4497375488281,0.9947018027305603
10,351.2104797363281,422.9814453125,0.996282160282135,334.673095703125,423.46514892578125,0.9887819886207581,241.61605834960938,433.5418395996094,0.9848870635032654,214.17153930664062,447.22857666015625,0.9695949554443359,187.4535369873047,456.8951416015625,0.977299690246582,142.69142150878906,449.8027038574219,0.9708126783370972,108.34957122802734,405.73541259765625,0.9964183568954468,294.93133544921875,573.4641723632812,0.9922394752502441,302.1114501953125,538.7206420898438,0.9861926436424255,266.1322937011719,472.8272399902344,0.997793436050415,307.443359375,430.55303955078125,0.988471508026123,218.8819580078125,531.5210571289062,0.9564685821533203,242.27850341796875,461.0833740234375,0.9740945100784302,209.74859619140625,468.67352294921875,0.9964886903762817,222.12144470214844,450.8272705078125,0.993599534034729,104.75019073486328,533.0541381835938,0.9961308240890503,139.55001831054688,431.3920593261719,0.9945669174194336,178.5113525390625,471.7908935546875,0.9981397390365601,195.89671325683594,459.4508972167969,0.9947815537452698
11,351.1954650878906,422.9838562011719,0.996260941028595,334.6630554199219,423.46514892578125,0.9886668920516968,241.60781860351562,433.53411865234375,0.9848721027374268,214.14915466308594,447.2338562011719,0.9700472950935364,187.45150756835938,456.8951416015625,0.9774748682975769,142.6686248779297,449.8135681152344,0.9705384969711304,108.34689331054688,405.73541259765625,0.9964051246643066,294.92633056640625,573.4608154296875,0.992321789264679,302.1114501953125,538.7206420898438,0.9863225221633911,266.12371826171875,472.8272399902344,0.9977679252624512,307.443359375,430.55303955078125,0.9885677099227905,218.86647033691406,531.5210571289062,0.9561874866485596,242.27850341796875,461.08148193359375,0.9738790988922119,209.73712158203125,468.6856994628906,0.9965062737464905,222.11563110351562,450.8539733886719,0.9937094449996948,104.75019073486328,533.0541381835938,0.9961196184158325,139.55001831054688,431.3873596191406,0.9944901466369629,178.5113525390625,471.7908935546875,0.9981393814086914,195.88406372070312,459.47174072265625,0.9948391318321228
12,351.1954650878906,422.9838562011719,0.996282160282135,334.6006164550781,423.46514892578125,0.9889281988143921,241.60244750976562,433.5212097167969,0.9847267866134644,214.1474609375,447.2338562011719,0.9697808027267456,187.4485321044922,456.8951416015625,0.9777604937553406,142.6686248779297,449.8575744628906,0.9708650708198547,108.32656860351562,405.7447204589844,0.9965400695800781,294.9222412109375,573.4398193359375,0.9922431111335754,302.1393127441406,538.7100830078125,0.9864611029624939,266.12078857421875,472.8188781738281,0.9977418184280396,307.443359375,430.55303955078125,0.9884081482887268,218.84771728515625,531.52490234375,0.9570768475532532,242.2709197998047,461.0813903808594,0.9740410447120667,209.73712158203125,468.6889343261719,0.9965370893478394,222.12144470214844,450.8539733886719,0.9937117099761963,104.74056243896484,533.064697265625,0.996066153049469,139.5328369140625,431.37347412109375,0.9943842887878418,178.51498413085938,471.81549072265625,0.9981827735900879,195.8634490966797,459.4839172363281,0.9948188662528992
13,351.1954650878906,422.98834228515625,0.9961674809455872,334.5177917480469,423.43902587890625,0.9895294308662415,241.59207153320312,433.52032470703125,0.9845921397209167,214.11746215820312,447.25274658203125,0.9690396189689636,187.33216857910156,456.9645080566406,0.9771879315376282,142.62661743164062,449.867919921875,0.9700915813446045,108.32469940185547,405.7579650878906,0.9965215921401978,294.92041015625,573.345703125,0.9920558333396912,302.1393127441406,538.7057495117188,0.9862111210823059,265.40179443359375,471.7762756347656,0.9977128505706787,307.525634765625,430.5142822265625,0.9895340800285339,218.84771728515625,531.511962890625,0.9563876390457153,242.2212677001953,461.0660400390625,0.974187970161438,209.73712158203125,468.6949768066406,0.9964898228645325,222.12144470214844,450.89849853515625,0.9936809539794922,104.74056243896484,533.0659790039062,0.9961274266242981,139.5328369140625,431.3668518066406,0.9942008256912231,178.51498413085938,471.83563232421875,0.9982346296310425,195.7713623046875,459.5232238769531,0.9946619868278503
14,351.2281494140625,422.98834228515625,0.9961258769035339,334.4856262207031,423.37921142578125,0.9898926615715027,241.5892333984375,433.51171875,0.9846909642219543,214.11399841308594,447.25274658203125,0.9692621231079102,187.31687927246094,456.9673767089844,0.9773805737495422,142.62661743164062,449.8766784667969,0.9700984358787537,108.27533721923828,405.771240234375,0.99662184715271,294.9222412109375,573.3287353515625,0.9920079708099365,302.1393127441406,538.7057495117188,0.9861688613891602,265.37725830078125,471.7749328613281,0.9977532029151917,307.5425109863281,430.4936218261719,0.989639163017273,218.85243225097656,531.511962890625,0.9562512636184692,242.2052001953125,461.0762023925781,0.9742475152015686,209.72842407226562,468.6949768066406,0.9965075850486755,222.1350555419922,450.89849853515625,0.9936754107475281,104.73877716064453,533.0659790039062,0.9961144924163818,139.55267333984375,431.3160400390625,0.9943283200263977,178.51498413085938,471.83563232421875,0.9982511401176453,195.76673889160156,459.5232238769531,0.9947137236595154
15,351.2319641113281,422.9804382324219,0.9960954785346985,334.4715576171875,423.37921142578125,0.9899230599403381,241.5892333984375,433.51171875,0.9846532940864563,214.11380004882812,447.2529602050781,0.9690079689025879,187.31309509277344,456.9673767089844,0.9772306084632874,142.62477111816406,449.902587890625,0.9701300859451294,108.27188110351562,405.77294921875,0.9966388940811157,294.9222412109375,573.2982177734375,0.9920592308044434,302.1102294921875,538.6676635742188,0.986098051071167,265.37725830078125,471.7749328613281,0.9977588653564453,308.32794189453125,430.39373779296875,0.9895545244216919,218.84771728515625,531.5250244140625,0.9568796753883362,242.19467163085938,461.0762023925781,0.9745015501976013,209.72402954101562,468.69720458984375,0.9964893460273743,222.1350555419922,450.89849853515625,0.9936235547065735,104.73877716064453,533.0659790039062,0.9961174726486206,139.55267333984375,431.3160400390625,0.9943404197692871,178.50439453125,471.83563232421875,0.9982348680496216,195.76673889160156,459.5232238769531,0.9946685433387756
16,351.24810791015625,422.98004150390625,0.9962031245231628,334.46893310546875,423.37921142578125,0.9900894165039062,241.5892333984375,433.4935302734375,0.9844231009483337,214.10850524902344,447.2541198730469,0.9687914252281189,187.30313110351562,456.9696960449219,0.9771136045455933,142.6019287109375,449.902587890625,0.9697115421295166,108.27188110351562,405.77978515625,0.996623158454895,294.93951416015625,573.2654418945312,0.9921432733535767,302.1102294921875,538.6085205078125,0.9862306714057922,265.37725830078125,471.7762756347656,0.9977766871452332,308.34698486328125,430.3717346191406,0.9895392060279846,218.8460235595703,531.5250854492188,0.9570319652557373,242.16067504882812,461.0762023925781,0.9736851453781128,209.71238708496094,468.69720458984375,0.9964630007743835,222.1350555419922,450.87701416015625,0.9934972524642944,104.68862915039062,533.0611572265625,0.996048629283905,139.5805206298828,431.2950439453125,0.9945394396781921,178.50381469726562,471.8136291503906,0.9982276558876038,195.7713623046875,459.5227355957031,0.9946178793907166
17,351.2512512207031,422.9615478515625,0.9962039589881897,334.4377136230469,423.3714599609375,0.9902318120002747,241.59375,433.4808044433594,0.9847468137741089,214.07994079589844,447.2541198730469,0.9690022468566895,187.29127502441406,456.9696960449219,0.9770243763923645,142.4371337890625,449.9078063964844,0.9705995917320251,108.26787567138672,405.8638610839844,0.9967676401138306,295.0222473144531,573.2491455078125,0.9918704032897949,302.1102294921875,538.5673828125,0.9862892627716064,266.0232238769531,472.80950927734375,0.9977970123291016,308.34698486328125,430.3709716796875,0.9899312257766724,218.85243225097656,531.5120849609375,0.9565345644950867,242.1214599609375,461.1619873046875,0.9737860560417175,209.65956115722656,468.6904296875,0.9964550733566284,222.13284301757812,450.86865234375,0.9936413168907166,104.68668365478516,533.0382690429688,0.9960253238677979,139.6435089111328,431.2950439453125,0.9944275617599487,178.5037078857422,471.8136291503906,0.9982287287712097,195.76673889160156,459.490478515625,0.9946855306625366
18,351.2512512207031,422.9484558105469,0.9962181448936462,334.4317932128906,423.369873046875,0.9901371002197266,241.59375,433.479736328125,0.9848248362541199,214.0753936767578,447.2541198730469,0.9691116213798523,187.2666778564453,456.9696960449219,0.9770879745483398,142.42095947265625,449.9124450683594,0.971054196357727,108.26680755615234,405.8975524902344,0.9967871904373169,295.0369567871094,573.2008666992188,0.9918166995048523,302.113037109375,538.5557250976562,0.9863333106040955,266.0270080566406,472.80950927734375,0.9978050589561462,308.3427734375,430.3709716796875,0.9899200201034546,218.84385681152344,531.5120849609375,0.956422746181488,242.11695861816406,461.1625671386719,0.9737679958343506,209.65509033203125,468.6904296875,0.9964830875396729,222.12045288085938,450.86865234375,0.9937095642089844,104.68189239501953,533.0310668945312,0.9960049986839294,139.64430236816406,431.2943420410156,0.9945040941238403,178.4874725341797,471.8136291503906,0.9982376098632812,195.76673889160156,459.490478515625,0.9947150349617004
19,351.24810791015625,422.9478759765625,0.9962267875671387,334.4317932128906,423.369873046875,0.9901212453842163,241.59375,433.479736328125,0.9847191572189331,214.04734802246094,447.2606506347656,0.9690481424331665,187.2467041015625,456.9696960449219,0.977031409740448,142.39215087890625,449.9217224121094,0.9713629484176636,108.24337005615234,405.8975524902344,0.996731162071228,295.0369567871094,573.187255859375,0.9918742775917053,302.1383361816406,538.5557250976562,0.9862866997718811,266.0270080566406,472.80950927734375,0.9978027939796448,308.34698486328125,430.3709716796875,0.9898490905761719,218.84385681152344,531.5120849609375,0.957156777381897,242.11695861816406,461.1625671386719,0.9738661050796509,209.6396026611328,468.6904296875,0.9964638352394104,222.11253356933594,450.8659362792969,0.9936916828155518,104.68189239501953,533.0242309570312,0.9960130453109741,139.6435089111328,431.2943420410156,0.994413435459137,178.4862060546875,471.8136291503906,0.9982491731643677,195.7651824951172,459.490478515625,0.9946963787078857
