scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,410.1373596191406,520.1494140625,0.9956780076026917,399.0753173828125,527.027099609375,0.9966384172439575,368.55718994140625,555.8814697265625,0.9967747330665588,355.88629150390625,569.6439819335938,0.998547375202179,341.3411560058594,581.2286376953125,0.9994295239448547,316.6648864746094,573.1318359375,0.9717114567756653,293.5985412597656,556.9417114257812,0.9947414398193359,415.7080078125,613.1959228515625,0.9877257943153381,412.6807556152344,592.9470825195312,0.9916771650314331,378.7368469238281,565.7166748046875,0.9967116117477417,391.83453369140625,538.0873413085938,0.9981400966644287,385.06341552734375,623.8231201171875,0.9959936141967773,381.98834228515625,584.1011962890625,0.9967009425163269,360.8491516113281,584.225341796875,0.9984147548675537,361.6376037597656,568.1629028320312,0.9966202974319458,305.0411071777344,628.0810546875,0.9980649352073669,328.9030456542969,566.5114135742188,0.9893507361412048,338.4978332519531,590.247314453125,0.9997026324272156,346.1717834472656,580.540771484375,0.999487042427063
9,410.0697326660156,520.1500244140625,0.9961965084075928,398.9208679199219,527.027099609375,0.996823787689209,368.4552917480469,555.93896484375,0.9967855215072632,355.7957763671875,569.6534423828125,0.9985558390617371,341.1691589355469,581.31884765625,0.9994372725486755,316.6153259277344,573.1503295898438,0.9715408086776733,293.4932861328125,557.084228515625,0.9946185350418091,415.57354736328125,613.1959228515625,0.9877756834030151,412.5924377441406,593.0264282226562,0.9921550154685974,378.6892395019531,565.7166748046875,0.9966578483581543,391.64056396484375,538.1776123046875,0.9982964396476746,385.0628356933594,623.8231201171875,0.9959988594055176,381.9800109863281,584.080322265625,0.9967028498649597,360.8049621582031,584.2420043945312,0.9984912872314453,361.55206298828125,568.1641845703125,0.9968066215515137,305.13031005859375,628.0993041992188,0.998016357421875,327.64239501953125,568.4713745117188,0.9892562627792358,338.34332275390625,590.2745971679688,0.9997100234031677,346.033935546875,580.5813598632812,0.9994804263114929
10,410.0086975097656,520.1487426757812,0.9960277080535889,398.880615234375,527.027099609375,0.996709942817688,368.44708251953125,555.9869384765625,0.9968112111091614,355.7447204589844,569.6702270507812,0.9985659718513489,341.12548828125,581.3631591796875,0.9994450211524963,316.5344543457031,573.1693725585938,0.970829963684082,293.36614990234375,557.1122436523438,0.9947172999382019,415.46044921875,613.1646728515625,0.9870229959487915,412.482666015625,593.0592041015625,0.992003321647644,378.67559814453125,565.7166748046875,0.9966186285018921,391.6196594238281,538.24609375,0.9982882142066956,385.0351257324219,623.8195190429688,0.995917022228241,381.90380859375,584.0684814453125,0.996703565120697,360.76544189453125,584.2962646484375,0.9985575079917908,361.5504150390625,568.1641845703125,0.9968852400779724,305.1560974121094,628.1127319335938,0.998028576374054,327.4676513671875,568.4952392578125,0.9900422096252441,338.28668212890625,590.295654296875,0.9997161030769348,345.9881286621094,580.5866088867188,0.9994915723800659
11,409.9858703613281,520.151611328125,0.9959638118743896,398.8331298828125,527.0537719726562,0.996755063533783,368.37689208984375,556.02197265625,0.996720016002655,355.7078857421875,569.7188720703125,0.9985842704772949,341.1037292480469,581.3992919921875,0.9994412064552307,316.4715881347656,573.1693725585938,0.9705596566200256,293.3646240234375,557.2041625976562,0.9946422576904297,415.46044921875,613.1646728515625,0.9868937730789185,412.4272155761719,593.1201171875,0.9926295280456543,378.61279296875,565.718994140625,0.996632993221283,391.58013916015625,538.2473754882812,0.9983055591583252,385.0177307128906,623.8195190429688,0.995945394039154,381.88214111328125,584.0684814453125,0.9966654181480408,360.7452087402344,584.3321533203125,0.9986091256141663,361.52630615234375,568.1641845703125,0.9969618916511536,305.1560974121094,628.11767578125,0.9980579018592834,327.4676513671875,568.508544921875,0.9900364875793457,338.2313232421875,590.2979736328125,0.9997151494026184,345.9609680175781,580.613037109375,0.9994926452636719
12,409.8805236816406,520.2137451171875,0.9961534142494202,398.7141418457031,527.0648803710938,0.9970075488090515,368.2837829589844,556.02197265625,0.9967204928398132,355.6210632324219,569.7213745117188,0.9986119270324707,341.0735778808594,581.4510498046875,0.9994524121284485,316.4488220214844,573.1503295898438,0.9698982238769531,293.3467712402344,557.2672119140625,0.9946545362472534,415.46044921875,613.1343383789062,0.9867414832115173,412.3089599609375,593.1386108398438,0.992555558681488,378.5046691894531,565.718994140625,0.9967460632324219,391.5135192871094,538.2813720703125,0.9984257221221924,385.01678466796875,623.8016967773438,0.9959585070610046,381.8475341796875,584.080322265625,0.9966297745704651,360.688232421875,584.3872680664062,0.9986912608146667,361.45452880859375,568.2044677734375,0.997118353843689,305.13031005859375,628.1222534179688,0.9980179071426392,327.4676513671875,568.508544921875,0.9904465675354004,338.1856994628906,590.359375,0.9997259974479675,345.8764343261719,580.6510620117188,0.9995006322860718
13,409.8055419921875,520.231201171875,0.9959446787834167,398.64569091796875,527.0543823242188,0.997104823589325,368.2201232910156,556.02197265625,0.9966048002243042,355.57781982421875,569.7254028320312,0.998599112033844,341.0210266113281,581.467041015625,0.9994719624519348,316.43511962890625,573.1302490234375,0.9701547622680664,293.23681640625,557.3123779296875,0.9946427345275879,417.5321350097656,613.1343383789062,0.9876376390457153,412.2078857421875,593.230224609375,0.9926387071609497,378.48846435546875,565.718994140625,0.9968425035476685,391.4339599609375,538.2813720703125,0.9984317421913147,384.9726867675781,623.8195190429688,0.9960805773735046,381.70428466796875,584.2474975585938,0.9966424703598022,360.65826416015625,584.4120483398438,0.9987063407897949,361.3831787109375,568.2396240234375,0.9971376657485962,305.11163330078125,628.349365234375,0.9980887770652771,327.4690246582031,568.508544921875,0.9896144270896912,338.17071533203125,590.4220581054688,0.9997350573539734,345.8056945800781,580.7003173828125,0.9994984865188599
14,409.7719421386719,520.2767944335938,0.9958378076553345,398.61419677734375,527.0543823242188,0.9971666932106018,368.17608642578125,556.0203857421875,0.9965594410896301,355.48382568359375,569.7234497070312,0.998609185218811,340.9146423339844,581.519287109375,0.9994768500328064,316.35443115234375,573.1288452148438,0.9697343111038208,293.1454772949219,557.3446655273438,0.9945882558822632,417.5321350097656,613.1343383789062,0.9881382584571838,412.1654052734375,593.2918701171875,0.9926968216896057,378.474853515625,565.7017211914062,0.9968558549880981,391.4258728027344,538.2813720703125,0.9984158277511597,384.9557189941406,623.8195190429688,0.9961073994636536,381.6038513183594,584.26708984375,0.9966519474983215,360.5631103515625,584.4811401367188,0.9987688660621643,361.30413818359375,568.2657470703125,0.9972748160362244,305.11163330078125,628.349365234375,0.9981060028076172,327.4992980957031,568.508544921875,0.989349901676178,338.1271057128906,590.5499267578125,0.9997435212135315,345.68701171875,580.7568359375,0.999494194984436
15,409.7706298828125,520.27783203125,0.9958661794662476,398.609130859375,527.0648803710938,0.9971367120742798,368.09771728515625,556.0203857421875,0.9964409470558167,355.4124450683594,569.7234497070312,0.9986224174499512,340.8720397949219,581.5667114257812,0.9994878768920898,316.32366943359375,573.0934448242188,0.9686573147773743,293.0827941894531,557.435546875,0.9945100545883179,417.5321350097656,613.1607055664062,0.9880473613739014,412.13311767578125,593.3743896484375,0.9928905963897705,378.4543762207031,565.7017211914062,0.9969077706336975,391.40020751953125,538.2982177734375,0.9984276294708252,384.9557189941406,623.8394165039062,0.9961336851119995,381.5832824707031,584.291259765625,0.9967227578163147,360.52099609375,584.4893188476562,0.9987899661064148,361.2294616699219,568.276611328125,0.9973763227462769,305.09454345703125,628.3562622070312,0.9980984330177307,327.4992980957031,568.508544921875,0.9897744655609131,338.07373046875,590.5906372070312,0.9997455477714539,345.6088562011719,580.782470703125,0.9994931221008301
16,409.7375183105469,520.3218994140625,0.9959259033203125,398.5432434082031,527.0927124023438,0.9972811937332153,368.01873779296875,556.0203857421875,0.9963521957397461,355.3406677246094,569.734130859375,0.9986147880554199,340.8548278808594,581.5722045898438,0.9994866847991943,316.3233947753906,573.0934448242188,0.9681163430213928,293.077392578125,557.5789794921875,0.9943591952323914,417.4990234375,613.226318359375,0.9879552125930786,412.0429992675781,593.4183959960938,0.9927575588226318,378.402587890625,565.7017211914062,0.9970209002494812,391.35443115234375,538.2982177734375,0.9984858632087708,384.9557189941406,623.8394165039062,0.9961757659912109,381.5307312011719,584.307373046875,0.9967581629753113,360.4544982910156,584.511474609375,0.9988307356834412,361.1676330566406,568.2848510742188,0.9974303841590881,305.09454345703125,628.3696899414062,0.9981265664100647,327.4690246582031,568.537841796875,0.9896734952926636,338.0209045410156,590.6193237304688,0.9997496008872986,345.53338623046875,580.7943115234375,0.9994891881942749
17,409.6507568359375,520.3347778320312,0.9957653284072876,398.4519348144531,527.144775390625,0.997391939163208,367.8951110839844,556.1117553710938,0.9962311387062073,355.2349548339844,569.861328125,0.9986490607261658,340.74273681640625,581.672119140625,0.9995070695877075,316.1034240722656,573.1288452148438,0.9676756262779236,292.9810485839844,557.6043090820312,0.9941662549972534,417.3683166503906,613.2698364257812,0.988517165184021,411.9661865234375,593.4942626953125,0.99276202917099,378.3730163574219,565.7611083984375,0.9969933032989502,391.23663330078125,538.36181640625,0.9985607266426086,385.0069580078125,623.8394165039062,0.9961352348327637,381.44024658203125,584.3126220703125,0.9966651797294617,360.4290771484375,584.6307983398438,0.9989263415336609,361.0811767578125,568.4234619140625,0.9976669549942017,305.09454345703125,628.3696899414062,0.9981746673583984,327.404541015625,568.5496215820312,0.9891034364700317,337.89019775390625,590.6849975585938,0.9997480511665344,345.4025573730469,580.9375,0.9994869232177734
18,409.61773681640625,520.3347778320312,0.9957972764968872,398.38385009765625,527.1931762695312,0.9974518418312073,367.87799072265625,556.1528930664062,0.9962437152862549,355.23187255859375,569.9006958007812,0.9986763596534729,340.72991943359375,581.689208984375,0.9995154142379761,316.0602111816406,573.17822265625,0.9675832390785217,292.8669738769531,557.7513427734375,0.9940608143806458,417.3488464355469,613.2921752929688,0.9885463714599609,411.9456787109375,593.53662109375,0.9929553866386414,378.2980041503906,565.818359375,0.9970301389694214,391.1817932128906,538.4069213867188,0.9986043572425842,385.0164489746094,623.82861328125,0.9961183071136475,381.44024658203125,584.3260498046875,0.9966095685958862,360.4011535644531,584.6396484375,0.9989394545555115,361.0811767578125,568.4573974609375,0.9977329969406128,305.0842590332031,628.3740234375,0.9981765747070312,327.39947509765625,568.5496215820312,0.989283561706543,337.8621826171875,590.7131958007812,0.999751627445221,345.3875427246094,580.9409790039062,0.9994876384735107
19,409.5767822265625,520.3629760742188,0.9956360459327698,398.3472595214844,527.2276000976562,0.9974783062934875,367.8743896484375,556.1537475585938,0.9962508082389832,355.231201171875,569.9102783203125,0.9986708164215088,340.7027282714844,581.6929931640625,0.9995177984237671,315.9269104003906,573.1853637695312,0.9668311476707458,292.8412170410156,557.7802124023438,0.9941573143005371,417.1755676269531,613.2931518554688,0.9894436597824097,411.88006591796875,593.620361328125,0.9931176900863647,378.2696533203125,565.8690185546875,0.997046172618866,391.1340026855469,538.442626953125,0.9986253976821899,385.0223388671875,623.821533203125,0.9960728883743286,381.4211730957031,584.3331909179688,0.9965852499008179,360.39447021484375,584.6396484375,0.9989363551139832,361.0754089355469,568.465576171875,0.9977370500564575,305.0842590332031,628.3740234375,0.9981715679168701,327.3576354980469,568.537841796875,0.989446222782135,337.86138916015625,590.7168579101562,0.9997517466545105,345.372314453125,580.947021484375,0.9994848966598511
20,409.5608825683594,520.388916015625,0.995604395866394,398.2218322753906,527.329345703125,0.997641921043396,367.8297119140625,556.2084350585938,0.9962211847305298,355.2138671875,569.9453735351562,0.998689591884613,340.6989440917969,581.7381591796875,0.9995300769805908,315.9053039550781,573.2257690429688,0.9663257598876953,292.81463623046875,557.9874267578125,0.9938714504241943,417.1551513671875,613.3567504882812,0.989297091960907,411.77899169921875,593.6727294921875,0.9931572079658508,378.266845703125,565.9568481445312,0.9970769882202148,391.0068664550781,538.5750122070312,0.9987026453018188,385.0587463378906,623.8017578125,0.9961398243904114,381.431884765625,584.3389282226562,0.996507465839386,360.38873291015625,584.642333984375,0.9989392161369324,361.0614318847656,568.4842529296875,0.9977834820747375,305.0842590332031,628.3696899414062,0.9981663823127747,327.1950378417969,568.4904174804688,0.9891563653945923,337.86114501953125,590.7168579101562,0.9997567534446716,345.365966796875,580.961181640625,0.9994934797286987
