scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,398.2061462402344,473.36785888671875,0.9881542921066284,389.94189453125,484.6008605957031,0.9901227355003357,356.1856689453125,532.2223510742188,0.9945363998413086,341.8587646484375,555.7283935546875,0.9869459271430969,323.6331481933594,576.1026000976562,0.9964853525161743,296.0913391113281,565.2399291992188,0.979750394821167,280.2618408203125,523.37109375,0.9884254932403564,440.1701354980469,600.6050415039062,0.9968330264091492,432.4034423828125,574.090087890625,0.9935732483863831,377.2672119140625,550.864501953125,0.9983184337615967,381.629638671875,501.9656677246094,0.9836277961730957,391.81610107421875,623.447998046875,0.9982927441596985,377.94580078125,580.4212036132812,0.9977601766586304,348.9534606933594,574.9469604492188,0.9987077713012695,349.9356994628906,551.4639892578125,0.9941976070404053,289.7701721191406,632.7335815429688,0.9966667294502258,303.7283935546875,558.885009765625,0.9914916157722473,323.9319763183594,589.0384521484375,0.9991245865821838,331.9435729980469,573.6287231445312,0.9973288774490356
9,398.2047119140625,473.3611755371094,0.987820565700531,389.94189453125,484.58404541015625,0.9899716377258301,356.20947265625,532.2212524414062,0.9946934580802917,341.825439453125,555.71337890625,0.9873977303504944,323.6331481933594,576.1177978515625,0.9964172840118408,296.0913391113281,565.2775268554688,0.9798643589019775,280.2774353027344,523.38818359375,0.9881894588470459,440.1464538574219,600.6320190429688,0.9969120025634766,432.3608093261719,574.113037109375,0.9935238361358643,377.2255859375,550.8579711914062,0.9983330368995667,381.629638671875,501.9656677246094,0.9836742877960205,391.80169677734375,623.453369140625,0.998308539390564,377.9334716796875,580.4102783203125,0.9978177547454834,348.9510803222656,574.9194946289062,0.9988143444061279,349.9453125,551.38232421875,0.9943363070487976,289.76531982421875,632.7164306640625,0.9966652989387512,303.7283935546875,558.885009765625,0.9917680025100708,324.004150390625,589.0164794921875,0.9990999698638916,332.01312255859375,573.4453125,0.9974738955497742
10,398.2037353515625,473.3492431640625,0.9880087375640869,389.9456481933594,484.5605163574219,0.9900197982788086,356.22503662109375,532.2208862304688,0.9945905208587646,341.8178405761719,555.6984252929688,0.9871253371238708,323.6134948730469,576.1314086914062,0.9963794350624084,296.1022644042969,565.2807006835938,0.9793150424957275,280.2784729003906,523.38818359375,0.9880302548408508,440.1457214355469,600.635986328125,0.9969416260719299,432.35467529296875,574.1448974609375,0.9934719800949097,377.2255859375,550.85546875,0.9983219504356384,381.63250732421875,501.9515075683594,0.9836344718933105,391.80169677734375,623.453369140625,0.9982989430427551,377.9334716796875,580.4102783203125,0.9978626370429993,348.9510803222656,574.9061279296875,0.9987983703613281,349.9718933105469,551.3773803710938,0.9942755103111267,289.7619323730469,632.7164306640625,0.9966787099838257,303.76019287109375,558.9431762695312,0.9917196035385132,324.1173095703125,589.0164794921875,0.9990966320037842,332.0356750488281,573.4379272460938,0.9974341988563538
11,398.1818542480469,473.345458984375,0.9878901839256287,389.9527282714844,484.5358581542969,0.9899566769599915,356.22503662109375,532.2208862304688,0.9945369362831116,341.8173828125,555.6984252929688,0.9871228933334351,323.6134948730469,576.1322021484375,0.9963552951812744,296.1160888671875,565.2807006835938,0.979195237159729,280.27972412109375,523.38818359375,0.9879412055015564,440.1453857421875,600.635986328125,0.9969452023506165,432.35467529296875,574.1560668945312,0.9935046434402466,377.2227478027344,550.8477172851562,0.9983125925064087,381.636474609375,501.9479064941406,0.983786404132843,391.7990417480469,623.4458618164062,0.9982941746711731,377.9307861328125,580.4028930664062,0.9978349804878235,348.9398193359375,574.9061279296875,0.9987745881080627,349.98095703125,551.3773803710938,0.9942686557769775,289.7605895996094,632.7180786132812,0.9966668486595154,303.7629089355469,558.9564819335938,0.9916648268699646,324.12677001953125,589.0164794921875,0.999091625213623,332.0356750488281,573.4379272460938,0.9974063038825989
12,398.18585205078125,473.3379211425781,0.9880530834197998,389.9584045410156,484.5191345214844,0.9898509979248047,356.22503662109375,532.2208862304688,0.9944968819618225,341.8173828125,555.6984252929688,0.9869992136955261,323.6134948730469,576.133544921875,0.996350884437561,296.1160888671875,565.2911987304688,0.9793018698692322,280.291015625,523.38818359375,0.9883687496185303,440.1464538574219,600.6320190429688,0.996918797492981,432.35467529296875,574.1560668945312,0.9934177398681641,377.2216491699219,550.8391723632812,0.9982991814613342,381.6509094238281,501.94342041015625,0.9839193224906921,391.7990417480469,623.453369140625,0.9982707500457764,377.9307861328125,580.3899536132812,0.9978170394897461,348.9418640136719,574.9005126953125,0.9987756609916687,349.98095703125,551.38232421875,0.9942438006401062,289.75592041015625,632.7278442382812,0.9966995120048523,303.76727294921875,558.9586791992188,0.9917386174201965,324.12677001953125,589.0177001953125,0.9990839958190918,332.0356750488281,573.4381713867188,0.99741131067276
13,398.18585205078125,473.33612060546875,0.9881768822669983,389.9603576660156,484.5157470703125,0.9897775053977966,356.2133483886719,532.2671508789062,0.9944895505905151,341.8163146972656,555.731689453125,0.9869521856307983,323.6123046875,576.1393432617188,0.9963665008544922,296.1022644042969,565.2945556640625,0.9793815612792969,280.292236328125,523.3894653320312,0.9884300231933594,440.1464538574219,600.5869140625,0.9968798160552979,432.362548828125,574.1959838867188,0.9935610294342041,377.2216491699219,550.8307495117188,0.9982919096946716,381.6511535644531,501.9413757324219,0.983863115310669,391.7875061035156,623.4312744140625,0.9982874989509583,377.9334716796875,580.359375,0.9978635907173157,348.94683837890625,574.9005126953125,0.9987854361534119,349.98095703125,551.41943359375,0.9943186640739441,289.755859375,632.7278442382812,0.9966824650764465,303.76727294921875,558.9586791992188,0.991595447063446,324.1173095703125,589.0241088867188,0.9990750551223755,332.0351257324219,573.4381713867188,0.9974147081375122
14,398.18585205078125,473.33612060546875,0.9881857633590698,389.9617004394531,484.5140686035156,0.9897546172142029,356.2133483886719,532.2673950195312,0.994471549987793,341.8163146972656,555.731689453125,0.9868389964103699,323.6051940917969,576.1393432617188,0.996302604675293,296.0899658203125,565.2980346679688,0.9792035818099976,280.2925720214844,523.4083862304688,0.9885140061378479,440.1453857421875,600.5843505859375,0.9968510270118713,432.3782043457031,574.1965942382812,0.9935398697853088,377.2173767089844,550.829833984375,0.9982978701591492,381.6524658203125,501.9372253417969,0.9838485717773438,391.7875061035156,623.42724609375,0.9982819557189941,377.9346923828125,580.359375,0.9978609681129456,348.94683837890625,574.9005126953125,0.9987804293632507,349.98095703125,551.4232177734375,0.9942920207977295,289.7433776855469,632.7335205078125,0.996732234954834,303.76727294921875,558.9586791992188,0.9915869235992432,324.1162109375,589.0241088867188,0.9990695118904114,332.0308532714844,573.4482421875,0.9973881840705872
15,398.18585205078125,473.3379211425781,0.9881911873817444,389.9617004394531,484.5140686035156,0.9897095561027527,356.2133483886719,532.2673950195312,0.9944572448730469,341.8163146972656,555.731689453125,0.9868183135986328,323.6051940917969,576.1393432617188,0.9963108897209167,296.0899658203125,565.2980346679688,0.9793069362640381,280.2925720214844,523.4083862304688,0.9883772730827332,440.1453857421875,600.5732421875,0.9968834519386292,432.3782043457031,574.2184448242188,0.9935482144355774,377.21734619140625,550.8278198242188,0.9983035326004028,381.65496826171875,501.9405212402344,0.9838136434555054,391.7875061035156,623.42724609375,0.9982742071151733,377.9346923828125,580.3593139648438,0.9978545308113098,348.94683837890625,574.9029541015625,0.9987804293632507,349.98095703125,551.4232177734375,0.994274914264679,289.7433776855469,632.7335205078125,0.9967555403709412,303.7395324707031,558.9337158203125,0.9916270971298218,324.1162109375,589.0241088867188,0.9990725517272949,332.0308532714844,573.4482421875,0.9973944425582886
16,398.18994140625,473.3412780761719,0.9881210327148438,389.9683837890625,484.5140686035156,0.9898362755775452,356.2164611816406,532.2671508789062,0.9944328665733337,341.8281555175781,555.7288208007812,0.9868900775909424,323.6051940917969,576.1293334960938,0.9963296055793762,296.0899658203125,565.3026733398438,0.9792207479476929,280.2925720214844,523.4083862304688,0.9882729649543762,440.14154052734375,600.5732421875,0.9968652129173279,432.362548828125,574.2265625,0.9935125708580017,377.2165832519531,550.8268432617188,0.9982833862304688,381.65496826171875,501.9405212402344,0.9838758111000061,391.8171081542969,623.4151000976562,0.9982559084892273,377.9574279785156,580.3593139648438,0.9978688955307007,348.9492492675781,574.9005126953125,0.9987699389457703,349.98590087890625,551.4232177734375,0.9943200349807739,289.7433776855469,632.7335205078125,0.9966809153556824,303.72113037109375,558.9337158203125,0.9916250109672546,324.1162109375,589.0238647460938,0.9990814924240112,332.0308532714844,573.4482421875,0.9973926544189453
17,398.18994140625,473.3428039550781,0.9882163405418396,389.97027587890625,484.5140686035156,0.9897987842559814,356.2541809082031,532.1693115234375,0.994408369064331,341.8490295410156,555.6934814453125,0.9868359565734863,323.6117858886719,576.1275024414062,0.996316134929657,296.149169921875,565.2980346679688,0.9790315628051758,280.2627258300781,523.4160766601562,0.9879782199859619,440.1036376953125,600.5732421875,0.996884286403656,432.2773132324219,574.2265625,0.9936408400535583,377.1980895996094,550.8040161132812,0.9983137845993042,381.65496826171875,501.9405212402344,0.9836823344230652,391.8171081542969,623.4124145507812,0.9982615113258362,377.9985656738281,580.3551025390625,0.9978983402252197,348.9505310058594,574.896240234375,0.998768150806427,349.988525390625,551.3447875976562,0.994205892086029,289.7507629394531,632.7335205078125,0.9966772794723511,303.72064208984375,558.9337158203125,0.9913854598999023,324.11737060546875,589.014892578125,0.9990774393081665,332.05645751953125,573.4319458007812,0.9974285960197449
18,398.18994140625,473.3428955078125,0.9881843328475952,389.97027587890625,484.5167541503906,0.989804744720459,356.2735900878906,532.1430053710938,0.9943692088127136,341.8526611328125,555.6796264648438,0.9868179559707642,323.6149597167969,576.1259155273438,0.9963202476501465,296.149169921875,565.3026733398438,0.9794006943702698,280.25628662109375,523.3990478515625,0.9879322648048401,440.0770263671875,600.5704956054688,0.9968782663345337,432.2537841796875,574.238037109375,0.9936019778251648,377.1980895996094,550.8021850585938,0.9983049631118774,381.64300537109375,501.9569091796875,0.983619749546051,391.8198547363281,623.4078369140625,0.9982609152793884,377.99932861328125,580.3551025390625,0.9978959560394287,348.9532775878906,574.8943481445312,0.9987731575965881,349.9924011230469,551.32958984375,0.994222104549408,289.7521057128906,632.7333374023438,0.9966973066329956,303.72064208984375,558.947998046875,0.9913960099220276,324.1230773925781,589.014892578125,0.9990779161453247,332.06256103515625,573.4230346679688,0.9974306225776672
19,398.1813049316406,473.34515380859375,0.9882411360740662,389.97027587890625,484.52288818359375,0.9898256659507751,356.27679443359375,532.1372680664062,0.994365930557251,341.85394287109375,555.6755981445312,0.9868428111076355,323.6162109375,576.123291015625,0.9963279366493225,296.149169921875,565.291015625,0.9791977405548096,280.2519226074219,523.3975830078125,0.9879185557365417,440.0749816894531,600.5361938476562,0.9968390464782715,432.24072265625,574.259765625,0.9935951828956604,377.19244384765625,550.7960205078125,0.9982923865318298,381.6396789550781,501.9608154296875,0.9835837483406067,391.8198547363281,623.4124145507812,0.998262345790863,378.0059509277344,580.3421630859375,0.997905969619751,348.9532775878906,574.8941650390625,0.9987838864326477,349.9966125488281,551.3255615234375,0.9942506551742554,289.7521057128906,632.7330932617188,0.9967009425163269,303.72113037109375,558.9488525390625,0.9914347529411316,324.1230773925781,589.0142211914062,0.9990799427032471,332.06256103515625,573.4198608398438,0.9974411725997925
20,398.1809387207031,473.34515380859375,0.9881991147994995,389.968017578125,484.5377197265625,0.9898905754089355,356.283203125,532.0773315429688,0.994379460811615,341.85565185546875,555.662353515625,0.9869173765182495,323.6162109375,576.1192016601562,0.9963436722755432,296.1397705078125,565.291015625,0.9791653156280518,280.228759765625,523.3975830078125,0.9881392121315002,440.0301818847656,600.5198364257812,0.9968681931495667,432.2359924316406,574.273681640625,0.9935557246208191,377.19244384765625,550.7750854492188,0.998286783695221,381.6324462890625,501.9608154296875,0.9838340878486633,391.8198547363281,623.4151000976562,0.9982670545578003,378.0110778808594,580.3336791992188,0.9979656934738159,348.9505310058594,574.8855590820312,0.9987868666648865,350.02008056640625,551.32421875,0.9942598342895508,289.7521057128906,632.7301635742188,0.9967347979545593,303.72332763671875,558.9488525390625,0.9915653467178345,324.1230773925781,589.0142211914062,0.9990850687026978,332.06256103515625,573.4073486328125,0.9974073767662048
